t,x,y,dx,dy
0.37,4.078891980730623,2.3144285949047734,85.15297991262389,-5.049312989676409
0.38,8.169911155634383,2.103065602711251,266.9369540032966,-16.820351371532027
0.39,9.41763106079656,1.9780215674741324,54.49941552562785,12.304824028214185
0.4,9.25989946614694,2.349162083275535,147.43372305554328,-14.864069042752078
0.41000000000000003,12.366305521907428,1.6807401866190907,50.55186741821615,-9.62539340378477
0.42,10.27093681451129,2.1566542151998336,-275.4194847855292,4.141364258306197
0.43,6.857915826196847,1.76356747178521,24.130679907926947,3.2170075810964676
0.44,10.753550412669828,2.220994366821763,176.19637512875778,12.550856769274304
0.45,10.381843328772007,2.014584607170696,-52.400081297233044,-23.212981687570732
0.46,9.705548786725167,1.756734733070348,-190.55364148443624,-9.46748665442692
0.47000000000000003,6.570770499083278,1.8252348740821576,229.57573131300722,-66.32115920187601
0.48,14.29706341298524,0.4303115490328382,-159.56858158919377,-15.811351933785971
0.49,3.3793988672993063,1.5090078354064527,-163.67437451353885,66.14671945253824
0.5,11.02357592271446,1.753245938083604,60.27444131424184,18.198495614869586
0.51,4.584887693584144,1.8729777477038447,-142.92475016914187,6.246128857892103
0.52,8.16508091933162,1.8781685152414462,-119.3654431949154,0.35574201083224466
0.53,2.197578829685834,1.8800925879204895,70.72065754433521,-40.600826608495616
0.54,9.579494070218326,1.0661519830715331,170.04920486624218,-16.2216974168211
0.55,5.598562927010681,1.5556586395840672,-6.093352522080181,21.592893661471173
0.56,9.457627019776723,1.498009856300957,-111.63459404064437,1.7348757312669534
0.5700000000000001,3.3658710461977908,1.5903561542094062,47.878890229167894,-3.4458150583552083
0.58,10.41520482435993,1.4290935551338557,278.7389775188128,-9.05793932980174
0.59,8.940650596573928,1.409197367613374,-89.90249026289888,-9.598606494550218
0.6,8.61715501910195,1.2371214252428513,-61.562294999562425,-14.173783869180419
0.61,7.709404696582678,1.1257216902297653,-84.20436081133602,27.33086910249353
0.62,6.933067802875229,1.7837388072927225,182.76039052929139,10.704092913230959
0.63,11.36461250716851,1.3398035484943847,-47.87076099269274,4.014208084100375
0.64,5.975652583021374,1.8640229689747299,-89.45384446187836,20.041252705512747
0.65,9.57553561793094,1.74062860260464,36.37558736194961,-36.76162790261108
0.66,6.703164330260366,1.1287904109225078,215.10877304124097,-55.293699658502334
0.67,13.877711078755762,0.6347546094345923,117.16149058625274,12.844823118013778
0.68,9.046394141985424,1.3856868732827834,-20.016704561482697,22.692883976083838
0.6900000000000001,13.477376987526108,1.0886122889562695,237.09150236691698,-13.2831521043627
0.7000000000000001,13.788224189323767,1.1200238311955293,48.780520093049404,10.515141498587951
0.71,14.452987389387086,1.2989151189280257,-439.4141498705506,20.137239692188217
0.72,4.999941191912685,1.5227686250392924,-120.68353804883509,-2.00970383178511
0.73,12.039316628410383,1.2587210422923236,588.0785848200628,-26.577150074630687
0.74,16.761512888313952,0.9912256235466783,-134.46281568555202,-19.889235349543036
0.75,9.35006031469934,0.8609363353014625,-440.0045152821004,-13.131102129405448
0.76,7.961422582671936,0.7286035809585691,252.23515557636068,5.0178340472626175
0.77,14.394763426226557,0.9612930162467149,99.82178777537246,-4.424033344201902
0.78,9.957858338179387,0.640122914074531,-151.31171834717668,0.9807125378516304
0.79,11.368529059283022,0.9809072670037475,213.93797762331974,43.2942112576762
0.8,14.236617890645785,1.5060071392280558,81.95666006228748,-35.13410783679269
0.81,13.007662260528772,0.2782251102678932,-169.5122282070456,-20.872863858369875
0.8200000000000001,10.846373326504871,1.088549862060658,97.78071783460427,47.698409148658016
0.8300000000000001,14.96327661722086,1.2321932932410544,-152.98990179665986,-37.28848441443491
0.84,7.786575290571811,0.34278017377197456,-309.83965251157116,-36.317628764738984
0.85,8.766483566989557,0.5058407179462898,273.6349100127478,-1.0447819706591126
0.86,13.259273490826772,0.32188453435879233,363.682945610173,3.542331033484622
0.87,16.040142479193022,0.5766873386159823,-51.36308443150915,47.46707781266585
0.88,12.232011802196588,1.2712260906121102,-174.9717993834878,17.34491028578939
0.89,12.540706491523265,0.9235855443317704,-100.62317964684519,-5.573515818895864
0.9,10.219548209259683,1.1597557742341928,-243.70929983132675,-2.240632866816263
0.91,7.666520494896725,0.8787728869954451,-170.8740349855371,-16.53293608527784
0.92,6.802067509548937,0.8290970525286357,223.5726837253498,-6.6382893999873005
0.93,12.137974169403725,0.746007098995699,362.06866195934373,-22.62090028189105
0.9400000000000001,14.043440748735819,0.37667904689081433,75.10840884614299,-15.436135939059199
0.9500000000000001,13.640142346326586,0.43728438021451477,-338.34155730297715,13.127326648653696
0.96,7.276609602676372,0.6392255798638854,199.34177686299995,-1.5193224345394043
0.97,17.626977883586754,0.406897931523722,133.4522306545564,-11.578427561633479
0.98,9.945654215767501,0.4076570286312156,-69.06721233476105,12.072348125579598
0.99,16.245633636891533,0.6483448940353141,197.38030289151766,0.4098769766752923
1.0,13.893260273597857,0.41585456816472144,-333.6512917788234,-4.306105834385033
1.01,9.572607801315058,0.5622227773476135,-117.7883404900715,23.29200749153102
1.02,11.537493463796427,0.8816947179953423,46.624985482087595,0.9912064755689833
1.03,10.505107510956812,0.5820469068589932,-186.7408583191961,-39.017683868899304
1.04,7.8026762974125,0.1013410406173555,-59.3382356211431,-3.295184104488836
1.05,9.318342798533948,0.5161432247692164,182.66962290147313,19.09732931485365
1.06,11.456068755441965,0.4832876269144288,115.22409809338092,-5.91867319216939
1.07,11.622824760401569,0.3977697609258285,146.3539875975331,21.398458675553346
1.08,14.383148507392631,0.9112568004254961,17.88963895254085,11.215335183595702
1.09,11.980617539452386,0.6220764645977427,-47.76968452217966,-52.12240218052222
1.1,13.427754816949037,-0.13119124318494924,-35.64530943487682,-12.07756237512325
1.11,11.26771135075485,0.3805252170952775,76.24633745521123,24.255173556894658
1.12,14.952681566053263,0.3539122279529443,-132.06282073241584,34.31867024835003
1.1300000000000001,8.62645493610653,1.0668986220622787,-107.56545603886696,-13.506232382474398
1.1400000000000001,12.801372445275922,0.08378758030345618,156.82124215282136,-31.60797615527735
1.1500000000000001,11.76287977916296,0.43473909895673113,-179.024969211474,35.352899042095636
1.16,9.220873061046511,0.7908455611453615,47.669447295666714,-12.113003605410048
1.17,12.71626872507642,0.19247902684851148,246.3107332302788,-17.6491538192617
1.18,14.14708772565209,0.43786248476012724,172.28777353090402,29.881729565733558
1.19,16.162024195694503,0.7901136181631832,35.606235686119135,2.3173578055539856
1.2,14.859212439374476,0.484209640871207,-370.94213946819974,-13.231518492238688
1.21,8.743181406330502,0.5254832483184091,-173.32292078408204,-12.991156345923013
1.22,11.39275402369283,0.22438651395274653,147.5687814569555,13.42878289049656
1.23,11.694557035469614,0.7940589061283405,123.48680861013872,21.86164313805088
1.24,13.862490195895607,0.6616193767137645,232.8605527576824,-6.032684246409431
1.25,16.351768090623267,0.6734052212001518,203.7514278925812,-1.1550625069007765
1.26,17.937518753747234,0.6385181265757489,-186.20103361477652,-41.839310966322635
1.27,12.627747418327733,-0.16338099812630164,-178.57401672952062,-40.48050841649578
1.28,14.36603841915682,-0.1710920417541673,160.11239797978317,22.5023885098675
1.29,15.829995377923398,0.28666677207104874,-240.75982287997346,52.10206442752385
1.3,9.550841961557346,0.8709492467963105,-45.13113932007673,50.41026869785528
1.31,14.927372591521863,1.2948721460281554,333.385073665742,-34.66451528292194
1.32,16.218543434872192,0.17765894113787115,22.865244719017596,-42.37372019800885
1.33,15.384677485902216,0.44739774206797756,-4.376198841711243,13.29319708697567
1.34,16.13101945803797,0.4435228828773848,66.47329102561196,-37.047243020914436
1.35,16.714143306414456,-0.2935471183503117,-186.55108003826945,-9.803215437357581
1.36,12.399997857272576,0.24745857413023298,76.4539436271416,14.913711003434253
1.37,18.24322217895729,0.004727101718373594,161.92082705172493,14.576972813670993
1.3800000000000001,15.638414398307077,0.5389980304036531,-185.1222647374276,39.09544588529101
1.3900000000000001,14.540776884208734,0.7866360194241944,-12.150467623926374,-21.92149813269406
1.4000000000000001,15.39540504582855,0.10056806774977145,148.0418264113281,-27.355011828986026
1.41,17.501613412435237,0.23953578284446092,57.35527065216172,4.331457233312185
1.42,16.542510458871707,0.18719721241601003,-232.0977290845376,35.487904338280806
1.43,12.85965883074448,0.9492938696100777,98.63652370199702,5.460307959572338
1.44,18.51524093291165,0.2964033716074569,393.37470713096536,-34.137928729048134
1.45,20.727152973363793,0.2665352950291144,-193.90964129169697,30.768710974727206
1.46,14.637048107077707,0.9117775911020015,-147.16889992706194,9.244769414687132
1.47,17.783774974822553,0.4514306833228572,293.65901159584905,-27.893266071762017
1.48,20.510228338994693,0.35391226966676065,-261.1505612441081,40.69413176083055
1.49,12.560763749940389,1.265313318539469,142.60770895598398,-1.2957193107502079
1.5,23.362382518114373,0.3279978834517565,502.8885483485575,-32.011750946781085
1.51,22.618534716911544,0.6250782996038466,-246.86227884623838,-5.945666014623274
1.52,18.425136941189603,0.20908456315929091,-287.3432358462928,-30.757960051491263
1.53,16.871669999985684,0.009919098574020846,41.341111892882964,-15.711606516862153
1.54,19.25195917904726,-0.10514756717795243,147.48544354602063,-16.547987172814395
1.55,19.8213788709061,-0.3210406448822673,213.00649175387628,26.649967303411287
1.56,23.51208901412479,0.4278517788902738,-118.3386444680566,44.37274998878421
1.57,17.454605981544965,0.5664143548934175,98.12890771559273,-2.7754484873268943
1.58,25.474667168436646,0.3723428091437359,196.18964069451818,-22.88851961165062
1.59,21.378398795435334,0.10864396266040477,14.578298185238964,16.608775580121325
1.6,25.76623313214143,0.7045183207461627,-299.1814654491401,4.406038533757914
1.61,15.394769486452525,0.1967647333355631,-204.20762399577598,-3.4326155143288517
1.62,21.682080652225903,0.6358660104595856,28.828539405240917,0.32206663621968623
1.6300000000000001,15.971340274557345,0.20320606605995684,-283.75805779174925,-18.508022705576046
1.6400000000000001,16.006919496390914,0.26570555634806436,293.72479221324295,-21.27376809310259
1.6500000000000001,21.84583611882221,-0.2222692958020953,259.9683209919756,3.4250652073962957
1.6600000000000001,21.20628591623043,0.33420686049599035,-30.54368711642678,39.39688359880613
1.67,21.234962376493662,0.5656683761740264,11.833845586842472,17.645346573000857
1.68,21.442962827967285,0.6871137919560015,85.1383889327467,-23.433076327874637
1.69,22.9377301551486,0.09700684961653333,239.7535203693667,9.277577004170915
1.7,26.238033235354624,0.87266533203942,-207.24088433366342,-6.619144561524077
1.71,18.792912468475325,-0.035376041613948334,-139.70035971192056,-36.657756902707206
1.72,23.44402604111621,0.1395101939852752,156.60860717875698,19.636768726014218
1.73,21.92508461205047,0.3573593329063363,3.200186082232449,28.296888544422245
1.74,23.50802976276086,0.7054479648737205,135.55935392727565,-0.05404699389679024
1.75,24.636271690595986,0.35627839302840053,-1.1070006935221954,-12.500738889165419
1.76,23.485889748890415,0.455433187090412,-14.44673049084463,-20.06020451187969
1.77,24.34733708077909,-0.04492569720919362,-86.82446574663686,-16.115633106753535
1.78,21.749400433957675,0.13312052495534105,-22.24691156908102,24.106407728546106
1.79,23.90239884939747,0.4372024573617289,128.1980933623422,-9.891546192710464
1.8,24.313362301204524,-0.06471039889886843,-209.96043073126827,-13.124732278894731
1.81,19.7031902347721,0.1747078117838341,-141.32905577915085,3.625481794314297
1.82,21.486781185621503,0.007799236987417579,362.2315004226065,8.914996962455385
1.83,26.94782024322424,0.3530077510329419,220.80032570268554,15.275351325826614
1.84,25.90278769967522,0.31330626350395013,21.775376540675325,-15.060970587410365
1.85,27.383327774037745,0.05178833928473439,-109.40474998540026,-26.654493722231273
1.86,23.714692699967213,-0.21978361094067572,-49.20176446744313,17.97274372964544
1.87,26.399292484688882,0.41124321387764357,243.95408591319415,36.47802671687486
1.8800000000000001,28.5937744182311,0.509776923396822,-41.77299361833775,3.870267648142505
1.8900000000000001,25.563832612322123,0.4886485668404937,-289.214251516021,-2.08431843778947
1.9000000000000001,22.809489387910673,0.46809055464103255,-70.41224351059645,-7.071057324396694
1.9100000000000001,24.155587742110193,0.3472274203525597,163.02197587551245,-12.822973351235309
1.92,26.069928905420877,0.21163108761632932,204.22126452579823,-33.451221966128735
1.93,28.24001303262612,-0.321797018970017,98.60343234428069,-4.130076705317927
1.94,28.041997552306494,0.1290295535099707,-146.92314152596236,30.53397902876432
1.95,25.301550202106874,0.2888825616052699,-11.006120766589447,9.235938602418265
1.96,27.821875136974704,0.3137483255583362,244.85036124900535,-15.442190133089433
1.97,30.198557427086985,-0.019961241056519002,42.09323764676947,10.663813990770695
1.98,28.663739889910094,0.5270246053737503,-18.584130598520915,17.837409650809878
1.99,29.826874815116565,0.33678695195967884,225.0895251068025,-49.77518249700322
2.0,33.16553039204615,-0.468479044566315,202.13039959214666,32.16210703668462
2.0100000000000002,33.86948280695949,0.980029092693429,-231.18999195444917,61.35018099589952
2.02,28.541730552957436,0.7585245753517506,-111.67686477670077,-50.683796709553484
2.0300000000000002,31.63594551142585,-0.03364684149766703,52.89815549340824,-5.406860413146312
2.04,29.59969366282583,0.6503873670887586,-54.337206424261694,2.8643611442547345
2.05,30.549201382940637,0.02364038138742644,4.464000875802185,12.852440023519435
2.06,29.688973680341793,0.9074361675592146,-152.10387009794795,35.44143382812943
2.07,27.50712398098174,0.7324690579500628,-104.76228095531951,-7.145083774822027
2.08,27.593728061235502,0.7645344920627832,438.65141027008417,-38.36087947399163
2.09,36.28015218638305,-0.03474853152973356,300.56317538699045,-19.34938339404744
2.1,33.60499156897481,0.37754682418188795,-146.07959973794573,43.22020435599607
2.11,33.35856019162402,0.8296555555901868,-133.66538283047566,-47.01680543383303
2.12,30.931683912365195,-0.5627892844948554,-108.55417899688064,-43.84198897197208
2.13,31.18747661168629,-0.04718422384934043,289.6809568982146,27.760262016863678
2.14,36.72530305032973,-0.007584044157602526,75.63171021347694,35.00127663846175
2.15,32.70011081595625,0.6528413089198677,-252.2373792658616,-24.30992967760931
2.16,31.680555465012624,-0.49378263770986947,21.36341955459193,-32.22072281019538
2.17,33.12737920704798,0.008426852715886168,266.27035944190834,37.61604921009926
2.18,37.00596265385091,0.2585383464921053,152.40466619260997,-6.418359141442546
2.19,36.17547253090039,-0.11994033011293695,-139.37688426491854,-3.517673926358823
2.2,34.21842496855248,0.18818486796495926,78.8009243213562,36.561255254922926
2.21,37.751491017327275,0.6112847749855171,131.14999782640666,27.571634696556096
2.22,36.841424925080425,0.7396175618960685,-286.71856788963373,-31.39085442667266
2.23,32.01711965953477,-0.016532313547897304,287.38560336668866,-26.76890276562964
2.24,42.58913699241489,0.2042395065835186,565.6748205621602,7.964961992635724
2.25,43.33061607077842,0.14276692630482984,-310.6390489883463,-2.7120808083375127
2.2600000000000002,36.37635601264762,0.14999789041677133,-206.21946455503894,-13.674396946327544
2.27,39.206226779677195,-0.1307210126217085,246.01061218139375,1.099839728255164
2.2800000000000002,41.296568256275464,0.17199468498190054,-61.53036584812526,23.77610991541655
2.29,37.97561946271493,0.3448011856866287,-102.21256946771314,30.916262543718418
2.3000000000000003,39.252316866921404,0.7903199358562816,98.34177138092514,18.522831811408032
2.31,39.942454890333465,0.7152578219148129,-103.26852329145254,-3.9216297607203856
2.32,37.1869464010924,0.7118873406418756,39.48224866343412,-16.018915876544895
2.33,40.73209986360243,0.39487950438390074,225.839917739371,-25.037680427139236
2.34,41.70374475587994,0.21113373209908454,144.96500280012538,-12.06087036975217
2.35,43.63139991960498,0.1536620969888627,-115.1297920062616,11.972179169081661
2.36,39.40114891575498,0.45057731548070223,-44.846169580534934,5.0565413143324935
2.37,42.734476527994616,0.2547929232754908,190.77641960375445,5.7789998380771905
2.38,43.2166773078302,0.5661573122422237,115.94186359244759,-7.3873852349044
2.39,45.05331379984363,0.10704521857736846,-103.27352046673741,-32.528597917541646
2.4,41.1512068984957,-0.08441464610862176,-197.49624066371916,9.195259068933549
2.41,41.10338898656941,0.29095039995606475,133.36805049296754,15.432629965952156
2.42,43.81856790835493,0.22423795321044127,269.3460059188228,15.650675072735114
2.43,46.49030910494587,0.6039639014107872,176.46896486589958,12.775585606324743
2.44,47.34794720567301,0.47974966533695873,-118.85019623859534,1.6681215394243232
2.45,44.11330518017378,0.6373263321992861,76.91773372602711,-16.314725022945165
2.46,48.8863018801932,0.1534551648780836,285.7081639197586,-18.84763106918218
2.47,49.827468458568795,0.2603737108156684,-192.52550036117327,5.051636671702924
2.48,45.035791872969995,0.2544878983121472,-197.2132185562964,18.28197382249796
2.49,45.88320408744312,0.6260131872656447,106.62910623348535,24.58312458930926
2.5,47.168373997639684,0.746150390098344,48.74531246553806,-2.001812864065176
2.5100000000000002,46.8581103367538,0.5859769299843287,-35.92297964092222,-32.74944425434667
2.52,46.44991440482125,0.09116150501142489,215.38173162390285,-0.4096852067491348
2.5300000000000002,51.165744969232094,0.5777832258493896,265.6738550668715,-30.52654172378781
2.54,51.763391506158875,-0.5193693294642615,-319.4489149362066,-16.868639518416778
2.5500000000000003,44.77676667050762,0.2404104354811361,119.78628687562514,49.76338530443948
2.56,54.15911724367065,0.47589837662455237,170.1737361155483,2.051134593940244
2.57,48.180241392818516,0.28143312735994014,-148.79641894595306,6.575798853448603
2.58,51.18318886475198,0.6074143536935477,110.96611936589807,2.884570941289665
2.59,50.39956378013665,0.3391245461857599,-200.66656139210727,-8.45079691743502
2.6,47.16985763690973,0.43839841534486346,325.67392363846557,-9.690059495820327
2.61,56.9130422529054,0.1453233562693706,322.56803975470393,-21.78483536715737
2.62,53.62121843200323,0.002701708001722314,-33.23327368684204,24.418355181711036
2.63,56.2483767791683,0.6336904599035574,-63.05224324635037,61.455183509859644
2.64,52.36017356707593,1.231805378198915,-245.61945121231884,-25.120946291695454
2.65,51.33598775492178,0.13127153406972336,85.42342566762454,-25.472757086507883
2.66,54.068642080428596,0.7223502364688318,395.60737197471553,26.649743190399395
2.67,59.24813519441599,0.6642663978777406,12.56177780474718,-14.043452575864027
2.68,54.31987763652308,0.4414811849515437,42.36047528475501,-13.652862249067443
2.69,60.0953447001106,0.39120915289638375,193.2774006853797,-2.6125066707531914
2.7,58.185425650230336,0.38923105153648196,-61.967220159195676,17.323840256335192
2.71,58.856000296926574,0.7376859580230724,-250.04369168046242,6.322390197711858
2.72,53.1845518166208,0.5156788554906939,-160.4689956761854,-4.095779198128611
2.73,55.64662038340249,0.6557703740604839,371.95108569793365,-3.1593512633404757
2.74,60.62357353057959,0.4524918302238691,205.52043118445044,-18.056431578348104
2.75,59.75702900709177,0.29464174249351954,69.1047487576925,2.4087353896022172
2.7600000000000002,62.005668505733574,0.5006665380159296,7.756094271544953,22.24599267096813
2.77,59.91215089252287,0.7395615959128811,-195.9163391809825,-16.184272843541493
2.7800000000000002,58.087341722113926,0.17698108114506395,-39.64522632007811,9.83354331092746
2.79,59.119246366121175,0.9362324621313719,285.47509373093,45.195235021066864
2.8000000000000003,63.79684359673269,1.0808857815663748,266.48234186787386,-19.395575197292555
2.81,64.44889320347883,0.5483209581855506,-216.88647350829615,-28.693170639594445
2.82,59.45911412656686,0.5070223687744981,-137.8812371791464,25.950506376072536
2.83,61.69126845989622,1.0673310857070284,218.9336531984468,40.47363142315313
2.84,63.8377871905358,1.3164949972375752,114.97769752460954,-25.46950797091046
2.85,63.990822410388326,0.557940926288774,135.26535456932834,-43.643922003661295
2.86,66.54309428192227,0.4436165571643197,-76.48201294296086,30.384054124442788
2.87,62.46118215152882,1.1656220087776674,-248.7824955492497,39.11868590634858
2.88,61.567444370937125,1.2259902752913214,311.85958484011735,-10.181807145139913
2.89,68.69837384833153,0.9619858658748546,232.25018277663003,23.31377241816088
2.9,66.21244802647016,1.6922657236544953,-132.0090507469522,31.503345092905576
2.91,66.05819283339258,1.5920527677329297,-36.79216862821522,-5.53978203060997
2.92,65.47660465390587,1.5814700830422919,-137.9393213614585,-22.13954909650201
2.93,63.299406406163335,1.1492617858028704,152.7690096063916,0.5480958607196698
2.94,68.53198484603337,1.5924320002566466,153.421856761669,20.624691155270824
2.95,66.3678435413964,1.5617556089082665,-153.09841819133453,8.514050127219463
2.96,65.47001648220662,1.7627130028010256,-124.91809181962162,22.696821015853487
2.97,63.86948170500393,2.015692029225339,-37.69225874770609,6.324475289543059
2.98,64.71617130725238,1.889202508591904,0.6318080905234638,-5.259592437218529
2.99,63.88211786681432,1.9105001804809751,-85.24257268815472,7.712214402142436
3.0,63.01131985348929,2.043446796634748,231.0684228752939,0.21941774326130314
3.0100000000000002,68.50348632432049,1.9148885353461893,25.05075427961765,10.884484763678856
3.02,63.5123349390821,2.261136491908304,-80.89293402035128,21.082781037625594
3.0300000000000002,66.88562764391384,2.3365441560986895,215.71146540790323,13.798625259207611
3.04,67.82656424724027,2.5371089970924507,118.64614192056706,-15.578033548463608
3.0500000000000003,69.2585504823252,2.0249834851293853,94.91713185939852,-29.042946306728297
3.06,69.72490688442828,1.9562500709578647,-307.56894423635276,15.314215815114665
3.0700000000000003,63.10717159759783,2.3312678014316988,-285.6274488946274,37.06603893773028
3.08,64.01235790653539,2.6975708497124717,178.27082160617465,34.54658683506999
3.09,66.67258802972124,3.0221995381330835,-20.77445515316049,-13.413083232913479
3.1,63.59686880347193,2.4293091850541613,-26.002119365128692,6.243555076873378
3.11,66.15254564241842,3.1470706396704933,198.59415566265307,23.504557184799225
3.12,67.56875191672493,2.8994003287501036,98.00138651845919,1.784236537004773
3.13,68.11257337278764,3.182755370410565,-224.51581210739323,10.204572302158795
3.14,63.078435674576816,3.1034917747932638,-514.3979471661969,5.862541819413281
3.15,57.82461442946369,3.3000062067988183,-86.89935662086828,52.18181911921184
3.16,61.340448542159834,4.14712815717753,191.3261152965224,38.743821589130675
3.17,61.65113673539429,4.074882638581474,75.81944510112453,-14.422779786556106
3.18,62.85683744418237,3.8586725614464013,-93.30010194129272,-16.73041082308609
3.19,59.785134696568626,3.7402744221197475,-127.20729227368383,-2.4674953759684684
3.2,60.312691598708845,3.8093226539270404,101.6703214457325,21.556458158809306
3.21,61.818541125483236,4.171403585295921,-97.03001704857888,0.49963031315996886
3.22,58.37209125773705,3.8193152601902076,-273.82411134236463,54.37501652458653
3.23,56.34205889863588,5.258903915787573,-36.365781164873624,54.2473820205804
3.24,57.644775634439725,4.904262900601737,44.845926801329824,3.9911523063863683
3.25,57.23897743466255,5.338726961915265,-257.96867114229326,20.14717833263549
3.2600000000000002,52.48540221159366,5.307206467254427,54.98210577014652,-2.739336506510199
3.27,58.33861955006502,5.283940231785062,300.5618341363029,8.282072552431714
3.2800000000000002,58.49663889431947,5.472847918303072,-101.36467445426433,16.572427054353852
3.29,56.31132606097984,5.6153887728721426,-350.5642978490732,25.242402617890207
3.3000000000000003,51.48535293733788,5.977695970660886,-401.12809971732395,26.758721528498256
3.31,48.28876406663328,6.1505632034421165,-151.40978945348843,37.044102165099616
3.3200000000000003,48.45715714826826,6.718578013962896,-81.60429826851441,-7.107003082883125
3.33,46.65667810126307,6.008423141784511,293.0503325188356,6.948499787674507
3.34,54.31816379864484,6.857548009716383,57.66668517859762,57.39966182650812
3.35,47.810011804834396,7.156416378314649,-478.49418775664617,12.933532998456258
3.36,44.74828004351176,7.116218669685523,-77.0186605638687,10.32193457495066
3.37,46.269638593557225,7.362855069813675,4.583921100729185,-2.3233697309631225
3.38,44.83995846552648,7.0697512750662845,-479.7207703550764,-35.45917825166521
3.39,36.67522318645539,6.653671504780365,-329.6825234090452,-24.563115168592446
3.4,38.24630799734514,6.578488971694421,-21.953091063900047,47.0986426294229
3.41,36.23616136517723,7.595644357368872,-186.0004511643035,23.51228622161858
3.42,34.52629897405905,7.0487346961268615,80.04398058241509,1.8052110721668555
3.43,37.83704097682576,7.631748578812259,245.29306697408333,38.64830437043645
3.44,39.4321603135408,7.821700783535608,-222.81583385869567,4.617501960656796
3.45,33.380724299651504,7.7240986180253834,-234.1233113084147,4.667302357593201
3.46,34.74969408737217,7.915046830687459,-43.644503272634665,9.891044112001055
3.47,32.50783423419865,7.921919500265398,-215.29526098252404,-27.09137402908823
3.48,30.44378886772168,7.3732193501057175,81.90454174667047,-1.7733154265935696
3.49,34.14592506913231,7.886453191733573,184.44350167470884,16.591164198967704
3.5,34.132658901216026,7.705042634085103,136.6765182039926,-9.7259366170411
3.5100000000000002,36.879455433212286,7.691934459392758,-438.89350333349716,14.657330233551079
3.52,25.354788834546703,7.998189238756111,-215.31516855331415,13.114118252434423
3.5300000000000002,32.57315206214683,7.954216824441431,279.28219668708425,-6.014714432488574
3.54,30.940432768288783,7.87789495010634,-485.9253699929186,-18.996848026295766
3.5500000000000003,22.854644662288166,7.574279863915506,-220.89573493665534,28.42254951626944
3.56,26.52251806955515,8.446345940431677,87.3355580999762,23.153072769786775
3.5700000000000003,24.601355824287445,8.037341319311185,-212.79449378152026,-29.775403835909174
3.58,22.26662819392476,7.850837863713483,120.24273401441224,-1.3761467365839053
3.59,27.00621050457564,8.009818384579507,405.6864645861908,4.00621426245084
3.6,30.380357485648524,7.930962148962489,-77.19354294609298,16.89702512374396
3.61,25.462339645654144,8.347758887054365,-363.00606687008917,1.705625517976216
