t,x,y,dx,dy
0.41000000000000003,17.211841055069947,2.981407973587115,26.912221217298338,-58.33476680480991
0.42,7.5402628674746435,0.823607243191607,-774.7613631271385,13.706930632581248
0.43,1.7166137925272302,3.255546586238765,4.43917433768388,61.97888961498601
0.44,7.629046354228321,2.0631850354913284,991.0949123736991,-100.92728406998518
0.45,21.53851204000123,1.2370009048390598,68.06577588053858,-39.8922512124749
0.46,8.990361871839093,1.2653400112418296,-893.3648668416726,47.051374349524785
0.47000000000000003,3.671214703167762,2.178028391829556,382.5004221128235,-48.46664510634131
0.48,16.640370314095446,0.2960071091150207,626.6901853645297,-39.490887906944195
0.49,16.20501841045826,1.3882106336906903,-256.59551177158664,67.75374820772267
0.5,11.508460078663708,1.651082073269475,-676.1450111835709,-6.16839548605499
0.51,2.6821181867868304,1.2648427239695905,-343.49310418377115,55.72578028443502
0.52,4.638597994988278,2.7655976789581764,1049.8162227255584,10.213499780194809
0.53,23.67844264129802,1.4691127195734868,-48.61425881475762,-29.49496335237866
0.54,3.6663128186931253,2.1756984119106026,-701.4876981826196,54.058359515687215
0.55,9.648688677645614,2.550279909887232,947.5209151128679,14.674471779230785
0.56,22.6167311209505,2.4691878474952187,-53.15046505536702,-97.66940909198111
0.5700000000000001,8.585679376538273,0.5968917280476083,-777.2792147487287,-63.995441832478996
0.58,7.071146825975858,1.1892790108456173,-149.25346011305174,72.65531085937465
0.59,5.600610174277254,2.0499979452350976,402.90417502385844,-0.684575927102749
0.6,15.129230326453035,1.1755874923035623,165.1656929600373,-21.52265856963578
0.61,8.903924033478003,1.6195447738423816,224.33417022042318,-68.06369050323684
0.62,19.6159137308615,-0.18568631776117583,198.65855845278747,-35.37227818941638
0.63,12.877095202533756,0.9120992100540536,-624.096537486011,52.222401122115855
0.64,7.13398298114127,0.8587617046811421,-19.928160566371844,72.33949080262336
0.65,12.478531991206319,2.358889026106522,249.12271495255914,-5.475892580690818
0.66,12.116437280192457,0.7492438530673257,-396.34122593307325,-40.138844835069705
0.67,4.551707472544846,1.5561121294051272,-231.12862927205896,8.596908031924492
0.68,7.493864694751274,0.9211820137058156,589.731866946246,-27.124198755111507
0.6900000000000001,16.346344811469777,1.0136281543028967,119.899287156372,-4.216487589898577
0.7000000000000001,9.891850437878716,0.836852261907844,66.26166448096069,-4.609449872737429
0.71,17.671578101088826,0.9214391568481456,198.89884421233018,18.465015187248476
0.72,13.869827322125174,1.2061525656528143,-356.64855661789954,9.967197366223154
0.73,10.53860696873083,1.1207831041726088,-143.4822559500633,22.550890233819132
0.74,11.000182203123906,1.6571703703291973,261.45346420025624,-72.88906948248427
0.75,15.76767625273596,-0.33699828547707766,32.742943146541165,-2.716133793251373
0.76,11.655041066054729,1.6028476944641699,-201.11166649812083,43.279349837681636
0.77,11.74544292277354,0.5285887112765558,370.95618984076407,-77.34854440272944
0.78,19.074164862870017,0.05587680640957948,95.61022676158905,33.19501700247915
0.79,13.657647458005322,1.1924890513261392,-29.44230266759712,0.01923529304799798
0.8,18.485318809518073,0.05626151227053944,-378.3235755267506,29.549081894566925
0.81,6.091175947470304,1.7834706892174783,-473.3569261463108,30.938694709889155
0.8200000000000001,9.01818028659185,0.675035406468323,1111.2735156313843,-69.131459497107
0.8300000000000001,28.316646260098004,0.40084149927533713,-411.207265833381,97.68198828605027
0.84,0.7940349699247875,2.6286751721892916,-409.48959840356156,26.941150153020267
0.85,20.126854292027332,0.9396645023356966,1500.5353450665148,-100.12611743685227
0.86,30.80474187125511,0.6261528234522443,143.8004389603775,-13.340596915598667
0.87,23.002863071234884,0.6728525640237232,-896.6015149146707,23.043739374768723
0.88,12.872711572961679,1.0870276109476191,-152.7191197646306,42.462425788328574
0.89,19.94848067594227,1.5221010797902954,453.9930576709572,-40.30005579819989
0.9,21.952572726380833,0.2810264949836207,-272.7192406703176,21.344247976327637
0.91,14.494095862535913,1.9489860393168486,-159.2125211111936,19.333994895601265
0.92,18.768322304156957,0.6677063928956463,442.1749956945714,-19.736082774209976
0.93,23.33759577642735,1.5542643838326486,219.42572633404916,-23.360684092914262
0.9400000000000001,23.156836830837943,0.2004927110373606,-500.7315765756815,-23.478851195040413
0.9500000000000001,13.32296424491371,1.0846873599318398,-12.54479802866058,-23.47875947774629
0.96,22.905940870264516,-0.2690824785175382,-4.122802506273274,-34.93085019231319
0.97,13.240508194788031,0.3860703560856017,-38.16336765011238,2.816682992099965
0.98,22.142673517262267,-0.21274881867553885,960.6264449062131,10.005352605600773
0.99,32.45303709291231,0.5861774081976173,-97.96388601525996,113.24161038798009
1.0,20.183395796957065,2.052083389084065,-601.7706396083283,21.966029781274916
1.01,20.417624300745732,1.025498003823116,-218.289055090582,-61.44393122812068
1.02,15.817614695145421,0.8232047645216503,-482.6977092284684,-29.354963506084548
1.03,10.763670116176357,0.43839873370142457,83.14869147709578,-51.17826735186577
1.04,17.480588524687338,-0.20036058251566602,634.7593770569705,17.37506243166023
1.05,23.458857657315775,0.7858999823346294,-547.0811677504182,60.53057030536091
1.06,6.538965169678965,1.0102508235915533,-557.0256448717817,3.6747597711634583
1.07,12.318344759880135,0.8593951777578986,336.02935413514757,-40.35487369410278
1.08,13.259552252381923,0.2031533497094969,421.5907270990306,46.03969582254362
1.09,20.750159301860755,1.780189094208772,-191.27835434879995,-0.31773627962049744
1.1,9.43398516540592,0.19679862411708693,-206.13440133132042,-29.89620410443598
1.11,16.627471275234342,1.1822650121200518,398.96670317685295,25.587101146007075
1.12,17.413319228942985,0.7085406470372289,520.8494533116206,-11.978484637346078
1.1300000000000001,27.04446034146676,0.94269531937313,-29.54760865877961,-29.957592122957863
1.1400000000000001,16.822367055767394,0.10938880457807115,-455.3196101078023,-21.70385592507623
1.1500000000000001,17.938068139310708,0.508618200871605,-109.29643567135747,12.424466939916282
1.16,14.636438342340362,0.35787814337640644,274.1411019314612,-22.10209197920484
1.17,23.420890177940148,0.0665763612875096,136.00366030688713,11.086395560656644
1.18,17.356511548478107,0.5796060545895395,89.35894704686916,-30.676174721878454
1.19,25.208069118877532,-0.54694713315006,-128.47115270456254,33.803213156239735
1.2,14.787088494386854,1.2556703177143347,-222.38773626241164,7.622768576387298
1.21,20.760314393629297,-0.3944917616223139,353.18739193876115,9.683653200352538
1.22,21.850836333162086,1.4493433817213857,-153.46112816522793,4.241802790600378
1.23,17.691091830324734,-0.3096557058103063,-86.13092529311336,-0.2504538088764008
1.24,20.128217827299814,1.4443343055438576,12.63226964095361,50.78058568109699
1.25,17.943737223143806,0.7059560078116343,398.973747426562,-34.10691864006223
1.26,28.10769277583106,0.7621959327426123,118.88381599057675,3.6079139786002514
1.27,20.321413542955344,0.7781142873836394,-224.51679430510694,6.087725845827713
1.28,23.61735688972892,0.8839504496591667,244.82158738568057,-17.97727756639736
1.29,25.21784529066896,0.4185687360556919,-540.2173434381616,-6.1893233946924795
1.3,12.813010020965677,0.760163981765317,-124.03917762242122,-76.8121092940219
1.31,22.737061738220532,-1.1176734498247474,531.1719646443094,-12.450642110009955
1.32,23.436449313851874,0.5111511395651177,26.38820542948315,-12.996467793879901
1.33,23.264825846810197,-1.3776028057023455,-175.03907776100698,-43.76433824903827
1.34,19.93566775863173,-0.36413562541564837,-30.69623901795194,4.581653700147555
1.35,22.650901066451155,-1.2859697316993945,328.9429011401911,51.191926122946654
1.36,26.51452578143556,0.6597028970432856,295.18008168733877,76.88381504558531
1.37,28.554502700197936,0.25170656921231294,-83.81099326852927,15.952654193014396
1.3800000000000001,24.83830591606497,0.9787559809035737,-5.899408054452124,-12.797308637878599
1.3900000000000001,28.436514539108895,-0.004239603545259263,149.32148431304245,-11.047601413093489
1.4000000000000001,27.824735602325823,0.7578039526417037,253.53712672051188,30.244722951822936
1.41,33.50725707351894,0.6006548554912137,-290.2989724204431,-40.90506791787807
1.42,22.01875615391664,-0.06029740571586062,-259.4783433495397,-5.806776413094099
1.43,28.31769020652814,0.48451932722933155,568.5615449388902,-47.914344602013536
1.44,33.38998705269445,-1.0185842977561321,-244.91469876414158,-50.15800885592671
1.45,23.419396231245308,-0.5186408498892034,51.44853916349052,90.69645971151803
1.46,34.418957835964264,0.7953448964742299,345.0461693174793,66.95865146447404
1.47,30.320319617594897,0.8205321794002784,-454.88238841459656,-8.52738006932448
1.48,25.321310067672325,0.6247972950877401,-45.55650171424645,-24.64540626845273
1.49,29.40918958330997,0.32762405403122347,166.93392309419482,14.537938275568791
1.5,28.659988529556223,0.9155560605991162,332.558927640752,-52.33324779530613
1.51,36.060368136125014,-0.7190409018749,-83.83656766261242,-30.10570850907068
1.52,26.983257176303972,0.31344189041770204,-109.99831336097691,-6.405353168175701
1.53,33.86040186890548,-0.8471479652384142,-81.90109972547361,-13.649314827823254
1.54,25.3452351817945,0.04045559386123676,384.4576690796448,25.11683439137715
1.55,41.54955525049838,-0.3448112774108707,194.27628289314634,9.26445412565096
1.56,29.23076083965743,0.22574467637425613,-511.6381795877701,34.784470296515025
1.57,31.316791658742968,0.3508781285194304,145.38584734116876,-5.578813447474421
1.58,32.138477786480806,0.11416840742476762,152.99580262162567,3.9525562686796363
1.59,34.376707711175484,0.4299292538930232,159.55901081511502,19.99458205808098
1.6,35.32965800278311,0.5140600485863875,-389.66903367530676,-3.5579010879533826
1.61,26.583327037669342,0.3587712321339555,-26.490550676302064,12.921506560159678
1.62,34.79984698925707,0.7724901797895813,590.8887455613578,46.999706248365
1.6300000000000001,38.40110194889651,1.2987653571012563,-239.24407430468,-31.25574113397323
1.6400000000000001,30.014965503163467,0.14737535711011612,-98.36119440324069,-74.63603324471606
1.6500000000000001,36.433878060831695,-0.193955307793066,198.90675406473088,-8.155539263887745
1.6600000000000001,33.993100584458084,-0.0157354281676389,-161.75274481711108,99.34828575917756
1.67,33.19882316448947,1.7930104073904287,101.09455618106472,62.979138728673966
1.68,36.01499170807944,1.2438473464057753,-67.14524832962206,-68.18102808203108
1.69,31.855918197897026,0.4293898457498059,-119.56557076897298,-38.74753790454833
1.7,33.62368029269998,0.46889658831480796,791.9175556683344,56.884571556013135
1.71,47.694269311263724,1.5670812768700695,474.8625955646255,4.199888353920638
1.72,43.120932203992496,0.5528943553932208,-443.6440296218707,-52.9350223022922
1.73,38.821388718826306,0.5083808308242248,213.79776447453605,-70.88780522870924
1.74,47.39688749348322,-0.8648617491809653,-43.374879536703475,-46.3654835856543
1.75,37.95389112809224,-0.41892884088886206,-60.06365801998163,13.197367968738615
1.76,46.19561433308359,-0.6009143898061927,386.43542714978844,-6.104412447331082
1.77,45.68259967108801,-0.5410170898354838,-565.9946803625421,93.53516560043428
1.78,34.875720725832736,1.2697889222024945,103.44782589856823,8.783594242369958
1.79,47.75155618905938,-0.36534520498808454,-144.97813988052235,-83.2738202866415
1.8,31.976157928222285,-0.3956874835303366,-76.48694520541721,29.584634359015418
1.81,46.22181728495103,0.2263474821922244,286.06871741768396,50.46730688747988
1.82,37.69753227657597,0.6136586542192619,282.8179149731168,-37.457629341578965
1.83,51.87817558441338,-0.5228051046393556,305.9660259236416,-45.744061561302644
1.84,43.81685279504881,-0.30122257700679167,-29.730411167924558,42.33150094128048
1.85,51.28356736105488,0.3238249141862548,-115.54638581237714,-28.80613132446853
1.86,41.50592507880126,-0.8773452034961629,-63.61987492751177,-13.494759060177593
1.87,50.011169862504644,0.05392973298270273,287.41810355060534,50.05141565172241
1.8800000000000001,47.25428714981337,0.12368310953828628,-30.602277774692084,-49.41947537578519
1.8900000000000001,49.3991243070108,-0.934459774533002,-225.3880061244604,17.80302491971296
1.9000000000000001,42.74652702732416,0.4797436079325458,472.21536191495125,70.15275077665916
1.9100000000000001,58.84343154530983,0.46859524100018246,277.0430318265926,-33.16558005069344
1.92,48.28738766385654,-0.18356799308130212,-674.7414532165963,-18.20198238845726
1.93,45.34860248097822,0.10455559323106181,-153.12937464161087,26.229808222889815
1.94,45.22480017102432,0.3410281713764946,260.91256386258374,75.7036472726425
1.95,50.5668537582299,1.618628538683913,267.1851572471169,33.82268672837665
1.96,50.56850331596666,1.0174819059440283,-66.14900848652542,-35.13456737236234
1.97,49.24387358849938,0.9159371912366657,811.5487408710219,-56.83361873619837
1.98,66.79947813338711,-0.11919046877994005,-152.1082086466513,4.398852070991936
1.99,46.20170941556636,1.0039142326565045,-638.1798330575011,11.200116275121854
2.0,54.03588147223708,0.10481185672249721,539.4943892014462,-25.950973094470097
2.0100000000000002,56.99159719959531,0.48489477076712467,415.43359439096184,23.588207408385653
2.02,62.344553360056224,0.5765760048902235,-233.99902776552472,-47.361101247173615
2.0300000000000002,52.31161664428413,-0.4623272541763987,-809.8510397215105,-50.766527569917066
2.04,46.14753256562583,-0.4387545465081659,562.1885761233284,-10.960903927398004
2.05,63.555388166750454,-0.6815453327243541,592.6881692011721,79.04005078273522
2.06,58.00129594964826,1.1420464691466319,-85.98086095044027,101.66661927422979
2.07,61.835770947741224,1.3517870527603155,270.4256699102866,11.921992679548616
2.08,63.409809347853894,1.3804863227375963,-274.50281608738123,-80.14520670030788
2.09,56.34571462599398,-0.25111708124577004,429.9762435393109,-41.25705978132706
2.1,72.00933421864113,0.5553451271111626,267.2788426074321,9.374571686623648
2.11,61.691291478143775,-0.06362564751323363,-32.9817142573429,5.253253959716194
2.12,71.34969993349516,0.6604102063055463,193.20357264966742,-2.196783716104752
2.13,65.55536293113781,-0.10756132183526246,-375.7960221808912,-30.661269025052977
2.14,63.83377948987751,0.0471848258045271,-103.9614198375557,33.577216417595636
2.15,63.476134534386624,0.5639830065166348,-102.08315008814043,-13.65344324888482
2.16,61.79211648811463,-0.22588403917322758,337.24526062239147,-45.13636806790912
2.17,70.22103974683401,-0.33874435484157833,639.291990956805,81.74469573373504
2.18,74.57795630725056,1.4090098755015574,-568.9715892285526,90.43343702092534
2.19,58.841607962263836,1.469924385577005,-579.626682171649,-6.78647574573472
2.2,62.98542266381844,1.2732803605868515,318.62131247143134,-28.1785791769665
2.21,65.21403421169255,0.9063528020376821,11.933080865522243,-22.291741788683808
2.22,63.224084281128704,0.8274455248131878,274.12796223122587,28.90485653492015
2.23,70.69659345631665,1.484449932736053,613.6202842246439,-51.39181428189271
2.24,75.49648996562148,-0.2003907608247713,151.33432694248086,-76.23123281740433
2.25,73.72327999516655,-0.04017472361211716,-87.09640299021339,84.28684842770856
2.2600000000000002,73.75456190581728,1.4853462077294624,453.90546489741155,29.924671038090246
2.27,82.8013892931144,0.5583186971497972,-211.53371291283065,-48.738721189860584
2.2800000000000002,69.52388764755968,0.5105717839322891,235.0919141463546,-8.865462288995161
2.29,87.5032275760401,0.38100945136989744,-106.47222749302591,-48.77221399730651
2.3000000000000003,67.39444309769746,-0.4648724960138737,-885.5686615696259,42.729663918194774
2.31,69.79185434464657,1.2356027297336807,414.3916419842835,23.226244918170185
2.32,75.68227593738295,-0.00034759765047992497,542.3374133382918,-2.5577196340168626
2.33,80.63860261141237,1.1844483370534509,141.29104322941384,-0.5224041743074305
2.34,78.50809680197155,-0.01079568113652285,43.725585236431016,-3.5611623650916044
2.35,81.51311431614121,1.1132250897517217,-359.70211028128915,-18.895651090400776
2.36,71.31405459634634,-0.38870870294442206,613.9709022450693,-11.439156001885408
2.37,93.79253236104407,0.8844419697141366,683.6647219009537,2.1010037788324425
2.38,84.98734903436682,-0.34668862736766193,-795.6181116387597,-21.841287594630195
2.39,77.88017012826893,0.4476162178216222,350.66168114584434,52.879353494908806
2.4,92.00058265728276,0.7108984425305388,-101.85644521995437,63.81915452411151
2.41,75.8430412238685,1.723999308303887,186.03864313420854,29.048355001650222
2.42,95.72135551996533,1.2918655425636079,241.64599045757177,-72.4077003765716
2.43,80.67596103301838,0.2758453007724276,-462.6109362942598,-23.044420476186964
2.44,86.4691367940792,0.8309771330397983,944.8735163451001,-21.46212233350669
2.45,99.57343135992073,-0.15339714589777498,-45.2475250912903,-2.0651288552591325
2.46,85.5641862922546,0.7896745559345301,-615.7439112036691,31.653147480662575
2.47,87.25855313584805,0.4796658037154215,-144.17405994879846,4.894965998431189
2.48,82.68070509327892,0.8875738759031221,155.65225382893823,26.632137850371155
2.49,90.37159821242734,1.0123085607228326,796.358062687962,-7.06928607148739
2.5,98.60786634703814,0.7461881544733915,143.27183150360543,6.929493233431259
2.5100000000000002,93.23703484249886,1.1508984253914878,-323.58207622049486,19.987016319209467
2.52,92.13622482262804,1.1459284808575994,-397.5497149779794,-34.20507623800175
2.5300000000000002,85.286040542939,0.4667969006314221,366.236593810203,4.656427158718046
2.54,99.46095669883117,1.2390570240318959,840.0639899085072,-11.20014076457576
2.5500000000000003,102.08732034110865,0.24279408533982816,-230.4109617740978,-4.35873787963677
2.56,94.85273746334964,1.1518822664390758,-194.22080823456054,43.44373928791654
2.57,98.20290417641752,1.1116688710981404,652.7106174478249,-7.173779292207058
2.58,107.90694981230644,1.0084066805949317,6.9095203463930375,31.176111540688147
2.59,98.34109458334623,1.735191101911867,-208.65148771280383,26.916105275141703
2.6,103.73392005805101,1.5467287860977255,654.8760311106689,8.99154383116246
2.61,111.43861520555954,1.9150219785350917,-142.12952485661845,-29.890703662643375
2.62,100.89132956091782,0.9489147128447983,-65.26562913921498,-32.56041313251462
2.63,110.13330262277437,1.263813715884742,244.6140232388152,23.41322646250419
2.64,105.78361002569352,1.4171792420948752,317.64546440666436,55.076827313531915
2.65,116.486211910907,2.365350262155346,-581.040708083995,37.29792026656088
2.66,94.16279586401215,2.1631376474260424,-981.2249623131911,-33.91646864588763
2.67,96.86171266464207,1.687020889237605,801.5111107835246,-43.21521153598215
2.68,110.19301807968313,1.2988334167064024,544.0934371230805,27.985347510394874
2.69,107.74358140710439,2.2467278394454437,18.51878717192085,22.98546704064057
2.7,110.56339382312177,1.7585427575191503,114.29666828678364,3.0048102673382857
2.71,110.02951477284022,2.3068240447921635,104.3935546321818,48.09413684489918
2.72,112.65126491576554,2.7204254944171287,27.973560558113604,72.30252438887317
2.73,110.58898598400269,3.7528745325696007,29.292198190208182,12.595737020909894
2.74,113.23710887956992,2.9723402348352463,17.28503508974336,-29.81642846902571
2.75,110.93468668579779,3.156545963189043,-202.00638655187504,73.23255255279605
2.7600000000000002,109.19698114853243,4.436991285891217,-474.1243261032296,-22.639304143059377
2.77,101.45220016373344,2.703759880327989,-4.517073321842872,-55.92846611862478
2.7800000000000002,109.10663968209626,3.318421963518825,588.1440657619223,89.27980599271984
2.79,113.21508147897205,4.489356000182363,5.959425700612883,39.306590146666935
2.8000000000000003,109.22582819610815,4.104553766452096,-547.1487143518489,-37.590016694309014
2.81,102.27210719193519,3.7375556662961817,-403.8793894467108,22.248371705037528
2.82,101.14824040717411,4.549521200552837,-211.16149747461895,88.5480631274234
2.83,98.04887724244271,5.508516928844658,274.5144403062923,-18.982906750013655
2.84,106.63852921329945,4.169863065552666,-600.4409403750715,28.343551192024904
2.85,86.04005843493997,6.075387952685301,-642.7052867180037,-27.289568328560364
2.86,93.78442347893811,3.6240716989816515,200.39625762987998,-2.9191058655918027
2.87,90.04798358753706,6.017005835373681,642.9182702974649,158.68913395890183
2.88,106.64278888488653,6.797854378159762,799.4497105170394,83.08335298235437
2.89,106.0369777978771,7.678672895020774,17.089926349386587,-34.19938042601194
2.9,106.9845874118742,6.113866769639632,-636.63191592162,-51.4446645674081
2.91,93.30433947944405,6.649779603672704,-690.9660469091814,51.73510639284797
2.92,93.16526647368995,7.1485688974965935,-30.796274912024273,115.22787508529808
2.93,92.68841398120355,8.954337105378727,-401.8532712702572,68.85368320824261
2.94,85.12820104828512,8.525642561661547,-550.094760608571,-75.16668031887843
2.95,81.68651876903229,7.4510034990011285,317.418410128862,1.554222446505662
2.96,91.47656925086179,8.556727010591564,109.14105559653126,125.19114051734766
2.97,83.86933988096214,9.954826309348098,-899.3230694004519,38.44284375285696
2.98,73.49010786285287,9.325583885648793,202.4495743029338,-54.107892624751116
2.99,87.91833136702193,8.872668456853082,255.48189099313504,59.22681184681102
3.0,78.59974568271663,10.510120122584922,-377.65232517904406,87.62115264198638
3.0100000000000002,80.36528486344154,10.625091509692744,-9.133784897790974,13.170698438386466
3.02,78.41706998476097,10.773534091352651,-265.4504793029896,17.37827591493169
3.0300000000000002,75.05627527738169,10.97265702799138,-780.3891547511921,13.34112691356927
3.04,62.809286889737514,11.040356629624043,-490.4217483112934,50.35274516532331
3.0500000000000003,65.24784031115647,11.979711931297887,194.16492065846023,37.06754623977952
3.06,66.69258530290676,11.781707554419686,-132.74752071807325,5.4204773284336625
3.0700000000000003,62.59288989679476,12.088121477866583,-530.6505447675963,11.86528560147292
3.08,56.07957440755494,12.01901326644916,-473.87972135408427,-16.216353012735226
3.09,53.11529546971328,11.763794417611887,-381.44970319683443,82.85065609566243
3.1,48.450580343618164,13.676026388362507,172.79606545707338,-6.001933036861487
3.11,56.571216778854186,11.643755756874834,16.295767324632834,-51.58076644043081
3.12,48.77649569011012,12.644411059554026,-509.5337730547194,68.64140454696587
3.13,46.380541317759544,13.01658384781418,47.03964923888043,36.40459647265902
3.14,49.71728867488799,13.372502989007206,-892.1983379297769,7.509643787497225
3.15,28.536574559165086,13.16677672356415,-242.41310225143297,0.381686795128644
3.16,44.86902662986099,13.380136724909798,494.94519870651015,-47.417921830771206
3.17,38.435478533296305,12.218418286948786,-573.1888859784499,-16.50381006538032
3.18,33.405248910292045,13.050060523602282,52.241542469863134,-32.96869006384986
3.19,39.48030938269307,11.559044485671894,12.554844972338287,-18.571403339767812
3.2,33.65634580973828,12.67863245680704,-550.196147343466,42.30040890536236
3.21,28.47638643582371,12.405052663779204,-6.97378586625473,-23.23252344896298
3.22,33.51687009241364,12.213981987827784,-264.35588138394496,45.74166374541937
3.23,23.18926880814549,13.319885938687534,-26.021064766795234,23.979035519659192
3.24,32.99644879707863,12.693562698220893,186.42003953737208,-41.65663100984318
3.25,26.91766959889364,12.486753318490651,-391.6397169765835,-25.548349036507148
3.2600000000000002,25.16365445754714,12.182595717490745,98.65405123524215,3.3171993138079188
3.27,28.890750623598237,12.55309730476678,-79.07270281637534,-33.73652207093744
3.2800000000000002,23.58220040121923,11.507865276071932,227.23921744202312,-79.72152826663228
3.29,33.435534972438035,10.958666739434113,134.42027335929083,9.319506139933765
3.3000000000000003,26.270605868404292,11.694255398870665,-258.0995739440025,18.560628436659158
3.31,28.273543493557572,11.329879308167344,-448.71864897782496,-7.046183169771439
3.3200000000000003,17.296232888847207,11.553331735475261,-684.087904287382,-36.61285511197684
3.33,14.591785407809553,10.597622205927859,218.36331481299567,-15.918434077359734
3.34,21.663499185107028,11.234963053928073,-105.95736614840303,62.715083566634235
3.35,12.472638084840769,11.851923877260543,-74.92620861477508,21.53030897507074
3.36,20.16497501281078,11.665569233429522,690.9293260289065,-58.13587479142302
3.37,26.291224605418844,10.689206381432045,-169.42173012398587,-107.59117579844093
3.38,16.77654041033175,9.513745717460711,-90.40122142261771,33.230485648459194
3.39,24.48320017696725,11.353816094401362,112.21013032052099,32.59268026102984
3.4,19.020743016742756,10.165599322681443,-613.5936492666067,-104.85550255602169
3.41,12.21132719163505,9.256706043280937,-130.5582835498244,21.5941448392486
3.42,16.409577345745777,10.597482219466317,138.1986720570368,46.53660484066472
3.43,14.975300632775538,10.187438140094155,104.91385366540635,-63.05521879064662
3.44,18.507854419053686,9.336377843653402,-206.81576513109587,-60.40232501970735
3.45,10.838985330153118,8.97939163970003,-510.0749572725572,14.929325337952264
3.46,8.306355273602303,9.634964350412403,356.80801096061475,-38.1738375145913
3.47,17.975145549365962,8.215914889408111,118.90303965940126,-91.37742416144141
3.48,10.684416066791083,7.807415867183528,-136.24142849245322,35.988053914490195
3.49,15.250316979517422,8.935675967697984,-94.96626188716203,12.401980381297335
3.5,8.785090829048332,8.055455474809564,36.545292632465134,-93.97749903420936
3.5100000000000002,15.981222832167331,7.05612598701379,304.0625858261408,51.173047642731206
3.52,14.866342545571523,9.078916427664055,341.64555492421687,34.87700141608525
3.5300000000000002,22.814133930652076,7.753666015335346,-107.61132624321374,-44.57357841694278
3.54,12.714116020708047,8.18744485932512,-304.4857150323551,38.12919498011922
3.5500000000000003,16.7244196300056,8.516249914937726,68.96769218435395,-29.790943071128027
3.56,14.093469864395423,7.591625997902615,-116.22215717263066,-8.101627203277417
3.5700000000000003,14.399976486553111,8.354217370872252,-364.12710351678544,16.96344836358179
3.58,6.810927794060058,7.930894965174304,-33.26491976082991,-61.617242283432915
3.59,13.734678091336528,7.12187252520362,27.620575912873562,-58.99509274121647
3.6,7.363339312316939,6.750993110349993,-343.461542860064,-112.338114691404
3.61,6.865447234134983,4.875110231375604,298.9354440998592,-58.88472743719342
3.62,13.342048194314438,5.573298561606238,261.9275467869619,28.857701651092725
