t,x,y
0.6,9.504227978458793,1.8522667634823877
0.61,12.419306170320688,0.9381977532873607
0.62,14.210893315734749,2.292007507118145
0.63,6.641002599357618,1.2768296406011665
0.64,13.451935268568,1.799859840358154
0.65,12.221768148319367,1.6560297532305457
0.66,7.898231354504652,1.8775127771493136
0.67,8.75741740451489,0.3089949713708785
0.68,11.903462141270463,1.1748671582881767
0.6900000000000001,8.558752641180083,0.9101521404340627
0.7000000000000001,12.837131544877714,0.9205582073434091
0.71,9.714616785552936,1.4539423896799788
0.72,13.646473069289483,0.6505410700161689
0.73,11.846736859374223,0.7656609046789147
0.74,12.7392448620494,1.3711862651988866
0.75,15.19645853517089,0.8534011704889755
0.76,13.13049567645811,0.6698781920963455
0.77,14.96792646017146,1.1332144555180743
0.78,11.630523349899754,1.1584788879175616
0.79,6.9883350939865885,0.5229366026466847
0.8,12.673916076654738,1.5177097990189883
0.81,10.940381377755394,1.0832035436728302
0.8200000000000001,16.530680963139503,0.6132053975872014
0.8300000000000001,14.22928308907855,0.652475719817205
0.84,19.641033042700595,0.9577713141016597
0.85,15.797686855709449,0.5757025756777083
0.86,14.163451422274791,0.6396244645891005
0.87,17.407203777686618,0.29632276203747954
0.88,19.597925808909906,0.9194549892941757
0.89,15.543744997644398,0.5326586619277665
0.9,14.655904793899426,0.897216978434678
0.91,13.914042629876036,0.9749982302022366
0.92,9.78647034504409,-0.48076870829374974
0.93,16.50091006656353,0.09998040935703956
0.9400000000000001,16.09617541090541,0.12187373855275552
0.9500000000000001,12.789481728109015,1.7779658193050025
0.96,19.7404876824381,0.7495484276904036
0.97,13.054852391404085,1.1530897756263023
0.98,7.943577560502016,1.379908669636344
0.99,13.140518104942352,0.3243053759280066
1.0,15.392128982516136,0.4176871709935747
1.01,12.988644602400964,1.083923310293861
1.02,15.255781609419865,0.3319358818218849
1.03,16.743291152298685,0.9320895919330994
1.04,18.166589494120363,0.5307298477232263
1.05,13.451107938823275,1.154127811931422
1.06,15.574968942281306,1.0307346074868735
1.07,11.658939536975996,0.16062788249362586
1.08,16.926438061982317,0.7668139475642288
1.09,18.3696623866131,1.1587566770663629
1.1,21.034715094832112,0.4515075868121605
1.11,16.928327540491853,0.9762327572000098
1.12,17.780004535877517,0.6432500033002722
1.1300000000000001,23.63452439188147,1.1609529291592309
1.1400000000000001,11.825553399375634,0.32864824366165896
1.1500000000000001,16.442710516059293,1.4096803255279968
1.16,12.447192610259048,0.8268681538599574
1.17,18.533240038006632,0.2854560535901595
1.18,20.50685162601611,0.39730223136154597
1.19,13.163053411860577,0.014349435302944302
1.2,22.575083576581097,0.2653278336754667
1.21,22.7024255715776,0.5940595895686618
1.22,13.157759249285798,-0.2088770479167441
1.23,20.17923723625887,1.2186957105939307
1.24,18.752682147576877,0.34982436562067826
1.25,18.430423436318712,0.4442727421674961
1.26,19.37082954046879,0.2693714736281982
1.27,18.355196245916133,0.2182104906287463
1.28,19.169872872570522,-0.10858435665435517
1.29,19.524172853036458,0.7662604415795341
1.3,20.941476616476873,-0.012017683279937519
1.31,23.77440753090082,1.2120256089784065
1.32,15.523757177955773,1.014111158492012
1.33,23.747337227156045,0.228483681020405
1.34,14.997352980481443,0.8129469282771901
1.35,25.06567941210703,0.9269811543409533
1.36,25.238910495607556,0.9905466575283868
1.37,22.038507580878367,0.9748808784826701
1.3800000000000001,26.400320820324193,0.5933217381359162
1.3900000000000001,18.93678976085626,1.3723661719000888
1.4000000000000001,22.557153538447864,-0.11046999890792247
1.41,26.100626506037816,1.0952036915383552
1.42,24.72289209159943,0.6803008664545491
1.43,27.305586828168792,0.006453538608597431
1.44,23.830646356620782,0.17039944209250163
1.45,26.538472875567194,0.41615007342808225
1.46,31.83595652308108,0.6619866078137556
1.47,21.39968046079054,-0.17845735649897837
1.48,30.365407559984675,1.240697687263544
1.49,25.93900619485228,0.4121099833405383
1.5,27.645289581775668,0.2694039421772952
1.51,14.047500547273811,-0.15261814189846057
1.52,25.033157584211114,0.6179123939183017
1.53,27.194693018408362,0.8062610821706986
1.54,22.749263742086853,0.12457922499486207
1.55,25.048275160055972,0.7487189997928956
1.56,21.42407999585531,-0.025071889241704504
1.57,29.541463147733086,0.27604967919203083
1.58,28.159948931478688,-0.3128920926578988
1.59,29.14485444006731,1.0578009946582871
1.6,30.45143290237273,0.6756703842089109
1.61,29.076937299993798,0.6251935411318164
1.62,30.088515585386144,1.4507593316880483
1.6300000000000001,33.73562748366253,0.42635913724783997
1.6400000000000001,29.64803833777629,0.40046824105041173
1.6500000000000001,26.11223561780056,0.5888048094491485
1.6600000000000001,28.640456275188686,0.870726861281045
1.67,29.292188313001343,0.5102184161118165
1.68,32.392091724191495,0.12018424642189579
1.69,32.76744371046736,-0.09379276815020832
1.7,31.641062771967324,-0.028241583705366113
1.71,26.919766368256724,0.45742081945308477
1.72,28.39972165136453,-0.35023616404511804
1.73,27.488994407089663,-0.09190213186746043
1.74,32.14287006771026,-0.326333864445701
1.75,28.534052787745594,0.44628718275910034
1.76,36.85282406032023,-0.014986141821185295
1.77,33.57919258125857,0.9131686352406833
1.78,34.40548209228102,1.0244659433869303
1.79,36.11011140073574,-0.04468695010193835
1.8,38.92698709752058,0.6314562268541997
1.81,43.1590085100483,0.5973620958813178
1.82,40.13776282622192,0.7953182137372151
1.83,35.48591129098213,0.3077829946363504
1.84,36.97045173249484,0.7547492551592572
1.85,34.76001947644278,0.4286917913949165
1.86,36.47468849258616,0.3028297796713446
1.87,42.33053140564799,0.9401350258311982
1.8800000000000001,31.580001905533805,0.7411012467725184
1.8900000000000001,37.7174733283464,0.8960705788936292
1.9000000000000001,36.58933996300494,0.21359111807038408
1.9100000000000001,37.49556016825165,-0.1536227203295219
1.92,38.04212837212947,1.059891843132232
1.93,42.12218382213039,0.9934667508548445
1.94,38.77130177417376,0.09450438849021714
1.95,34.46771257023041,0.5131587937152481
1.96,46.51569701052545,1.0766688931736774
1.97,43.716304359180384,1.0769278808918283
1.98,43.36160099848407,0.5484865521599754
1.99,44.11994752823759,-0.11126570622964765
2.0,37.754928108119756,3.475607953939974e-05
2.0100000000000002,36.87223255794258,0.6181142027303699
2.02,43.413907203243,0.5505877392513544
2.0300000000000002,42.07739299620609,0.42268750366365865
2.04,40.43962946688195,1.3123033758143094
2.05,47.821920519328366,0.7678553410818141
2.06,49.30648883975541,0.32870652379321347
2.07,47.36263135200734,0.600616734003819
2.08,45.740372407858615,0.6547461263795957
2.09,47.40935138809736,-0.10568817738293829
2.1,51.48598023002129,0.02432434141570272
2.11,47.74368646046394,0.3416034707196993
2.12,45.60997719674333,0.22043108526897515
2.13,45.97658382066287,0.4166012472592023
2.14,50.9560190798157,0.9223138509039008
2.15,47.5874159244123,1.8285812906161478
2.16,48.80278683057664,0.7544910362253805
2.17,50.262276593120404,0.8329776521875987
2.18,46.76712708095412,0.3794030551947716
2.19,46.752707849347935,0.6046644894529966
2.2,50.836768595329914,0.962980083315023
2.21,51.26136086630114,1.0249264376071467
2.22,52.05849378194485,1.642864930722654
2.23,52.28974804202418,0.9359958539307685
2.24,49.88089689231141,0.7323575331103898
2.25,61.039044880703294,-0.2799799859149984
2.2600000000000002,57.87962505723611,0.8028105014359378
2.27,53.89363495844764,1.1680641714155802
2.2800000000000002,52.38683224868009,0.38483682910902595
2.29,55.26428391252129,1.2474539658422978
2.3000000000000003,53.188185260996256,0.8217935788250164
2.31,56.76726695330099,0.753792509122014
2.32,60.73749998335684,0.2086037947377828
2.33,56.31837155006991,0.4927560574997242
2.34,61.22782520409758,1.5892424169194337
2.35,59.8095054497948,1.0950133050659212
2.36,60.638236128017326,0.7621021777969983
2.37,58.773823020544285,0.3870561351334196
2.38,67.3558435764624,0.8481848690629322
2.39,60.85307337971488,1.0213534382327984
2.4,60.48386599132455,0.7086412667794153
2.41,62.20854880767591,1.1739581280852103
2.42,61.64495363485143,1.5326038707112315
2.43,58.08266429968836,1.169614735210644
2.44,67.23163447376169,1.138661848273918
2.45,60.53439531398918,1.2110133714504792
2.46,62.15730091542518,1.3325219023218147
2.47,69.23742442671993,1.9183157793630488
2.48,63.4313708452118,1.0169366906202149
2.49,64.58773387533611,1.4377067192304755
2.5,69.74065645117858,0.5423973345703794
2.5100000000000002,70.58783670621634,2.123207639230289
2.52,61.244788335006646,1.5149439904546924
2.5300000000000002,66.05430155806233,1.2733909636759875
2.54,66.28618046232675,1.8376193103065597
2.5500000000000003,70.93890192341765,1.5100150562432209
2.56,70.52374578722655,2.444653692958596
2.57,67.10178374106476,1.3411089023454312
2.58,63.293945821464554,1.3126020704092949
2.59,70.03684111035504,0.9362478615409133
2.6,73.69651563914029,1.6905510881209758
2.61,69.76768705391372,1.290280439712467
2.62,72.39040286116688,1.594454990221423
2.63,74.53065024449077,1.4311219856383306
2.64,72.48197982467687,1.745257508742758
2.65,75.14037188691385,1.8750467868881482
2.66,75.36053151123107,2.063399426262013
2.67,70.99913047698851,2.4221857178699557
2.68,74.71197458989299,2.4571477492355465
2.69,74.1845258007309,2.9272914005289103
2.7,72.49656508672643,1.7312303012283607
2.71,73.37248916860044,2.958367596205573
2.72,69.76343279092949,2.6542470293258127
2.73,76.60697627145532,2.549824523179267
2.74,73.581521365992,2.6762909919941307
2.75,74.53553577437029,3.163814217164045
2.7600000000000002,69.10298126958709,2.6774109843738225
2.77,78.10553374107963,4.039995543835948
2.7800000000000002,74.06940744154272,3.822676025602167
2.79,72.02927432675999,3.0132176480829918
2.8000000000000003,73.43482688990329,4.60513070656081
2.81,75.62393355841726,3.552595291926628
2.82,77.2810176070845,4.448673193015214
2.83,73.78376834572903,3.787551314073751
2.84,69.51624011477348,4.457172212989256
2.85,68.8884979664657,4.741442286171227
2.86,67.66073661101171,4.2164693635627835
2.87,77.31683840971503,4.722883785626382
2.88,67.34125757594094,4.909858978576426
2.89,72.2418606191195,5.400725254172403
2.9,68.46187932271197,5.534469112768397
2.91,72.97404985031139,5.296424615331261
2.92,63.06879124225101,5.469409157347974
2.93,64.46256557674207,5.704020698079252
2.94,69.21693009628358,4.7061990365956685
2.95,67.65639366533466,7.101572411394481
2.96,71.29238828752392,6.876988001607059
2.97,60.04149023576855,6.7698595012582015
2.98,63.551430469330406,6.6396832579551734
2.99,56.46361871119532,7.3523655617496475
3.0,64.00594499216842,7.024671826537458
3.0100000000000002,69.82714681988995,6.860881671425364
3.02,62.28288001417184,7.17441514543141
3.0300000000000002,56.910256750440105,7.96798457205044
3.04,51.53062684378926,8.14193899312165
3.0500000000000003,49.96117236286422,8.498844176996492
3.06,55.86402138744428,8.996976755387093
3.0700000000000003,52.27322454117174,8.781903846152339
3.08,48.71845969328371,8.798552271683285
3.09,50.46053933106552,8.893240337939288
3.1,48.70352272261964,8.49936270270051
3.11,49.721896855371874,9.13955800581831
3.12,43.53116987868412,9.552013285008107
3.13,50.9275811367865,9.306680140002703
3.14,41.391441978111295,9.994069301923751
3.15,43.65948827672533,10.043396105254537
3.16,42.456607152744965,10.550636733417006
3.17,46.000115606178035,9.286605951394515
3.18,37.70986446306485,10.097184665153957
3.19,44.29334544605716,10.260003851947396
3.2,42.91310620026053,10.511550492651455
3.21,38.888775830840665,9.573608486973992
3.22,37.353163044090515,10.292975181362644
3.23,33.8366828029615,10.103223942070443
3.24,30.408512308505824,10.444993775287442
3.25,37.37876744252711,10.463067823813418
3.2600000000000002,30.37968660148034,10.368030525166477
3.27,28.36812155089758,10.364848025373794
3.2800000000000002,32.25872739168714,10.715581712621612
3.29,31.472324227778635,10.536491549398374
3.3000000000000003,29.63313764905646,10.050075380310695
3.31,32.8062009871801,10.039119261786782
3.3200000000000003,26.888201142449564,10.71020775579839
3.33,18.998715615550136,10.890497084430235
3.34,24.973711209670967,10.029987255094893
3.35,25.62009398307648,10.475802781626
3.36,25.192917735602386,10.900950290380756
3.37,22.677251765560694,10.001265121111405
3.38,17.264352115125998,10.36667116417181
3.39,26.99687114145784,10.363167464841709
3.4,18.018695164977036,9.563818728318026
3.41,17.60838362176571,10.334409157579737
3.42,25.171658682926406,9.680096570809832
3.43,18.449485317436675,9.543219433079821
3.44,15.302633170981844,9.805324828860565
3.45,18.728291737015123,10.370639175025687
3.46,17.164956422165044,9.488815931136788
3.47,22.517292380162775,9.385262656858632
3.48,15.314617473727662,9.731008023994816
3.49,20.56287675450551,9.267202356156075
3.5,14.917138468180838,8.860493384728963
3.5100000000000002,13.481404961629462,8.414151188393946
3.52,17.857672057175794,8.937372339492011
3.5300000000000002,19.762723626443513,9.190154635170225
3.54,15.71650458382113,7.767419118439045
3.5500000000000003,18.339987470688182,8.66512482953754
3.56,13.737952836193893,8.401592716994918
3.5700000000000003,17.156232706695427,8.491563527315007
3.58,13.831475697679327,8.40316567501909
3.59,7.422849603404206,7.3546698075550045
3.6,16.082689581025313,7.684895605198711
3.61,16.978222314648647,7.765561164274854
3.62,13.331725139630839,7.623549539090542
3.63,10.853077786742166,7.734929619290062
3.64,16.80327778203457,7.604450542508834
3.65,16.108457305940824,6.609160499117037
3.66,14.194730034733935,7.174593038037673
3.67,17.34471124157387,6.575928675846307
3.68,15.171432664059015,6.698221729948587
3.69,13.530708785168363,6.665800850844672
3.7,11.297277409916532,6.49760710977833
3.71,11.179833792846743,6.573804356953802
3.72,7.495002447038223,6.0669583340517415
3.73,7.484350121447478,6.437195336219564
3.74,10.99677440548454,6.142344477586051
3.75,7.579617583425434,5.908014886174374
3.7600000000000002,11.931011937285867,5.996149237753241
3.77,13.576425373343959,6.47204463962127
3.7800000000000002,11.83245782835874,6.997989935532588
3.79,10.423141734402869,6.275950079376173
3.8000000000000003,3.958764627224533,4.9353431871009334
3.81,11.35739006174145,5.101884365640955
3.8200000000000003,11.703126563550782,5.162931115629113
3.83,6.276124385746607,5.74377757764483
3.84,9.837201401179177,5.133704764147676
3.85,7.770358123801528,5.127325206104068
3.86,10.703482196128785,4.6157960890631955
3.87,6.783114758833705,4.847432191121475
3.88,6.85722762714048,4.318584392295812
3.89,9.810728080466953,4.702662780644703
3.9,12.30113070083533,4.7324364597533135
3.91,15.350332723591162,4.152415418042864
3.92,5.8702650667878515,3.723971787550501
3.93,4.9163795020278185,4.092871955864152
3.94,7.3412674592415055,3.5945361619397995
3.95,11.488126473996914,4.333580589390811
3.96,5.305442032441662,3.386463990115491
3.97,12.391933429928406,3.551808808485493
3.98,8.077833068265484,3.3322238400016935
3.99,9.66248266738441,3.143295788688155
4.0,11.202741095328768,4.189532686028299
4.01,4.589407101601047,4.112710925649687
4.0200000000000005,10.272675286020947,3.6682182481761454
4.03,13.59549711948943,3.3216777782071656
4.04,5.341479101973526,3.619681167225927
4.05,6.179785870787649,3.60161343726418
4.0600000000000005,9.530697542174792,2.9953401855605004
4.07,11.368064521106305,3.2646312866551694
4.08,6.653079258142617,3.4214859968906532
4.09,5.815977748864152,3.4915021546580474
4.1,9.439124725728902,3.0444068443965926
4.11,10.95127020776625,3.9031142667625227
4.12,5.482971975601563,3.70145923299809
4.13,10.4621469491662,3.413415557402905
4.14,10.044603336044945,2.895429628979529
4.15,8.942715450068674,2.5852316191737383
4.16,12.542059208542778,2.0825634022676516
4.17,16.25817072011955,2.818789088801645
4.18,10.126607080352954,2.7159888740638207
4.19,12.961737626392964,2.4161792235462287
4.2,13.830612446022855,2.705224403381213
4.21,9.346409862547446,2.3833328403968146
4.22,14.960349350738124,1.6875660637345946
4.23,6.79138978305485,2.2699793953883605
4.24,7.006601659781668,2.6110340739746376
4.25,8.331398270895544,2.1764428547200256
4.26,8.528079588339438,1.6006778506580908
4.2700000000000005,7.870111506974209,1.864851723389688
4.28,13.619344721456866,2.7813959672118203
4.29,13.035175387916095,1.656240127944045
4.3,8.257994554809862,1.2233274587168284
4.3100000000000005,4.137596343062734,1.8301534097909373
4.32,5.44113450379052,1.9633603765447458
4.33,11.455288701805982,1.9493940686263238
4.34,6.805644523548556,1.9343042577954266
4.3500000000000005,10.90666126882126,1.8132685927562024
4.36,7.592383781417354,1.30356373354593
4.37,11.30549322936563,2.2066007456488346
4.38,8.34786865460681,1.6374642203597656
4.39,9.275167130391107,1.5226709200412933
4.4,10.70545347051192,1.916523977548163
4.41,3.898351719837062,1.0493227571651509
4.42,12.590320016215351,1.628530326306898
4.43,9.75222284705012,1.4319521677173852
4.44,12.78859276234373,1.466307413579753
4.45,14.219783121972371,1.7419653743302068
4.46,6.453212369856981,2.0302713649006656
4.47,9.527122885972748,1.722948343153527
4.48,5.869923245037338,1.0923288135079343
4.49,15.680307844187471,1.7573339544097335
4.5,10.596641985935413,2.1425611017767516
4.51,8.932422870751509,1.8344006170465033
4.5200000000000005,9.176244783126114,1.0256194535650192
4.53,8.693994259377183,1.6018631929506113
4.54,8.142703309840792,1.8024886347484699
4.55,9.810811579148085,1.325747145039652
4.5600000000000005,7.88163898625811,1.3172435305092982
4.57,11.18062485461199,0.8768355624907025
4.58,14.68244951304827,1.7416257335334346
4.59,14.840512218840864,1.3051882646399537
4.6000000000000005,9.7701261540503,1.7028811856289376
4.61,9.178170654410213,1.5004061624730434
4.62,6.570555551223622,1.2866400422770456
4.63,12.589799638376741,0.748927609877577
4.64,13.687414582996482,1.3269901029879505
4.65,10.027568776594388,1.4489496115775844
4.66,4.906899951445533,1.3336702401784042
4.67,10.73625209335145,1.146640134027922
4.68,12.11414494012711,2.1920108024758527
4.69,13.86510861699333,1.383302633442779
4.7,13.067072975527827,1.5873716716898114
4.71,15.885245378933345,0.5725517242272654
4.72,11.53915085517298,0.4321045506022262
4.73,21.599428531446442,1.1218246009046888
4.74,13.191750042716686,1.259397924954619
4.75,19.164463316628023,0.7248305167731351
4.76,19.432267710572305,1.3072022438366617
4.7700000000000005,9.072403381907419,1.6379348629029753
4.78,13.907282932415688,0.7212521233592503
4.79,15.813664612086157,1.089539080990307
4.8,15.290160213210806,-0.12415294768174467
4.8100000000000005,16.08155045620913,1.1784292199271473
4.82,11.667742219517766,0.5736129933327452
4.83,13.475376907668315,0.9312567661360689
4.84,13.829123556683387,0.6319165154846563
4.8500000000000005,14.902690347451532,0.6801541865223715
4.86,9.598155182380738,1.6181798029431187
4.87,17.50412947029048,0.6718144785592239
4.88,15.185346298362603,0.5889373047049073
4.89,8.398900581582609,1.3534069537917524
4.9,16.03206192656226,1.513899038978776
4.91,14.931842878930214,1.0543773452235232
4.92,17.120036214287058,0.9402812214857748
4.93,13.890201762309013,0.6134301198183798
4.94,14.468424932498726,0.452854741387018
4.95,15.148080002713616,1.096392693387671
4.96,23.833185357289107,0.3305427017884454
4.97,13.80639831345081,1.6428933318125236
4.98,15.255655730309497,0.31989672238480127
4.99,16.52003613787298,0.17711595136514202
