t,x,y,dx,dy
0.52,10.536300001167936,1.5181797077853227,11.679385553554994,-1.1305571600155702
0.53,10.288507113725625,1.5688700211375757,9.523214947259135,-7.476931213140716
0.54,10.726764300113118,1.3686410835225085,-1.0556441798280503,2.4731127195531997
0.55,10.267394230129064,1.6183322755286396,-5.538263071260985,-1.4853351687763592
0.56,10.615999038687898,1.3389343801469813,22.9178744597167,-1.1126987259168715
0.5700000000000001,10.725751719323398,1.5960783010103023,-1.8716337441636597,-1.8921330166517976
0.58,10.578566363804628,1.3010917198139518,1.5784717505638355,-2.527022823729098
0.59,10.75732115433468,1.5455378445357268,6.57497078763447,5.354311543863247
0.6,10.710065779557317,1.4081779506912169,25.720265790053986,-7.615478232229805
0.61,11.271726470135759,1.3932282798911306,12.077094004561332,-1.7790134424430732
0.62,10.951607659648545,1.3725976818423553,-4.680941058509916,-1.348682076772107
0.63,11.178107648965561,1.3662546383556884,18.547875348282332,-4.9913789211224895
0.64,11.322565166614192,1.2727701034199055,-19.93860459547875,-3.1352047659565443
0.65,10.779335557055985,1.3035505430365575,0.6749841321585563,-13.921909342159026
0.66,11.336064849257362,0.9943319165767246,33.04919148224974,-4.00286680936302
0.67,11.440319386700981,1.223493206849297,8.351839194783565,-4.041620100930302
0.68,11.503101633153033,0.9134995145581185,-1.4201000275913884,-8.717399593280646
0.6900000000000001,11.411917386149153,1.049145214983684,5.8201635177559865,-1.2579508745292216
0.7000000000000001,11.619504903508153,0.888340497067534,23.653349986495414,5.9343376662482115
0.71,11.884984385879056,1.1678319683086427,22.131520561819116,9.916843841350484
0.72,12.062135314744534,1.086677373894539,3.624857483031178,0.6104240374652079
0.73,11.957481535539678,1.1800404490579468,7.598261800902378,-3.7602154064714313
0.74,12.21410055076258,1.0114730657651103,15.375761817983175,-3.4530058814773454
0.75,12.264996771899343,1.1109803314284,20.644310038445838,2.9192660916666355
0.76,12.626986751531499,1.069858387598443,-5.97076840523323,-7.957991707121259
0.77,12.145581403794678,0.9518204972859746,-4.312146004297915,-2.5374700466931444
0.78,12.54074383144554,1.0191089866645802,36.57029213932174,-8.96116973533946
0.79,12.876987246581113,0.7725971025791852,-3.309283487340849,-9.270457533536366
0.8,12.474558161698724,0.8336998359938527,11.415942493333773,12.370914853181255
0.81,13.105306096447789,1.0200153996428105,26.005792950220325,8.762948753196376
0.8200000000000001,12.99467402070313,1.0089588110577803,-13.20515901674355,-2.783951342389585
0.8300000000000001,12.841202916112918,0.9643363727950188,7.0799971626626075,-5.224431350550525
0.84,13.136273963956373,0.9044701840467703,17.681620990524834,0.817697219124085
0.85,13.194835335923413,0.9806903171775021,25.97827132495695,-9.409706779089653
0.86,13.655839390455512,0.716276048464977,5.6403282467190365,-5.9699265737537175
0.87,13.307641900857792,0.8612917857024276,4.5027594807251035,-2.304849915423013
0.88,13.745894580070015,0.6701790501565168,6.035621589562425,-3.3872838868379986
0.89,13.428354332649041,0.7935461079656676,29.131881479326125,2.587670052490296
0.9,14.328532209656537,0.7219324512063228,19.927285866799252,0.1834915725167363
0.91,13.826900049985028,0.7972159394160023,-14.650426540255921,4.125296490744084
0.92,14.035523678851419,0.8044383810212045,17.829471979021264,-2.0400329749261843
0.93,14.183489489565453,0.7564152799174786,18.359195999862436,-0.5520319518487398
0.9400000000000001,14.402707598848668,0.7933977419842296,18.838464333889874,1.9341632187083277
0.9500000000000001,14.56025877624325,0.7950985442916452,-8.026145569873051,-1.6540138207251118
0.96,14.24218468745121,0.7603174655697279,10.0007695296149,0.8982169741508841
0.97,14.760274166835558,0.8130628837746638,40.535492082907126,6.1496071665951675
0.98,15.052894529109354,0.8833096089016312,-0.14628441809827564,-5.831597255771051
0.99,14.757348478473592,0.6964309386592428,6.947111423011734,-12.463409414186042
1.0,15.19183675756959,0.6340414206179102,21.735850398411344,-2.24294872043923
1.01,15.19206548644182,0.651571964250458,4.155754503283902,14.270061261641555
1.02,15.274951847635267,0.9194426458507416,17.2534544478832,8.712354379480203
1.03,15.537134575399485,0.8258190518400623,9.142920108689054,-11.386839480692402
1.04,15.457810249809048,0.6917058562368933,6.731997216171067,-6.851248208127444
1.05,15.671774519722906,0.6887940876775133,51.74646799856896,7.838845250436783
1.06,16.49273960978043,0.8484827612456292,36.318161687372594,-0.22342677142432166
1.07,16.39813775347036,0.6843255522490269,-8.700225580280858,-8.96878168446348
1.08,16.318735098174812,0.6691071275563594,23.819484603041587,-11.70396426572821
1.09,16.87452744553119,0.45024626693446246,11.341542823519717,-7.923820153506533
1.1,16.545565954645205,0.5106307244862286,10.696846817813935,1.2311877492374634
1.11,17.08846438188747,0.4748700219192118,32.8424636172723,-1.7120971938994636
1.12,17.202415226990652,0.4763887806082393,-13.837802909502898,13.589967859625766
1.1300000000000001,16.81170832369741,0.7466693791117274,19.27961791165967,0.6058831305282482
1.1400000000000001,17.588007585223846,0.48850644321880426,7.239406206164176,-13.499282516663452
1.1500000000000001,16.956496447820694,0.476683728778458,10.793078887437218,3.82949908528834
1.16,17.803869162972553,0.565096424924568,28.816306617953842,7.048761308586645
1.17,17.53282258017974,0.6176589549501887,28.843441534830276,-6.423507981340819
1.18,18.380737993669158,0.43662626529775156,30.171024445534158,-7.679481778378424
1.19,18.136243069090423,0.4640693193826202,13.845088723779213,5.84624624700103
1.2,18.657639768144744,0.5535511902377722,9.814948837539077,-5.0518052340966975
1.21,18.332542045841205,0.3630332147006861,12.563437093390917,-2.6888055938402395
1.22,18.908908510012562,0.4997750783609674,30.029937131721567,7.073154260518031
1.23,18.933140788475637,0.5044962999110468,14.580486252757169,-8.172166235267273
1.24,19.200518235067705,0.33633175365562185,26.737744659206772,-16.816454625542484
