t,x,y,dx,dy
0.43,9.446388962864933,1.8643350981561957,-45.41290982099349,-24.335004488168792
0.44,8.577992134402235,1.6121785811786866,12.787339809369996,-4.331055279697296
0.45,9.702135759052334,1.7777139925622496,5.545732207454705,6.211418460981719
0.46,8.68890677855133,1.736406950398321,-111.0236978169076,-9.776463469451457
0.47000000000000003,7.48166180271418,1.5821847231732202,-100.30934932811653,-15.027552707086457
0.48,6.682719791988999,1.4358558962565922,-32.913000312742895,-5.226039552350869
0.49,6.82340179645933,1.4776639321262042,299.36826002838586,6.519785098021501
0.5,12.67008499255672,1.5662515982170222,467.3242437907091,-2.277388079721703
0.51,16.16988667227352,1.4321161705317702,-157.2184797135754,-2.9938469867678634
0.52,9.525715398285211,1.5063746584816649,-121.55741273516571,-13.29188823441438
0.53,13.738738417570202,1.1662784058434823,91.43810344216382,-7.066491461726642
0.54,11.354477467128488,1.3650448292471318,-231.43746870292597,-3.6731657562187436
0.55,9.10998904351168,1.0928150907191074,-192.94730290530254,12.249085370991608
0.56,7.495531409022435,1.6100265366669644,196.50818552714367,22.16056654847118
0.5700000000000001,13.040152754054557,1.5360264216885315,139.58519621777407,-12.827786642048025
0.58,10.287235333377996,1.3534708038260062,-115.97477636495239,-12.573280720497976
0.59,10.720657226755556,1.2845608072785744,16.24897690997932,-3.9344766023307685
0.6,10.612214871577583,1.2747812717793907,121.49894292093563,-1.590097859852591
0.61,13.150636085174272,1.2527588500815223,83.24192611167882,0.857568328769041
0.62,12.27705339381116,1.2919326383547716,46.84059208635506,2.2528894042426515
0.63,14.087447926901373,1.2978166381663754,-67.29719465782262,-24.619552410080125
0.64,10.931109500654706,0.7995415901531686,-62.13124916719528,-2.433122662642184
0.65,12.844822943557467,1.2491541849135317,63.24997651244996,2.024951372664148
0.66,12.196109030903706,0.8400406176064515,14.556357470334433,-7.952665275506959
0.67,13.135950092964155,1.0901008794033924,48.80808186525633,22.065402582755446
0.68,13.172270668208835,1.2813486692615608,80.32202931747497,13.001278687447076
0.6900000000000001,14.742390679313656,1.350126453152334,56.72656830820995,-16.461510368031583
0.7000000000000001,14.306802034373034,0.952118461900929,-84.80963875273233,-2.520910760791196
0.71,13.046197904259026,1.299708237936502,-139.11675912915848,-4.172866223866848
0.72,11.524466851789876,0.868661137423584,-36.367375979349504,-38.74322762215097
0.73,12.318850384672036,0.5248436854934819,187.66105907991346,-2.780021148941252
0.74,15.277688033388149,0.8130607144447589,-60.3296676380362,9.243294260102097
0.75,11.11225703191131,0.709709570695524,-251.23558478994835,16.132386970458306
0.76,10.252976337589178,1.1357084538539253,13.35484543958978,8.337590315885151
0.77,11.379353940703107,0.8764613770132271,97.31405795943238,-23.631768069618964
0.78,12.199257496777825,0.6630730924615457,186.30499112823998,4.273734798838603
0.79,15.10545376326791,0.9619360729899993,-24.723514256293583,16.437988872801725
0.8,11.704787211651954,0.9918328699175804,-147.57496049224198,-7.805189059177181
0.81,12.153954553423066,0.8058322918064555,160.9886820001094,-12.841910243657829
0.8200000000000001,14.924560851654146,0.7349946650444236,-99.90673632300297,-6.936765088477557
0.8300000000000001,10.155819826963006,0.6670969900369043,25.126875184258097,-5.046273590569879
0.84,15.427098355339192,0.6340691932330259,194.2975795049286,2.296263200548907
0.85,14.041771417061486,0.7130222540478836,-75.4315701012481,-2.578166896523147
0.86,13.918466953314228,0.5825058553025629,138.95455377468693,-3.1038464312894973
0.87,16.82086249255523,0.6509453254220935,44.766450820858154,0.7732586971856179
0.88,14.813795969731393,0.5979710292462753,-171.12332985207888,-13.7771902658105
0.89,13.398395895513646,0.37540152010588324,-58.194755134040065,-11.717655274079622
0.9,13.64990086705059,0.36361792376468266,34.82557175763509,10.712011258193833
0.91,14.094907330666349,0.5896417452697601,190.59687499410154,0.6172788983335202
0.92,17.461838366932625,0.37596350173135307,-12.741013493644914,1.343869706761872
0.93,13.84008706079345,0.6165191394049976,-140.04655657339185,17.09035771415006
0.9400000000000001,14.660907235464785,0.7177706560143546,135.07085538018168,12.338682464426977
0.9500000000000001,16.541504168397086,0.8632927886935373,239.57479871594205,-7.504804216830998
0.96,19.452403209783593,0.5676745716777403,84.76735870035009,-4.630089851075596
0.97,18.236851342404037,0.7706909916720315,-261.2385092431342,-0.4330142199247966
0.98,14.227633024920905,0.5590142872792443,78.69308382477152,-34.86168937452863
0.99,19.81071301889947,0.07345720418145829,75.56391807488274,-5.641052729028971
1.0,15.738911386418561,0.4461932326986648,-127.84806738208556,14.286908422755307
1.01,17.253751671257756,0.35919537263656465,-9.806565432985622,6.762824789055042
1.02,15.542780077758849,0.5814497284797657,-76.9128374752753,4.644554648051564
1.03,15.71549492175225,0.452086465597596,161.14660349527878,14.963815614916914
1.04,18.765712147664427,0.8807260407781043,133.1068390157178,2.007917534632778
1.05,18.37763170206661,0.49224481629025163,-111.28906176186376,-3.9598635566414657
1.06,16.53993091242715,0.8015287696452749,-34.0578526344342,2.4481846511436416
1.07,17.696474649377922,0.5412085093131245,-39.372378670032504,-10.214652395277444
1.08,15.752483339026497,0.5972357217397258,228.70380596312714,-2.7252906038858846
1.09,22.27055076864047,0.48670269723540677,-5.25813791393216,-5.71393873008018
1.1,15.647320580747856,0.48295694713812215,-125.79156019265372,-16.72824668831539
1.11,19.754719564787393,0.15213776346909869,355.1615001166656,11.476596510569099
1.12,22.750550583081175,0.7124888773495043,-64.17662148832278,16.778663980982508
1.1300000000000001,18.471187135020937,0.48771104308874913,-237.59418355448884,-25.838681651962208
1.1400000000000001,17.998666911991393,0.19571524431025974,-80.06700161453489,-13.447289025803675
1.1500000000000001,16.869847102730237,0.21876526257267537,76.77001853408592,9.484342167507766
1.16,19.534067282673007,0.3854020876604099,322.1627472341863,8.485662250927675
1.17,23.313102047413924,0.38847850759122354,37.968588304559944,-1.6878081753394518
1.18,20.293439048764206,0.35164592415362084,-274.3643803226365,-1.4919049099684152
1.19,17.82581444096119,0.35864040939185526,33.197148788618506,-20.909394426552048
1.2,20.957382024536578,-0.06654196437742049,40.241051559682546,13.125240172472758
1.21,18.63063547215484,0.6211452128413106,108.10244763355536,18.77115314394771
1.22,23.11943097720769,0.30888109850153406,165.27390491656035,-22.588416785515783
1.23,21.93611357048605,0.16937687713099456,-73.32956035937605,-0.21328026590201077
1.24,21.652839770020165,0.30461549318349385,-136.4661224278808,10.145162933467944
1.25,19.206791121928433,0.37228013580035363,101.90007952522024,-13.103813463240204
1.26,23.69084136052457,0.04253922391868953,249.57591348531912,11.06729793528709
1.27,24.19830939163482,0.5936260945060956,-103.16380368418436,2.1443957312294035
1.28,21.62756528684088,0.08542713854327763,50.28842420279807,-26.101832687910434
1.29,25.204077875690782,0.07158944074788648,-49.632145693450184,21.205991508163873
1.3,20.63492237297188,0.5095469687065555,-55.74818457296033,8.552613236374315
1.31,24.089114184231573,0.24264170547537295,138.79150081327907,-4.373554322703701
1.32,23.410752389237462,0.4220758822524814,-81.54952054235082,10.130779365590422
1.33,22.458123773384557,0.44525729278718157,20.92710456103555,-8.01078044234632
1.34,23.82929448045817,0.26186027340555484,75.97416501771522,-14.28808744879764
1.35,23.977607073738863,0.1594955438112285,102.13213464161049,-11.770279815232557
1.36,25.871937173290384,0.02645467710090349,170.87145982141237,-16.571755382262946
1.37,27.39503627016711,-0.17193956383403075,27.193442039172623,17.56256336308071
1.3800000000000001,26.415806014073837,0.3777059443625179,-44.56320292698638,28.79419502077434
1.3900000000000001,26.503772211627382,0.40394433658145656,184.4497804037228,-2.52394155342326
1.4000000000000001,30.104801622148297,0.32722711329405274,107.16504461224872,-1.4751176769415828
1.41,28.647073103872444,0.37444198304262244,-60.350563050793426,-7.709187107823668
1.42,28.89779036113248,0.17304337113757548,-42.260544117380505,-8.458520352772508
1.43,27.801862221524836,0.20527157598717216,-95.2801364044235,6.99865695549215
1.44,26.99218763304401,0.3130165102474186,91.33117860598668,14.536035896639744
1.45,29.628485793644572,0.4959922939199673,38.19552430838257,17.48886348470422
1.46,27.75609811921166,0.6627937799415032,25.29227244902654,-11.137522639468266
1.47,30.1343312426251,0.2732418411306018,10.677523450060335,-25.09347562995615
1.48,27.969648588212866,0.1609242673423798,56.1888238625163,2.874292742177378
1.49,31.25810771987543,0.3307276959741494,12.199431746603977,14.791471441983681
1.5,28.213637223144946,0.4567536961820537,-178.77364083461293,4.741731730071962
1.51,27.682634903183168,0.42556233057558873,158.21371599202848,-4.042010234696317
1.52,31.37791154298552,0.3759134914881273,151.76854360231937,-19.437518809471495
1.53,30.718005775229557,0.036811954386158474,1.347933996623624,-9.316952389994237
1.54,31.404870222917992,0.1895744436882424,-56.59177129868067,9.261314652490498
1.55,29.58617034925594,0.2220382474359686,-82.92406781485306,-0.6095338050183567
1.56,29.74638886662093,0.17738376758787525,-22.406986071033316,-4.383255197063193
1.57,29.138030627835278,0.13437314349470464,135.52024006416627,0.61799256262114
1.58,32.45679366790426,0.18974361884029806,243.27798627080938,-12.358361188222212
1.59,34.00359035325147,-0.11279408026973978,-43.93658738572185,-5.192335115921155
1.6,31.57806192018982,0.08589691652187487,0.33791469402649454,7.40476869574889
1.61,34.010348647132,0.03530129364523815,71.02572376760304,1.3003155866716778
1.62,32.99857639554188,0.11190322825530845,258.2379836355128,-3.3847060254745136
1.6300000000000001,39.17510831984226,-0.03239282686425218,143.2774444559816,-2.1319573933363047
1.6400000000000001,35.86412528466152,0.06926408038858231,-316.8007163947266,7.4315496444149325
1.6500000000000001,32.83909399194772,0.11623816602404659,45.37133266263686,-7.016889715737213
1.6600000000000001,36.77155193791425,-0.07107371392616207,-51.107367152567804,-0.7383142914380922
1.67,31.816946648896568,0.10147188019527689,162.69432928438596,27.174069138923574
1.68,40.02543852360223,0.4724076688523083,242.7559194201881,5.222201626282277
1.69,36.672065037300335,0.20591591272092252,-208.32567215911376,-17.4039624220137
1.7,35.85892508041995,0.12432842041203404,88.15054097132725,6.079899883521984
1.71,38.43507585672688,0.3275139103913623,225.18506596908674,2.625270324136574
1.72,40.36262639980169,0.17683382689476557,90.50463993544213,-20.33477231494378
1.73,40.24516865543573,-0.07918153590751364,-397.52793298707525,-8.387188488221755
1.74,32.41206774006018,0.009090057130330315,-88.02181568526157,7.417502668053415
1.75,38.48473234173049,0.06916851745355479,291.85802284432134,-2.604603011486329
1.76,38.24922819694661,-0.04300200309939631,38.62465012560392,9.585794882898528
1.77,39.25722534424257,0.2608844151115255,145.72325873029604,4.598499494724513
1.78,41.16369337155253,0.04896798679509404,60.50897826884648,6.356503221592858
1.79,40.4674049096195,0.38801447954338275,42.689255599874286,40.44591771957
1.8,42.01747848355002,0.8578863411864948,90.34010037296707,-17.981911715450742
1.81,42.27420691707884,0.028376245234367575,161.09309627944867,-25.40237391155078
1.82,45.239340409139,0.3498388629554787,92.9455249139587,14.425700725791655
1.83,44.13311741535802,0.3168902597502009,35.175543956913316,-6.70038839969958
1.84,45.94285128827727,0.21583109496148697,6.9566287894435845,-12.98387240814765
1.85,44.27224999114689,0.0572128115872477,28.29606724081532,1.5795724160230105
1.86,46.50877263309357,0.2474225432819472,103.39907668623346,15.12340862459829
1.87,46.34023152487156,0.3596809840792138,143.32958036087393,-15.800099531381445
1.8800000000000001,49.37536424031105,-0.06857944734568194,58.100325930780855,-17.555924111860296
1.8900000000000001,47.50223804348718,0.00856250184200752,-103.55838979655528,18.471899128674206
1.9000000000000001,47.30419644437994,0.3008585352278025,-74.34619665055789,18.205840093008096
1.9100000000000001,46.01531411047603,0.3726793037021698,66.25162944198746,-3.9157598639072138
1.92,48.62922903321959,0.22254333794966394,117.06592431302397,4.40431152497904
1.93,48.35663259673643,0.46076553420175836,-2.8383511538327184,3.476835856946755
1.94,48.572462010142935,0.2920800550885991,69.56112697439858,-22.08778261092138
1.95,49.7478551362244,0.019009881983330368,157.1707568215379,-10.985486451366373
1.96,51.71587714657369,0.07237032606127142,225.9835031156872,-6.143129403064638
1.97,54.26752519853815,-0.10385270607796249,124.33930584596919,1.7870813276378463
1.98,54.20266326349308,0.10811195261402837,-138.10358600100062,20.177617565609406
1.99,51.505453478518135,0.299699645234226,-269.72097849749423,19.158769262019746
