t,x,y
0.85,14.041771417061486,0.7130222540478836
0.86,13.918466953314228,0.5825058553025629
0.87,16.82086249255523,0.6509453254220935
0.88,14.813795969731393,0.5979710292462753
0.89,13.398395895513646,0.37540152010588324
0.9,13.64990086705059,0.36361792376468266
0.91,14.094907330666349,0.5896417452697601
0.92,17.461838366932625,0.37596350173135307
0.93,13.84008706079345,0.6165191394049976
0.9400000000000001,14.660907235464785,0.7177706560143546
0.9500000000000001,16.541504168397086,0.8632927886935373
0.96,19.452403209783593,0.5676745716777403
0.97,18.236851342404037,0.7706909916720315
0.98,14.227633024920905,0.5590142872792443
0.99,19.81071301889947,0.07345720418145829
1.0,15.738911386418561,0.4461932326986648
1.01,17.253751671257756,0.35919537263656465
1.02,15.542780077758849,0.5814497284797657
1.03,15.71549492175225,0.452086465597596
1.04,18.765712147664427,0.8807260407781043
1.05,18.37763170206661,0.49224481629025163
1.06,16.53993091242715,0.8015287696452749
1.07,17.696474649377922,0.5412085093131245
1.08,15.752483339026497,0.5972357217397258
1.09,22.27055076864047,0.48670269723540677
1.1,15.647320580747856,0.48295694713812215
1.11,19.754719564787393,0.15213776346909869
1.12,22.750550583081175,0.7124888773495043
1.1300000000000001,18.471187135020937,0.48771104308874913
1.1400000000000001,17.998666911991393,0.19571524431025974
1.1500000000000001,16.869847102730237,0.21876526257267537
1.16,19.534067282673007,0.3854020876604099
1.17,23.313102047413924,0.38847850759122354
1.18,20.293439048764206,0.35164592415362084
1.19,17.82581444096119,0.35864040939185526
1.2,20.957382024536578,-0.06654196437742049
1.21,18.63063547215484,0.6211452128413106
1.22,23.11943097720769,0.30888109850153406
1.23,21.93611357048605,0.16937687713099456
1.24,21.652839770020165,0.30461549318349385
1.25,19.206791121928433,0.37228013580035363
1.26,23.69084136052457,0.04253922391868953
1.27,24.19830939163482,0.5936260945060956
1.28,21.62756528684088,0.08542713854327763
1.29,25.204077875690782,0.07158944074788648
1.3,20.63492237297188,0.5095469687065555
1.31,24.089114184231573,0.24264170547537295
1.32,23.410752389237462,0.4220758822524814
1.33,22.458123773384557,0.44525729278718157
1.34,23.82929448045817,0.26186027340555484
1.35,23.977607073738863,0.1594955438112285
1.36,25.871937173290384,0.02645467710090349
1.37,27.39503627016711,-0.17193956383403075
1.3800000000000001,26.415806014073837,0.3777059443625179
1.3900000000000001,26.503772211627382,0.40394433658145656
1.4000000000000001,30.104801622148297,0.32722711329405274
1.41,28.647073103872444,0.37444198304262244
1.42,28.89779036113248,0.17304337113757548
1.43,27.801862221524836,0.20527157598717216
1.44,26.99218763304401,0.3130165102474186
1.45,29.628485793644572,0.4959922939199673
1.46,27.75609811921166,0.6627937799415032
1.47,30.1343312426251,0.2732418411306018
1.48,27.969648588212866,0.1609242673423798
1.49,31.25810771987543,0.3307276959741494
1.5,28.213637223144946,0.4567536961820537
1.51,27.682634903183168,0.42556233057558873
1.52,31.37791154298552,0.3759134914881273
1.53,30.718005775229557,0.036811954386158474
1.54,31.404870222917992,0.1895744436882424
1.55,29.58617034925594,0.2220382474359686
1.56,29.74638886662093,0.17738376758787525
1.57,29.138030627835278,0.13437314349470464
1.58,32.45679366790426,0.18974361884029806
1.59,34.00359035325147,-0.11279408026973978
1.6,31.57806192018982,0.08589691652187487
1.61,34.010348647132,0.03530129364523815
1.62,32.99857639554188,0.11190322825530845
1.6300000000000001,39.17510831984226,-0.03239282686425218
1.6400000000000001,35.86412528466152,0.06926408038858231
1.6500000000000001,32.83909399194772,0.11623816602404659
1.6600000000000001,36.77155193791425,-0.07107371392616207
1.67,31.816946648896568,0.10147188019527689
1.68,40.02543852360223,0.4724076688523083
1.69,36.672065037300335,0.20591591272092252
1.7,35.85892508041995,0.12432842041203404
1.71,38.43507585672688,0.3275139103913623
1.72,40.36262639980169,0.17683382689476557
1.73,40.24516865543573,-0.07918153590751364
1.74,32.41206774006018,0.009090057130330315
1.75,38.48473234173049,0.06916851745355479
1.76,38.24922819694661,-0.04300200309939631
1.77,39.25722534424257,0.2608844151115255
1.78,41.16369337155253,0.04896798679509404
1.79,40.4674049096195,0.38801447954338275
1.8,42.01747848355002,0.8578863411864948
1.81,42.27420691707884,0.028376245234367575
1.82,45.239340409139,0.3498388629554787
1.83,44.13311741535802,0.3168902597502009
1.84,45.94285128827727,0.21583109496148697
1.85,44.27224999114689,0.0572128115872477
1.86,46.50877263309357,0.2474225432819472
1.87,46.34023152487156,0.3596809840792138
1.8800000000000001,49.37536424031105,-0.06857944734568194
1.8900000000000001,47.50223804348718,0.00856250184200752
1.9000000000000001,47.30419644437994,0.3008585352278025
1.9100000000000001,46.01531411047603,0.3726793037021698
1.92,48.62922903321959,0.22254333794966394
1.93,48.35663259673643,0.46076553420175836
1.94,48.572462010142935,0.2920800550885991
1.95,49.7478551362244,0.019009881983330368
1.96,51.71587714657369,0.07237032606127142
1.97,54.26752519853815,-0.10385270607796249
1.98,54.20266326349308,0.10811195261402837
1.99,51.505453478518135,0.299699645234226
