t,x,y
0.88,17.21652816919474,0.24995304590971462
0.89,21.79847785781152,1.2053397068904057
0.9,18.376172481715418,0.5955280628260433
0.91,12.086132302925353,-0.0060288294262991204
0.92,11.725664213729406,0.5618093461165564
0.93,9.492027908557711,1.267167650827795
0.9400000000000001,19.05190445580078,-0.3344885256735215
0.9500000000000001,-0.47018493545110474,1.2989101437113404
0.96,8.457801412288557,-1.4333114611447777
0.97,6.012664023734551,0.6703942924492682
0.98,24.00619493378899,1.1542645513109893
0.99,24.905521908117844,1.7310494998105943
1.0,27.462877765823997,-0.14402736169550745
1.01,15.49435529871214,0.07631911440366251
1.02,17.165517920063813,0.25530838648810456
1.03,18.593100932786427,1.7382196265826522
1.04,13.02638961906693,0.9848936621601251
1.05,11.661351876443579,-0.4147747029768057
1.06,23.60453000031542,0.36697759706419053
1.07,18.219586090493895,1.443681500993073
1.08,10.123893510710925,0.497179248648887
1.09,26.888528641907193,-0.2672801018731153
1.1,19.950479875218452,1.0659215778805466
1.11,24.131691054100372,0.8854891599221668
1.12,24.625174970884473,0.7488774758522282
1.1300000000000001,23.723007057412985,0.6747276390920584
1.1400000000000001,13.942608430615618,0.48227565558465935
1.1500000000000001,18.84700116332096,1.1758292602015767
1.16,22.748481975010687,0.7474746686461886
1.17,21.08852209848926,0.839951374093457
1.18,16.99058364205299,0.5741305621423349
1.19,16.41056917132194,0.14007931848419267
1.2,14.092906008172637,1.8918557197942008
1.21,24.517969254643187,-0.28215555379627877
1.22,18.980341079548303,0.5956571992415427
1.23,18.790143977037282,0.8639197865519883
1.24,24.278006486209367,1.1347550305263305
1.25,5.191131671546991,0.8625351339046505
1.26,23.558154075779658,1.0276374776275239
1.27,19.098514425415285,-0.16456239524246197
1.28,15.980693218649815,0.6538226801648463
1.29,23.906328966782787,-0.8338568669441815
1.3,19.87122785645931,0.30496525369555927
1.31,16.418939448269086,0.06576885618339878
1.32,23.126773049371163,-0.07655773698749313
1.33,14.40737076783369,1.0916335923844418
1.34,25.765019996507178,0.5403055267452901
1.35,21.18060887206321,0.4203547822536999
1.36,20.86665465227277,0.21407473214527256
1.37,25.98142753814113,0.6926352088775521
1.3800000000000001,22.01018723244666,-0.2351806601992536
1.3900000000000001,33.152547615192184,-0.6584111143364708
1.4000000000000001,27.230481707614913,0.2109154374773443
1.41,30.432257716308122,-0.012708285777607964
1.42,20.611895485785087,0.3577852195348281
1.43,19.024621773547956,-0.4452886077554557
1.44,27.17581737155209,0.34962160786841556
1.45,19.028784868163264,1.1284585784375436
1.46,27.73128330337241,1.1076944930409938
1.47,34.83595392979916,0.3000788209683008
1.48,26.269812318852537,-0.7040015325640705
1.49,34.89692998038949,1.3095925316221442
1.5,30.328569163461918,0.29658601930402334
1.51,24.388539300877415,-0.4358352430060775
1.52,29.43304389710062,1.082280756483352
1.53,28.823396785447684,0.8500800674238544
1.54,33.160391001176016,0.1770308434922539
1.55,26.277139055608874,-0.002085416576770166
1.56,24.512600847710058,0.8309329955612688
1.57,34.93318982237768,-0.4113537792051322
1.58,28.379134452430435,-0.6440089079216806
1.59,33.66769243329896,0.6589621460369299
1.6,27.912155217471433,-0.04787411389149446
1.61,35.80600108407224,-0.8753208178486802
1.62,35.37779921602947,1.3176941060529723
1.6300000000000001,44.00212260313596,0.16086967224916993
1.6400000000000001,34.56933108592334,0.7611513507688565
1.6500000000000001,39.2383507419619,1.254425909239388
1.6600000000000001,37.258358716146354,0.4921414343268318
1.67,38.20877605532397,1.414857926268406
1.68,31.25726377327218,1.1493736218751185
1.69,38.81281254970933,0.4958402647535113
1.7,33.06813644603601,0.27804879511609554
1.71,33.19234109995108,-1.447190278408205
1.72,40.28701232987008,-0.6008368850188007
1.73,39.663516991838485,-0.5762117332307711
1.74,37.676655309484914,0.03423108428430094
1.75,30.183852907125097,0.3134688440013641
1.76,37.2715652539504,-1.3089306034654233
1.77,51.89053328466552,0.6371146687523135
1.78,43.85905168837536,0.32958278334307917
1.79,47.18443813956431,-0.02279357830573664
1.8,46.99852082109251,0.9492986269836783
1.81,40.354952052109745,0.3403638323785941
1.82,44.690545402132976,-0.6873776926056845
1.83,46.413450253825964,0.26492413026146183
1.84,52.00050812849738,0.41999850337163774
1.85,40.232443996708156,0.39224901039728977
1.86,42.8249699735936,-1.287902776582784
1.87,45.07404433858419,-0.5755832436082577
1.8800000000000001,54.221985624272385,0.5009917705043682
1.8900000000000001,52.43244853371601,0.5231686272738141
1.9000000000000001,46.67779983547148,0.748834514814826
1.9100000000000001,39.44901554405707,0.817356507353533
1.92,48.2024498926025,-1.0558874028018752
1.93,48.58968632957037,0.6854374734968838
1.94,47.343790188233505,1.21152733625945
1.95,58.24930149615648,-0.12165286343674991
1.96,46.895759016695195,0.13849159612831188
1.97,49.19958152831151,0.7766746637240705
1.98,58.98038054070781,0.7380992688655498
1.99,57.240154877622714,0.2623456018237023
2.0,53.124981475760926,-0.1632796601949123
2.0100000000000002,68.198726602935,0.9255759751548662
2.02,58.65771859787258,-0.13786126544788402
2.0300000000000002,46.94621293253514,-0.20109970366903446
2.04,53.944763657214374,0.06679750303563223
2.05,60.87519067212308,0.054052364447002094
2.06,61.548122914052755,0.6526366119780027
2.07,62.51393406937729,0.2472284414479894
2.08,63.75130384058589,0.4295205028436989
2.09,61.01592487224689,0.2208939923218386
2.1,59.85687253305282,0.4886738567334216
2.11,65.27341648322647,-0.13976682910282578
2.12,60.272989856622374,0.38190556813378945
2.13,69.28782507584752,0.359403326802758
2.14,67.24691996306531,0.9814630342380126
2.15,64.4142644502791,1.425560407635271
2.16,59.31051741065337,-0.5470507397148818
2.17,59.04503556529314,-0.18771430884733226
2.18,63.036518781850454,0.18948740910593417
2.19,69.32340891172845,0.06164554558690666
2.2,64.78851124325342,0.7815654447168965
2.21,67.6952660225008,0.5448433506451642
2.22,67.01536170545768,-0.4757982967483452
2.23,69.94197130760915,0.32366730815439937
2.24,73.22674100974623,0.41326587201130327
2.25,67.00505267272347,1.4223794692892633
2.2600000000000002,65.38079855121278,-0.8502138314378173
2.27,69.52839115424662,0.06403845795745311
2.2800000000000002,77.08855412802191,0.04251219693751429
2.29,74.9548304257879,0.6046468118387064
2.3000000000000003,79.8263734354049,-0.6512271280129522
2.31,78.010564941553,-0.3712867004472294
2.32,83.96635584693968,-0.04215376030195128
2.33,74.21440549099134,0.8426274770346309
2.34,78.95770587060824,0.43990385292751194
2.35,84.11877067516731,0.18638450760352254
2.36,77.24696913575403,1.2318388200622252
2.37,78.48289584635161,0.6855158618247066
2.38,75.37870046731436,0.5635792920559385
2.39,81.60050835885798,0.8612566878658365
2.4,97.46907107165501,-0.6868222649543736
2.41,79.48508899238576,0.4208974127156163
2.42,86.93060821815085,-0.3238097106834661
2.43,86.70823658073517,0.1284428480434927
2.44,88.26639858097167,0.08038215148071137
2.45,105.20037168847534,0.894956183383505
2.46,93.79430823825925,-0.8073673907724803
2.47,85.6920186108522,0.6986819884949301
2.48,101.39530491203368,0.2766295858098736
2.49,94.42440250223233,0.2672678303992654
2.5,92.29428480830661,-0.3807365357687017
2.5100000000000002,82.60863739434252,0.43524611240821076
2.52,99.67884446297295,1.5805579490182136
2.5300000000000002,94.42303403262487,0.17376722345816342
2.54,103.01802352767399,0.8545237456406561
2.5500000000000003,91.76355241500842,0.8799370460684903
2.56,96.43504621646727,2.3730694318403747
2.57,98.60594549184349,0.8962623672284491
2.58,96.81103093921219,0.2516505540635203
2.59,107.57598190024832,0.7251567735361556
2.6,101.62133388535734,0.7784944154199479
2.61,96.90985508267315,0.034138052287923104
2.62,102.71675859906964,3.1209179119484975
2.63,113.57425372735601,1.9717575867952668
2.64,111.89059282993162,1.244225987222995
2.65,97.27276244879963,2.6651656764060028
2.66,100.60367284383925,3.4320317014530604
2.67,113.35348910834757,1.2917660214117557
2.68,103.31418847431316,1.9405861651542589
2.69,110.39638270460551,2.040802843222235
2.7,105.98331747364115,1.3869858317742056
2.71,116.05820436270922,3.1672051891979844
2.72,107.08998443860568,1.6007178157833368
2.73,107.75171714739433,4.905035673779731
2.74,109.31481796229062,3.8572971357637087
2.75,94.0458396728653,2.9597989131794864
2.7600000000000002,105.40454146679599,4.08902998558227
2.77,100.77886452962323,4.110178668461458
2.7800000000000002,112.88864635365928,3.7816866872235573
2.79,105.0355298935057,4.230161127827845
2.8000000000000003,99.5019724757061,3.0195411802355236
2.81,94.88287151329315,4.452064239175926
2.82,102.67792886435225,4.471813702133493
2.83,100.29228061460464,4.731740706523572
2.84,113.91026415005095,4.835880659247839
2.85,96.3996595834959,4.46304701087099
2.86,95.06439259247863,5.957209668703591
2.87,98.31142686050376,5.577974941571095
2.88,97.11715076173472,5.140262961346425
2.89,91.64553427509311,6.14254375886917
2.9,93.0783518042125,6.8922543887271255
2.91,99.29767165597286,6.561842551580259
2.92,94.22700994138943,7.596456907111819
2.93,87.02950141932742,8.019287408711572
2.94,94.62361135217914,6.844690524469523
2.95,89.4338298713143,8.56063981519252
2.96,86.87584668885465,7.544286145885246
2.97,88.9445460114855,8.815016197704521
2.98,76.0652666961426,8.137529576709573
2.99,81.2574627582594,9.402119340115865
3.0,68.4162965137891,10.94695999391323
3.0100000000000002,67.03635350115823,10.570611400943934
3.02,66.43342821368276,10.2572670919814
3.0300000000000002,73.94949814165834,10.487371742000043
3.04,71.02076477322358,10.94231131493509
3.0500000000000003,74.6183242358579,11.679966559140887
3.06,66.45737470673097,10.9184272041299
3.0700000000000003,58.918222333403044,11.77041541456565
3.08,69.39082852314554,12.860987997732733
3.09,58.23810739306778,12.808936624488917
3.1,56.04112499186763,12.324995085845286
3.11,53.50375060600495,12.101762921193703
3.12,54.15914443393766,14.563428566004111
3.13,47.51877669986246,13.327048089846938
3.14,52.647344011552356,12.650062331884866
3.15,50.10925189618286,12.378580941109103
3.16,44.58169670594393,13.726718556870868
3.17,51.459590708685994,12.741080422394669
3.18,39.36004781821324,11.84518232743977
3.19,43.25630619962861,12.370114177577047
3.2,32.11410036734955,12.872459923485028
3.21,35.513091799593894,11.684858842105225
3.22,41.3165736137792,11.456046392372285
3.23,23.044992937324437,13.185731104921024
3.24,29.673132334206343,11.262574123481247
3.25,36.35341192077569,12.961955600072253
3.2600000000000002,27.851316664562468,12.186452026251303
3.27,28.989323592993646,12.695074762396166
3.2800000000000002,26.032395646232594,11.240082403440134
3.29,25.230420249421474,11.521987520456413
3.3000000000000003,15.130614203230802,11.39123041545607
3.31,17.652374551011533,11.662866693832946
3.3200000000000003,30.238933497875454,11.78053075221745
3.33,39.17383461711884,11.595980937825544
3.34,22.485543270639038,10.504521887373855
3.35,26.022310891483784,11.216132959021932
3.36,10.408437096317556,10.351780867838551
3.37,23.447539171441733,10.313584365505296
3.38,21.479117438685222,10.61027141913542
3.39,30.762266255731816,9.25762372832067
3.4,16.893245513862905,9.183797038720789
3.41,12.042100249584788,11.283762752204247
3.42,22.494862950007164,10.172106711191184
3.43,16.16555878460409,9.604155178654153
3.44,28.290575460788247,8.68465187923471
3.45,23.423289573676833,9.994225924462144
3.46,9.856884964708893,9.210786987125893
3.47,10.747261629673803,8.908554865688453
3.48,19.934591248183978,8.907729737954789
3.49,21.737577520817393,9.051621042751385
3.5,0.5985862486050291,8.918453240848919
3.5100000000000002,6.073381510378218,6.143163074849713
3.52,11.402519569367024,7.637185910419195
3.5300000000000002,25.637902708324805,8.555622065761272
3.54,18.110442439935404,7.715732394514059
3.5500000000000003,18.191006935014972,7.055278436331324
3.56,19.241128672687907,7.030896400554888
3.5700000000000003,11.371221259567065,7.38615672647827
3.58,7.84954588126498,9.092225941204843
3.59,13.218247667867397,6.588070440016089
3.6,6.132863774604954,6.268117210007256
3.61,11.302030308780827,6.950127755751134
3.62,2.4890378100643957,6.09702820439912
3.63,22.21509355076615,6.492451890219772
3.64,11.23806468323142,5.865265047837153
3.65,9.628780260413222,6.091067073403951
3.66,19.270541183702502,6.790754105649167
3.67,7.505367893821587,5.11150422206734
3.68,13.604609990519922,5.191824469821181
3.69,16.401754802649073,6.227243910678209
3.7,5.949015321407051,3.8604703106381075
3.71,1.9773469958899579,5.115228103525591
3.72,2.9915260147409253,5.2752968267882725
3.73,11.237629882928085,4.965612465036755
3.74,8.99504700149285,4.3340877915097655
3.75,13.390746981853827,3.370436174194712
3.7600000000000002,12.36263904132784,6.1830995991771625
3.77,17.461497789238656,4.4908780131072685
3.7800000000000002,7.964739008006558,4.644668220689491
3.79,8.791782645707253,5.416284385009538
3.8000000000000003,6.1900865762998425,4.039697781658812
3.81,2.410091529365145,4.470906009080647
3.8200000000000003,-0.0024388696262978016,4.536208709705976
3.83,12.711526685299273,2.98979163615544
3.84,11.851269342642896,3.599035683934762
3.85,6.112243787600641,2.76278645392917
3.86,-0.37907714669939985,2.591848417803538
3.87,-0.7383921441205583,3.532649845250026
3.88,3.2217117426564545,4.884355985455418
3.89,11.476986541598752,4.132064286547726
3.9,5.168223493360969,4.336574795329144
3.91,6.640731165532611,3.8644458452574244
3.92,11.367129873672406,3.5913921815936916
3.93,2.3473111502136197,2.3761657721318326
3.94,14.917534014250329,3.269028344730173
3.95,5.787821104069133,3.2928820188189074
3.96,9.905603890286667,2.4125107720815753
3.97,21.55652973462402,1.1609395965609406
3.98,7.634549808887831,3.2781334153737207
3.99,11.861581322629611,3.9760561111233255
4.0,12.917473144329046,2.9067929904345418
4.01,5.639858203400305,3.615268733658138
4.0200000000000005,5.8707077734443125,2.1925858209324836
4.03,7.406234378155139,2.8172510061076235
4.04,6.003885245045707,2.2720200025315145
4.05,6.47826400094489,1.0529574985707972
4.0600000000000005,5.5274524321662915,3.6242840191872787
4.07,7.26402691795196,2.2697452632223527
4.08,25.1158798902516,1.563494895432834
4.09,13.945722199150872,2.8910473792125035
4.1,4.049934889232813,3.075413406117211
4.11,15.186318221248431,1.1310927986132655
4.12,10.291125501123442,1.0668069833880038
4.13,26.684148955997138,3.330606016531777
4.14,10.068846946489671,1.350750116956828
4.15,12.698814582198048,0.9869126521298903
4.16,8.626885371041494,0.9637064290327797
4.17,8.576123559664772,1.9805532817145446
4.18,12.134941620472203,2.1543483498100775
4.19,7.205536357994973,2.2213247585670595
4.2,10.863264809716764,1.8207001857230707
4.21,19.344019217919637,1.5692044469951767
4.22,4.684210765916698,1.9772316813599504
4.23,4.340003960338474,1.5273024385000795
4.24,10.280978603031636,-0.016605064730946806
4.25,2.0954176547958827,0.7613205052726515
4.26,12.77647017484009,1.9928009187640954
4.2700000000000005,11.241569413237295,2.9408170338494863
4.28,15.785979803838572,0.2408248125134249
4.29,14.774774448213577,0.584854463345176
4.3,6.363214762968841,1.0483235211427457
4.3100000000000005,9.717897660300446,1.4496485946008009
4.32,15.792378313748118,1.955951668718081
4.33,7.983367439562064,1.227769661015895
4.34,18.46174205660836,0.3775590512699978
4.3500000000000005,17.53788103826165,1.61855906816339
4.36,9.498471373258846,1.9273577571473295
4.37,14.211269565675385,1.5565826482912137
4.38,21.392417676891185,0.9797775574742935
4.39,5.188181450611464,0.7043523033588458
4.4,5.542048729037564,1.690852819486548
4.41,9.924788152373432,0.6668318403717044
4.42,8.441782835604464,1.7126605773360428
4.43,14.141661371394346,1.458274280689749
4.44,13.82961185299353,0.3966827964352898
4.45,7.080313305843374,1.7128403177320388
4.46,10.963029902881257,1.3293960850167423
4.47,5.961406689472698,0.6369595442483275
4.48,9.526427744520815,0.23264902563799272
4.49,16.363999984065003,1.402144961475813
4.5,11.56957608030517,2.2321199714662283
4.51,13.059154250265,-0.3411177958809696
4.5200000000000005,16.45691893887444,-0.13681543092069748
4.53,11.207964030834967,0.9225479071521444
4.54,20.499166624237297,1.106777508029194
4.55,9.46275913302338,1.5893828680857607
4.5600000000000005,15.423658718660036,1.5763582946352794
4.57,21.876246397668353,0.692213470667705
4.58,9.910738930053709,1.148369515455121
4.59,14.789291318737371,0.6024590364096015
4.6000000000000005,15.35365513323591,0.05357393050990511
4.61,8.58566119284737,0.26065434456499365
4.62,15.722933074298798,0.3963846329556905
4.63,18.69440980618022,1.1092372188715425
4.64,17.661322390638766,-0.10703824808648732
4.65,6.53894562539719,-0.09731779647144057
4.66,8.380211023346536,1.1226632596221715
4.67,20.26298726442326,-0.585578148135117
4.68,13.23233432673549,0.4316916354713067
4.69,10.63034288149416,0.31067567178665156
4.7,10.900914598078153,0.21090776014019286
4.71,16.130677592827364,0.7351260634257625
4.72,11.550004783305,0.9808213109899933
4.73,11.460262328548762,0.229900315211234
4.74,15.460885070603354,-0.17027899930178148
4.75,19.596534832929205,0.004114800776406191
4.76,11.49179599410799,1.5949692518162877
4.7700000000000005,15.642942857246405,0.1519768890741074
4.78,3.746035000541566,0.3177833006403425
4.79,26.701721857767787,0.17479846078326994
4.8,15.97027987649341,0.9450128797959478
4.8100000000000005,23.1387529514957,1.2143433954307434
4.82,22.370696864596763,0.23756257391057783
4.83,14.31310495871308,0.7942436563372104
4.84,21.875245982844472,0.7426266776342739
4.8500000000000005,15.0177579907354,0.05873696049646837
4.86,28.353120433714288,0.12471027916481126
4.87,23.100727347613972,0.38958868159132676
4.88,9.652789769162386,0.7592630351178766
4.89,13.686632547808857,1.4761487591281552
4.9,17.82518429842307,-0.08271143059412395
4.91,19.152042216361526,0.31369136828996913
4.92,18.073299771568966,0.10328990673709348
4.93,27.073184620774946,0.44007931321058597
4.94,25.440064735654715,0.3934693604023868
4.95,24.88926260476728,-0.11380773504971048
4.96,30.67520907143255,-0.2961735321272598
4.97,11.486244418222334,-0.6119406436501063
4.98,16.08903141068928,0.11285426441093177
4.99,32.29989859076211,-0.5428853098230801
