t,x,y,dx,dy
0.67,11.42782924160488,1.2548399876997733,8.285066175692123,-5.973876555318633
0.68,11.468427140056916,0.6557144842604476,-11.41514749590067,-15.371305368365498
0.6900000000000001,11.199526291686867,0.9474138803324632,2.9085432662691346,-0.4973247824056699
0.7000000000000001,11.526598005382299,0.6457679886123342,38.41754009052215,13.843269524850825
0.71,11.967877093497306,1.2242792708294685,35.21592766904632,21.765214427561645
0.72,12.23091655876322,1.0810722771635572,-1.9559662950205166,3.1102041323309635
0.73,11.928757767596895,1.286483353476088,5.83162393898067,-5.67236689115569
0.74,12.347549037542832,0.9676249393404435,21.226719082499244,-5.09837930513735
0.75,12.353292149246881,1.1845157673733409,31.603188939562756,7.606576201307824
0.76,12.979612816334088,1.1197564633666,-21.788350400470677,-14.186702362415268
0.77,11.917525141237466,0.9007817201250352,-18.633277434106162,-3.3836138602606383
0.78,12.606947267651964,1.0520841861613872,62.968604164113685,-16.268176790020696
0.79,13.176897224519742,0.575418184324621,-16.954397628469337,-16.923141279607577
0.8,12.267859315082578,0.7136213605692354,12.331315560106077,26.32397286821739
0.81,13.423523535721863,1.1018976416889692,41.34535790587756,19.07315206587903
0.8200000000000001,13.09476647320013,1.0950844018868162,-37.2431555890779,-4.0548106634315815
0.8300000000000001,12.678660423940304,1.0208014284203375,3.1595650891724745,-8.96922274199843
0.84,13.157957774983567,0.9156999470468488,24.19420829640046,3.082277455617735
0.85,13.16254458986831,1.082446977532695,40.61786159752535,-17.404607497040107
0.86,13.970315006934076,0.5676077971060464,-0.22874434521554576,-10.556459026378235
0.87,13.157969702964,0.8713177970051301,-2.6757034024327595,-3.257067299600571
0.88,13.91680093888542,0.5024664511140349,0.21706831664937454,-5.452060824253053
0.89,13.162311069296987,0.762276580520069,46.235475816574194,6.468343350540749
0.9,14.841510455216905,0.63183331812485,27.65098418415539,1.6310906382598418
0.91,13.715330752980094,0.7948983932852658,-41.68095707063242,9.486398950183872
0.92,14.007891313804254,0.8215612971285277,23.10107966513226,-2.871980713007801
0.93,14.17735234628274,0.7374587790251097,23.9814958738001,0.07686821984437131
0.9400000000000001,14.487521231280258,0.823098661525415,24.75970184627772,5.022660102811919
0.9500000000000001,14.672546383208296,0.8379119810813482,-29.15117441537143,-2.179750554324002
0.96,13.90449774297284,0.7795036504389359,6.7196469459557875,2.8991837789113575
0.97,14.806939322127432,0.8958956566595772,67.6047042359944,13.376953933016516
0.98,15.256591827692729,1.0470427290992665,-13.9446419395872,-10.609960195500854
0.99,14.528046483335688,0.6836964527495598,0.054925105425127185,-23.89759672616892
1.0,15.257690329801232,0.5690907945758876,29.443721241989238,-3.48020618169857
1.01,15.116920908175471,0.6140923291155884,-5.906635094895705,29.522752823778795
1.02,15.139557627903319,1.159545851051464,20.097091985217276,18.38473672871651
1.03,15.518862747879819,0.981787063689919,3.6828169432779987,-21.835805761671793
1.04,15.213213966768878,0.7228297358180279,-1.3337937658652663,-12.7863413123983
1.05,15.492186872562513,0.7260602374419528,88.49879968634332,16.572553462282876
1.06,16.983189960495746,1.0542808050636856,57.44423112802485,0.42713271703602373
1.07,16.64107149512301,0.7346028917826732,-32.79213180881777,-17.08404867829597
1.08,16.32734732431939,0.712599831497766,32.04604332273982,-22.57449042157987
1.09,17.281992361577807,0.28311308335107543,6.887233475389735,-15.033893757389425
1.1,16.465091993827183,0.4119219563499772,5.393210145967828,3.2568057019847814
1.11,17.389856564497165,0.34824919739077115,49.4780841934504,-2.6487150204101226
1.12,17.454653677696193,0.35894765594177463,-44.09055992717356,27.936820242730708
1.1300000000000001,16.50804536595369,0.9069856022453857,21.934395440932462,1.9504026314561003
1.1400000000000001,17.893341586514843,0.3979557085708967,-2.3577127338253376,-26.277839299605557
1.1500000000000001,16.460891111277185,0.3814288162532742,4.536126310599457,8.36214175209836
1.16,17.984064112726767,0.5651985436128577,40.36723101132475,14.783403642534584
1.17,17.268235731503623,0.6770968891039614,40.20428345248774,-12.178086677896019
1.18,18.78814978177652,0.32163681005493716,42.64034325098066,-14.706683843175444
1.19,18.121042596523235,0.38296321224045227,9.767454779852187,12.328416323807726
1.2,18.983498877373567,0.5682051365310918,1.484224856588071,-9.483757194614048
1.21,18.150727093654996,0.19328806834817114,6.756296296430264,-4.773551388649242
1.22,19.118624803302172,0.47273410875810695,41.46241476993805,14.734843799161082
1.23,18.97997538905376,0.48798494433139306,10.334633868559536,-15.771060793544212
1.24,19.325317480673363,0.15731289288722244,34.53420916196028,-33.06720514441703
