t,x,y,dx,dy
0.33,6.591889559862756,2.398281106391707,9.263597982616602,-25.399184602591987
0.34,6.707988026322755,2.973813028384514,-7.168529609318796,44.03824460583739
0.35000000000000003,6.448518967676381,3.2790459985084555,-1.015776082234197,16.670387030622095
0.36,6.687672504678067,3.307220768996957,6.69910405391397,-23.836310697286308
0.37,6.58250104875466,2.8023197845627275,-0.7930718245084449,-8.382403966581649
0.38,6.671811068187899,3.1395726896653238,3.016314259009789,25.661967364132636
0.39,6.642827333934855,3.3155591318453803,-6.160708563208118,-25.280938181229402
0.4,6.548596896923736,2.633953926040735,-7.55169768572614,-45.177887075338646
0.41000000000000003,6.491793380220332,2.412001390338607,-7.456459245470626,-23.84775116756137
0.42,6.399467712014323,2.1569989026895082,1.3033666949301619,14.486176204284789
0.43,6.517860714118938,2.701724914424307,20.545166187649954,17.06832905982735
0.44,6.8103710357673215,2.4983654838860554,-10.451264650245434,0.5046840875509986
0.45,6.308835421114028,2.711818596175327,-18.650218501745826,7.007635815969778
0.46,6.437366665732405,2.6385182002054512,14.041282083690987,-26.161998747713938
0.47000000000000003,6.589661062787848,2.1885786212210476,3.2850439961634947,-25.474653221423665
0.48,6.503067545655675,2.1290251357769767,3.4732236194580537,-8.423684130792125
0.49,6.659125535177011,2.0201049386052055,0.6667869191868476,-5.865595476594137
0.5,6.516403284039412,2.0117132262450936,-9.519578919778894,18.632733835617884
0.51,6.468733956781433,2.3927596153175634,11.899995245417415,-0.21181845731781834
0.52,6.7544031889477605,2.0074768570987374,6.5935958409156115,-0.8992702882746073
0.53,6.600605873599745,2.374774209552071,-2.543618600780235,-6.809095488737711
0.54,6.7035308169321555,1.871294947323983,5.830725130295718,-17.947219367887428
0.55,6.71722037620566,2.0158298221943225,-14.959385749518276,-2.4014099336366144
0.56,6.40434310194179,1.8232667486512506,-12.694021976715817,3.1006323310704573
0.5700000000000001,6.463339936671343,2.0778424688157315,16.537021437834937,17.05562044758271
0.58,6.735083530698484,2.164379157602905,6.722962400099789,-21.02703119467286
0.59,6.597799184673333,1.6573018449222698,-6.679381436067729,-18.252476733311596
0.6,6.601495901977128,1.7993296229366724,-2.193951303179688,10.079443839628553
0.61,6.553920158609738,1.8588907217148412,10.717984316563673,-31.974274466316714
0.62,6.815855588308403,1.1598441336103376,13.31691714038169,4.463672455795049
0.63,6.820258501417372,1.948164170830742,-15.097692553802005,90.89227077001672
0.64,6.513901737232362,2.9776895490106736,1.8659260873074572,-11.819542913355832
0.65,6.857577023163522,1.7117733125636252,-0.38690832151610266,-67.12766183612194
0.66,6.50616357080204,1.6351363122882334,-4.286696352427441,-0.07229972111312577
0.67,6.7718430961149725,1.7103273181413627,10.18732169852251,-22.642587217730593
0.68,6.709910004772491,1.1822845679336214,-6.856995512744618,-7.949302415047143
0.6900000000000001,6.63470318586008,1.5513412698404196,-0.026428473468399716,17.390483368051704
0.7000000000000001,6.709381435303122,1.5300942352946556,23.30865409967879,-32.67410978706818
0.71,7.10087626785365,0.8978590740990658,6.1324818324914645,27.113544416637907
0.72,6.832031071952944,2.0723651236274314,-6.594737404671264,50.91472112121774
0.73,6.9689815197602245,1.9161534965234215,5.882071837685714,-12.08301320943778
0.74,6.949672508706658,1.8307048594386754,7.193346596079607,-12.742521844155277
0.75,7.112848451681817,1.6613030596403158,-7.2816717747372195,-5.809355156498086
0.76,6.804039073211913,1.7145177563087137,-4.682114324041152,-27.576607309922537
0.77,7.019206165200993,1.1097709134418645,18.060330879932224,-33.270598921984934
0.78,7.165245690810559,1.0491057778690145,-6.326949023562804,6.372549496405156
0.79,6.892667184729737,1.2372219033699678,4.783627901131808,1.0258639168250312
0.8,7.260918248833194,1.0696230562055151,16.86112390862189,18.253218055237994
0.81,7.229889662902175,1.602286264474728,-5.101853377615214,1.5086644226622
0.8200000000000001,7.15888118128089,1.099796344658759,-7.099423940597546,-33.713351992943515
0.8300000000000001,7.087901184090224,0.9280192246158571,2.761653266438202,-40.33065699422631
0.84,7.21411424660965,0.29318320477424176,10.251221710139362,35.55364000843029
0.85,7.292925618293011,1.6390920247844818,5.153987685971401,38.07836285055989
0.86,7.317194000329078,1.0547504617854402,-3.0315474302855705,-20.647167320603934
0.87,7.232294669687299,1.2261486783724027,0.38826428733614193,26.787731566108
0.88,7.324959286075801,1.5905050931076008,12.701061327442403,-2.942234204932788
0.89,7.486315896236148,1.1673039942737469,9.199307108932885,-37.68584856078413
0.9,7.508945428254458,0.8367881218919174,-19.482764979486376,-18.420307356272737
0.91,7.096660596646419,0.7988978471482919,6.550153110457984,-26.266151477371626
0.92,7.639948490463619,0.3114650923444845,27.199832215853974,12.174431570692548
0.93,7.640657240963499,1.042386478562143,3.1803326926468003,31.83402028796647
0.9400000000000001,7.703555144316554,0.9481454981038144,2.6940963706550747,-14.429231993933861
0.9500000000000001,7.694539168376601,0.7538018386834655,8.778807570879678,-26.53079860470728
0.96,7.879131295734143,0.41752952600967286,-6.389095958051371,-11.485752379979399
0.97,7.56675724921557,0.5240867910838837,-11.626494039449767,31.012994833043273
0.98,7.646601414945147,1.0377894226705389,11.207996480207044,27.266956022392517
0.99,7.790917178819711,1.0694259115317344,1.543376321040057,-19.765068606065753
1.0,7.677468941365948,0.6424880505492234,0.5602720381525614,-14.131836184507165
1.01,7.802122619582763,0.7867891878415909,16.33902371892208,9.126180207568474
1.02,8.00424941574439,0.825011654700593,5.831040609099375,17.688123834835316
1.03,7.91874343176475,1.1405516645382976,0.7452063457079134,7.844719801982713
1.04,8.019153542658549,0.9819060507402475,23.242610089843595,-0.24319225247780452
1.05,8.383595633561622,1.1356878194887414,-2.364497386990365,13.664111881091792
1.06,7.971863594918741,1.2551882883620835,-9.39213721597207,-11.63292097551733
1.07,8.195752889242181,0.9030293999783947,16.13381084959309,-29.110377268036757
1.08,8.294539811910603,0.6729807430013478,7.375830177833279,-3.8633614449250615
1.09,8.343269492798846,0.8257621710798934,11.038561095922375,-16.092057413407346
1.1,8.51531103382905,0.35113959473320067,-8.326722065965953,-16.869597103443326
1.11,8.176735051479527,0.48837022901102656,-11.599106233095654,-1.598323207552287
1.12,8.283328909167137,0.3191731305821549,27.40226580561398,15.403383657123669
1.1300000000000001,8.724780367591807,0.7964379021535002,9.949845656545392,3.5472523226047095
1.1400000000000001,8.482325822298046,0.39011817703424917,-7.658894068641075,-18.05044509090661
1.1500000000000001,8.571602486218985,0.4354290003353677,9.931818219085926,10.627513008976074
1.16,8.680962186679762,0.6026684372137657,17.435141040151677,2.348131753385683
1.17,8.92030530702202,0.4823916354030745,-6.391971717636181,-2.3035680168144594
1.18,8.553122752327038,0.5565970768774765,-2.666613700548851,-5.4439827531605935
1.19,8.866973033011043,0.37351198033986255,26.41674499495292,-31.832543833037242
1.2,9.081457652226097,-0.08005379978326888,-1.1858532552662382,-5.917204208460822
1.21,8.843255967905717,0.255167896170646,11.997639932972106,14.358501067569929
1.22,9.321410450885539,0.20711622156812998,11.753887977920613,18.507471151439532
1.23,9.07833372746413,0.625317319199437,-4.952781366556735,-20.97065176563948
1.24,9.222354823554404,-0.21229681374466003,14.402109609027379,-83.76141329440964
