t,x,y,dx,dy
0.52,11.12270857926287,1.6954284679722653,-8.639628613264108,-6.041510384622725
0.53,10.453150588240517,1.6293563025865399,-29.719262791789333,-3.7674512976653176
0.54,10.528323323427083,1.620079442018959,51.716546340012314,6.228547708295281
0.55,11.487481515040763,1.7539272567524455,-35.655451499814774,-5.618361468697415
0.56,9.815214293430786,1.5077122126450104,-74.65465127379457,2.5287909851056014
0.5700000000000001,9.994388489564871,1.8045030764545575,76.62127084382195,-3.2807926048230343
0.58,11.347639710307204,1.4420963605485573,52.87026381465364,-16.598149433250427
0.59,11.051793765857921,1.472540087789555,-16.613850539128407,24.3059941405114
0.6,11.015362699524635,1.9282162433587855,-16.405030772760938,-15.630703518371483
0.61,10.723693150402703,1.1599260174221249,13.300112945666001,-17.973442161176735
0.62,11.281364958437957,1.5687474001352506,29.991068721566194,25.445761607776426
0.63,11.323514524834028,1.6688412495776537,-26.16781998304816,-33.6539888845572
0.64,10.758008558776991,0.895667622444106,14.99769624914427,-20.527152136046347
0.65,11.623468449816913,1.2582982068567266,-5.632155208671065,7.386231180844774
0.66,10.64536545460357,1.0433922460610017,8.750630470600186,4.845086146170651
0.67,11.798481059228916,1.3551999297801396,41.93090484428603,22.73032817838017
0.68,11.483983551489292,1.4979988096286054,-34.973008569711624,-18.691314792474728
0.6900000000000001,11.099020887834683,0.9813736339306447,-19.761068622516405,-26.73486953049921
0.7000000000000001,11.088762179038964,0.9633014190186208,16.17954909676621,0.6269674221410995
0.71,11.42261186977,0.993912982373466,28.054388753389844,5.538061348749061
0.72,11.649849954106756,1.0740626459936022,12.369941516460813,17.02823760737482
0.73,11.670010700099215,1.3344777345209626,39.24698130228501,23.264952391721238
0.74,12.434789580152458,1.5393616938280275,12.242305581768164,-7.554111504653079
0.75,11.914856811734579,1.183395504427901,-36.52667871147696,-8.91147163334449
0.76,11.704256005922916,1.3611322611611374,40.88093288757261,-12.059818400076793
0.77,12.732475469486033,0.9421991364263649,37.65162191746015,-18.621927197298646
0.78,12.45728844427212,0.9886937172151641,-31.34826100566295,7.787559108873914
0.79,12.105510249372772,1.0979503186038433,-18.73258306646005,13.40399508417756
0.8,12.08263678294292,1.2567736188987155,-22.311362492743797,-12.80689840235938
0.81,11.659282999517895,0.8418123505566555,15.137350765010183,-25.9930840538832
0.8200000000000001,12.385383798243124,0.7369119378210511,51.8480997230256,-11.975514698124027
0.8300000000000001,12.696244993978409,0.6023020565941748,12.900343430647013,-6.646102877214183
0.84,12.643390666856066,0.6039898802767665,-2.7816188917289537,23.56275810544297
0.85,12.640612616143834,1.0735572187030373,59.010502801179996,29.774430561981852
0.86,13.823600722879666,1.199478491516404,50.17296849822128,-7.091219179273509
0.87,13.64407198610826,0.931732835117567,7.31410412705111,-18.01875540288497
0.88,13.96988280542069,0.8391033834587043,-33.94812970219414,-18.37256822930919
0.89,12.965109392064377,0.5642814705313829,-34.37766295955339,14.657917993475934
0.9,13.28232954622962,1.1322617433282232,0.8750155810148499,9.908564666292381
0.91,12.982609703684675,0.7624527638572307,-6.060668726286849,-18.708850973362374
0.92,13.161116171703883,0.7580847238609754,11.012582055743223,-13.616647780535626
0.93,13.202861344799539,0.4901198082465179,52.98596214442796,-21.829861703004717
0.9400000000000001,14.220835414592445,0.3214874898008807,2.4431801280344416,19.79468998282938
0.9500000000000001,13.251724947360229,0.8860136079031058,1.815626484424115,20.690078268873304
0.96,14.257147944280902,0.7352890551783527,25.488473175477225,-4.947670059434053
0.97,13.761494410869757,0.7870602067144274,-18.907502435578863,12.292138660533567
0.98,13.878997895569324,0.9811318283890244,6.160528793258777,-14.130580317730775
0.99,13.884704986734933,0.5044486003598116,6.023139524192061,-10.929138238329926
1.0,13.999460686053165,0.7625490636224256,50.84462692854049,31.086981272797246
1.01,14.901597525305743,1.1261882258157572,12.906798783878116,-20.606503234418124
1.02,14.257596661730728,0.35041899893406275,-49.365764221182985,5.441559207552714
1.03,13.914282240882084,1.2350194099668115,11.3994237890455,22.890404655861847
1.04,14.485585137511638,0.8082270920513001,88.31138581043479,-36.06266455414308
1.05,15.68050995709078,0.5137661188839492,16.596525458676638,-13.99534951336916
1.06,14.817515646685171,0.5283201017839166,-58.10617984227986,17.445903886096403
1.07,14.518386360245183,0.8626841966058776,41.31714346149954,-17.125410879259636
1.08,15.643858515915163,0.18581188419872363,60.44771790761183,-13.891382646941896
1.09,15.72734071839742,0.5848565436670394,-8.170404578068883,24.895868097471535
1.1,15.480450424353785,0.6837292461481548,-40.69577600782941,-1.8610024412596715
1.11,14.913425198240832,0.547636494841846,-14.677606159812854,20.519663455756984
1.12,15.186898301157527,1.0941225152632947,93.89074724266447,4.042020977906887
1.1300000000000001,16.79124014309412,0.6284769143999838,8.531936255200208,-10.335467786045555
1.1400000000000001,15.35753702626153,0.8874131595423835,-42.148947704377974,19.88243747861296
1.1500000000000001,15.948261189006562,1.0261256639722434,86.32288905343592,5.623121840328928
1.16,17.083994807330217,0.9998755963489645,8.575354187333346,-35.03210970396061
1.17,16.11976827275318,0.3254834698930241,-47.648349625087576,-22.859029719336704
1.18,16.131027814828464,0.5426950019622301,1.3649257120379161,26.570480514200213
1.19,16.14706678699394,0.8568930801770289,44.474487161909906,0.027582994740541267
1.2,17.020517558066665,0.543246661857041,26.108693649424595,-7.520298389173988
1.21,16.66924065998243,0.706487112393549,30.851686461941767,-24.36695520930424
1.22,17.6375512873055,0.05590755767095573,28.992404454352823,-12.547702670846995
1.23,17.24908874906949,0.4555330589766089,-34.901277846841026,19.135372319096327
1.24,16.93952573036868,0.43861500405288256,-30.95630187008102,-1.6918054923726318
