t,x,y
1.26,9.492887338292343,0.3717286364125042
1.27,8.829521607326136,0.24431345824250109
1.28,11.009562500046988,0.5750583880751102
1.29,10.095899378164992,0.5892022432233736
1.3,9.513244753822372,0.291612543002219
1.31,10.137995076987735,0.5468698108737262
1.32,10.230898917134931,0.3787770831402457
1.33,8.519976670773689,0.5471194787290364
1.34,10.26496514976261,0.4134022852668814
1.35,9.777382626856884,0.3959389926823429
1.36,9.566584440331647,0.18963857385315133
1.37,10.037717356469981,0.33719711906065675
1.3800000000000001,10.483957917175394,0.34862953285817994
1.3900000000000001,10.530726256013514,0.20915644210341788
1.4000000000000001,10.753309156879105,0.6886824636646314
1.41,10.352351120768274,0.4687940499447753
1.42,11.279781441354574,0.4220831317487213
1.43,10.808623311653726,0.1320389871938546
1.44,9.968129438258973,0.5868782428058088
1.45,10.938687302472509,0.3832957235007124
1.46,12.53314953338346,0.09228384604533613
1.47,11.843303494389293,0.43765696532156767
1.48,9.317227576717652,0.24171005461342215
1.49,11.466694057558593,0.22615064885305802
1.5,10.517051310132748,0.41533435196842233
1.51,11.105802611367183,0.34850034186435425
1.52,11.216508034960967,0.3352978901917834
1.53,11.709816821325152,0.6388052933387092
1.54,11.88834390905372,0.20182486646906805
1.55,11.958567168720394,0.3399031987216998
1.56,14.598779147165285,0.08567161344543406
1.57,12.41306118993512,0.33115243343646816
1.58,13.236405745228849,0.13662576781435265
1.59,10.924537551843311,0.33631038016329373
1.6,12.8220805369289,0.3452909115234534
1.61,12.739620831791923,0.2691362138675396
1.62,13.15957961689536,0.29106872177706916
1.6300000000000001,11.944215436555165,0.4861460496791291
1.6400000000000001,11.730625894108647,0.026199372594080728
1.6500000000000001,12.23751867189604,0.24014730642268825
1.6600000000000001,12.625827083911114,0.2124687811016815
1.67,13.110839614081929,0.20301350585584096
1.68,12.129752386798701,0.45774719174009243
1.69,12.838816723671655,0.409070229676119
1.7,13.246963907680698,0.31548073854334147
1.71,14.544772108293536,-0.03547285284878399
1.72,14.289593407519364,0.24667146808980167
1.73,14.17622953721389,0.1672940806457709
1.74,13.53217250974797,0.20818997786970844
1.75,12.675267786714288,0.2186068424588566
1.76,15.322305187089404,0.41417032188203684
1.77,15.081060520111482,0.18899503441966548
1.78,13.818970143288299,0.15411008199160003
1.79,12.294697282491354,0.18140851836320152
1.8,13.551061277535732,0.3442056399806912
1.81,15.129024233426842,0.2770005823740522
1.82,13.659093906253005,0.12140850138198515
1.83,15.724343583825178,0.2554497848760699
1.84,15.552496166850357,0.13862060491571182
1.85,15.637506009241887,0.15445459984448034
1.86,14.496190782783117,0.24068031916405258
1.87,14.411383347649062,0.027476166165711552
1.8800000000000001,16.351565274722805,0.29921581352981397
1.8900000000000001,14.879570961189167,0.19087734030707923
1.9000000000000001,16.40372584757474,0.11578496028441933
1.9100000000000001,13.437964106214435,0.5263270805651549
1.92,14.391373652060976,0.11973650982674235
1.93,13.891526557234608,-0.14131056313900542
1.94,16.21852434081962,-0.01107118434049123
1.95,16.61737515816476,0.15832342736502156
1.96,16.05473730620686,0.2716535067185545
1.97,16.902609167709034,0.3805058261893237
1.98,15.265860222016888,0.06596806645843052
1.99,17.194532387563402,0.28918925349073227
2.0,16.279234341755895,-0.009460879143491946
2.0100000000000002,16.889516348313645,-0.27313946437439385
2.02,15.565340351830262,0.3373853365511269
2.0300000000000002,16.045648116872137,0.472506797879224
2.04,17.41413400066577,0.20754921298314366
2.05,19.808820405226456,0.2998916559030994
2.06,17.327653474005047,0.08237373250233665
2.07,17.191256344552105,-0.14325267256828034
2.08,18.222985054677313,0.16571352892434918
2.09,17.44978981206531,0.2906202002295549
2.1,17.673433297259617,-0.10288052601339334
2.11,17.384129838910702,0.1486666988914509
2.12,18.769002930784982,0.432050012548169
2.13,18.297244668945584,0.22958889427073492
2.14,19.68481556313794,0.24040234420980566
2.15,19.213462683392095,-0.018608612668615188
2.16,18.772631806749803,0.47074043281367384
2.17,19.428709067572417,0.14252994847734374
2.18,18.42368645290122,0.18414047467886602
2.19,21.106183260314236,0.05751600923887194
2.2,18.96525735653225,0.1352396017918839
2.21,19.49863082786081,0.04571129506081324
2.22,21.97937140224753,0.25710172776183904
2.23,19.019134484902732,0.13029437648560577
2.24,21.225713162994204,0.09390101883625196
2.25,21.301108652794177,-0.03119319436356527
2.2600000000000002,21.222742085147836,0.12941640181618447
2.27,21.435604704242017,0.12718569636919894
2.2800000000000002,20.547274703210473,0.19394400110480192
2.29,21.701141771069686,0.23087687475030272
2.3000000000000003,20.291621821109267,0.05998594228882029
2.31,21.466350176921896,0.09168656086858673
2.32,21.525998578262694,0.14618620155072767
2.33,23.213366621609588,0.3880627041550758
2.34,23.231330844638105,0.21330520165590477
2.35,19.56960021342954,0.03524566055368007
2.36,23.066198272605572,-0.004389920026929561
2.37,23.766563933582752,0.03302918779942435
2.38,23.12171613434979,0.06680185647451616
2.39,23.41153513653164,-0.08229314030151907
2.4,23.1109415554002,0.004331184473816335
2.41,22.621841329885644,-0.11157664105585893
2.42,24.629894569706277,-0.03432989482622237
2.43,24.598756904767757,0.10873774614536028
2.44,24.571946334419227,0.12598824192892413
2.45,24.327381175100484,-0.05968841272342201
2.46,26.880088868362634,0.28166370778113836
2.47,25.63955414205025,-0.20194528867191563
2.48,24.39286484707078,0.01758848832066412
2.49,25.356536231009414,0.0236963311760693
2.5,25.952216643752834,0.14017518184521083
2.5100000000000002,26.31456723819419,0.29180297231346186
2.52,25.117741328705677,0.03354510841796127
2.5300000000000002,25.25644863221342,0.24813330612510653
2.54,26.189887795211327,0.06062526288093206
2.5500000000000003,25.392253517772538,0.1786822180566954
2.56,26.706148109605007,0.14228963809835468
2.57,26.63883828078989,-0.0875734145342407
2.58,28.270630876200418,0.1275558453600536
2.59,27.631974467350027,0.017892779071330328
2.6,28.803857768194163,0.005992982511832973
2.61,27.472796616531255,-0.0021070332356842303
2.62,27.15612084184051,0.24355504570865782
2.63,27.95244503803963,-0.02278597955397152
2.64,28.45337529957121,0.08782662330379554
2.65,28.867670024676027,0.046206796567943076
2.66,29.288516557897054,-0.1120580574081945
2.67,28.537945319502757,0.23911663191182642
2.68,30.306725242624427,-0.1284961023012264
2.69,30.153564104975203,0.13040103482066276
2.7,31.079383016162218,-0.018134848672581333
2.71,30.67109785360339,0.2638731296854243
2.72,29.41198730655559,0.042635717162654296
2.73,31.670571461570255,0.10827554756735822
2.74,31.89384171055996,0.16807708182260317
2.75,30.190289282764596,0.16086911458926687
2.7600000000000002,31.98792069033418,0.0647029676100666
2.77,32.80881414625361,-0.045965927830324355
2.7800000000000002,32.141758464929175,0.1029860834367268
2.79,31.754496577528965,-0.06295908797147826
2.8000000000000003,30.973393035335278,-0.02729696041196944
2.81,32.853318758134186,0.0704532471882683
2.82,33.1530084594778,0.12394806017416798
2.83,33.162072498870046,0.19221967640075197
2.84,34.576782166607494,-0.05913510297491434
2.85,34.349637021625256,-0.0787716961557289
2.86,36.31656211438688,0.0296050276750493
2.87,34.36652637183373,0.2970667936309479
2.88,35.35509386613942,0.3094134135368677
2.89,36.514536975659695,0.1300974328356866
2.9,37.29187822696945,0.08239597645424264
2.91,35.632444673225656,0.3102067889113042
2.92,34.15241726672831,0.09035033165148772
2.93,36.29463498923732,0.30882279906302457
2.94,36.175277902903424,0.3164500866943279
2.95,36.190673533832125,0.33867409713923846
2.96,38.06495215848686,0.1232417109412403
2.97,37.467627686561,0.1735988602681897
2.98,37.69155253577943,0.12057979680546514
2.99,39.512708679959864,0.2710585096822721
3.0,39.040532902621045,-0.015102824797240233
3.0100000000000002,38.93984313719935,0.3785283778644932
3.02,39.39268965186,0.14389693867802977
3.0300000000000002,39.520641227057034,0.34452456289053673
3.04,39.778602757258376,-0.08258436833601268
3.0500000000000003,39.58680760373949,0.25628816237995333
3.06,39.22353998188453,0.2396839650029168
3.0700000000000003,41.30702620773664,0.5733568097444599
3.08,42.496336913454186,0.3072348588192527
3.09,40.02530522418974,0.29863294385405464
3.1,40.63713518951074,0.1057428134570697
3.11,43.193965466144206,0.15143455479329215
3.12,43.14981721120938,0.3024766254321097
3.13,43.712243902593386,0.25283720322675896
3.14,43.11487885942298,0.5146749238633701
3.15,44.19840743936658,0.34939863784454983
3.16,43.95228981979053,0.3874305395984579
3.17,44.19556172658726,0.4026100559363465
3.18,44.5591250995487,0.06819214890020514
3.19,43.54157019002901,0.23030642509905835
3.2,47.078970183389735,0.5438537481901746
3.21,45.34989481637953,0.2289005122250748
3.22,45.609309142794,0.32478406948415367
3.23,47.449822150460484,0.2824099334637573
3.24,45.448727274866016,0.3015992462155236
3.25,46.042714618989905,0.6114855371585289
3.2600000000000002,47.31916620800275,0.4130854462045411
3.27,47.760591273482106,0.12148097354029141
3.2800000000000002,48.36692143299504,0.4949475748120756
3.29,48.15384154848402,0.48770426295155717
3.3000000000000003,48.56275356758014,0.4323892753852109
3.31,49.9147332313151,0.40176138917925264
3.3200000000000003,50.0164396689665,0.4888612313432952
3.33,49.93279038533272,0.41642031887862063
3.34,49.66218893735233,0.5078712568445009
3.35,51.67778821478946,0.5807908074676325
3.36,52.04382807689203,0.5451366693112811
3.37,49.9751714560782,0.7354445717166591
3.38,51.651382323277254,0.7428097712615044
3.39,52.70516801815495,0.7244438002213445
3.4,52.78956412886852,0.1798559305472729
3.41,53.46581064231598,0.6833691656151047
3.42,53.741292067564785,0.796751721310885
3.43,53.70609030463111,0.784726185354876
3.44,52.493341682827975,0.7270005736393226
3.45,54.712598106591656,0.8347850266380885
3.46,53.65325708724261,0.4915170848119553
3.47,54.21880901621223,0.799095789058089
3.48,55.30234041972266,1.064967060055603
3.49,56.45968138006021,0.7432643188875601
3.5,56.241132953785744,0.8248252655649806
3.5100000000000002,56.68815721926756,0.8203856931429389
3.52,57.42588915365986,0.8740647579551474
3.5300000000000002,56.27788574041082,0.8572532717933161
3.54,57.5882203202371,1.0433670760052534
3.5500000000000003,57.52792537909605,1.1858674330692527
3.56,56.695073757382424,1.3651329789449562
3.5700000000000003,58.35980713826587,1.1992722659005177
3.58,57.94176767492382,1.1746811384699525
3.59,57.721801148255594,1.3998716492732504
3.6,58.584402723674984,1.3128798202131895
3.61,58.15222660611782,1.3965870658041586
3.62,60.621049805747596,1.4979481697182409
3.63,57.31175649324794,1.1482423276269804
3.64,59.840508934784964,1.350207620460077
3.65,59.63784532088637,1.7134473769913476
3.66,60.14289641229308,1.9859206462965802
3.67,59.32711752712636,1.7982886948473917
3.68,59.272685624567835,1.6495032123906372
3.69,59.218838755793755,2.1385083302659145
3.7,61.24957776610542,1.8865095498877056
3.71,60.73914717927583,2.0697957703358565
3.72,60.8576888489131,2.056263640100588
3.73,60.369232846494526,2.3054610238969038
3.74,59.32897949503649,2.301953572252073
3.75,59.62918276974196,2.4926098489735704
3.7600000000000002,61.46265022829574,2.8373033386172106
3.77,61.330160400945616,2.804336560751508
3.7800000000000002,60.67116317701667,2.6869709161422897
3.79,59.74547122041952,3.122953508666384
3.8000000000000003,59.84448653299691,2.9885440569279766
3.81,59.761298037863305,3.2520724744902916
3.8200000000000003,59.27504997241624,3.278031162153341
3.83,59.4453479626772,3.477352431852967
3.84,57.903771027294276,3.648035982265759
3.85,58.751532350539215,4.003109133078232
3.86,58.898371914741396,3.6981890308748127
3.87,58.434150043911195,4.207160478620379
3.88,57.50401755135114,4.495971662971278
3.89,58.10768889298753,4.560323025865544
3.9,56.05667629867342,4.557985325616097
3.91,55.82923411972556,4.877236733135029
3.92,54.484030957806986,5.260569490878995
3.93,55.84024224444346,5.3200822565612
3.94,55.54049555313043,5.5140578945020025
3.95,52.90669439443361,5.707282447062793
3.96,54.29781734853843,5.733514595723788
3.97,50.70391068103275,6.108773384746919
3.98,49.57149643364124,6.010176471126104
3.99,50.59626307420638,6.298024098812838
4.0,50.97669797851344,6.558787257777848
4.01,49.203500841046846,6.920035770163794
4.0200000000000005,47.84085752367438,7.0281329047101515
4.03,45.34485835215719,7.448217473086589
4.04,46.1069633766526,7.299524700364051
4.05,44.56700792911056,7.557989517841183
4.0600000000000005,43.662702484704646,7.74322226361501
4.07,42.67087515495403,7.6794649744308
4.08,41.61176400903146,7.945866434434551
4.09,41.650866147811946,8.258369823565253
4.1,39.9119231658963,8.452752659125297
4.11,38.845216304473574,8.557263874623768
4.12,38.17943639732358,8.77720056238705
4.13,36.70373466042012,8.838642520889683
4.14,36.481680752803314,8.835556109725193
4.15,35.60421358549404,9.120424004276176
4.16,35.42022597049336,9.083566781245747
4.17,32.41900775589086,9.11913514529477
4.18,32.95201557769679,9.381691640017795
4.19,30.99674917692736,9.588986148265713
4.2,31.712417359076117,9.916402726766549
4.21,31.164775247313024,9.615257402862511
4.22,30.488980640495186,9.66453404358035
4.23,28.750880201476537,9.944426420604735
4.24,26.283180809813857,9.894613028808203
4.25,26.84449818867132,10.234142797761908
4.26,25.450414502150128,10.04882677784358
4.2700000000000005,25.063171604643518,9.966112815504006
4.28,23.663353689323113,10.10731028322806
4.29,24.838316330027606,10.13746342052171
4.3,21.57392227016049,9.676499177433353
4.3100000000000005,22.314451565294412,10.102089730573633
4.32,22.423246911838284,9.87113766213408
4.33,20.49042179427779,10.125558436478983
4.34,21.714763224835536,9.728043357392837
4.3500000000000005,19.831525385433768,9.775700523053835
4.36,21.126233501878207,9.84107236084583
4.37,19.747160274676517,9.546505167057171
4.38,18.480865110913275,9.59526638492799
4.39,17.859862874723273,9.600562017957843
4.4,17.177623349151332,9.306947505151294
4.41,17.780006528456468,9.243186259536252
4.42,15.62522700746354,9.024309576106676
4.43,16.184552579118556,9.226118498408725
4.44,14.88559750692804,8.985032337060195
4.45,15.203176792249433,8.973206041825836
4.46,13.776758473366865,8.984277709939182
4.47,15.089345924885231,8.868323861613677
4.48,14.682561328618819,8.744655625710003
4.49,14.951095472243733,8.735582333070317
4.5,12.98835021311508,8.654115560576676
4.51,13.282063367313956,8.303901194386459
4.5200000000000005,12.084471679426022,8.223144139326623
4.53,10.679907768137314,8.039072142045075
4.54,11.677484358828861,7.806776922122729
4.55,11.08325813495871,7.772167466823106
4.5600000000000005,10.247712499336805,7.7802674734142165
4.57,11.519975172994037,7.73345248948461
4.58,12.09748153266729,7.538177572923614
4.59,10.467669112090755,7.445942766372426
4.6000000000000005,11.756118025295272,7.5622830605040905
4.61,9.981528468014151,7.267734576683711
4.62,10.137044004632962,7.174993300979095
4.63,7.962698335668433,6.909080630737677
4.64,8.275520469420275,6.387799087103663
4.65,10.060985947654393,6.600296558752759
4.66,10.68642419131496,6.737623708903647
4.67,10.508183606697521,6.627321478706212
4.68,8.857278001156798,6.4461725992197785
4.69,7.799652724610399,6.097412889576756
4.7,9.411155975137099,6.429057076525593
4.71,9.033894675018162,5.884402947568949
4.72,8.654935312283975,6.030968727774859
4.73,9.493513832021744,5.854565166302855
4.74,9.99253511129162,5.88474302885025
4.75,8.726783364994796,5.564926544437753
4.76,10.369513939866504,5.446475030403432
4.7700000000000005,7.90248938391584,5.270784710335682
4.78,8.295263321982599,5.04355382196129
4.79,8.454708417036674,4.959217813996458
4.8,8.455018496771515,4.883701787381373
4.8100000000000005,6.667893673613966,4.8837221497275705
4.82,7.856423114798061,4.8637953688456275
4.83,6.738761467047638,4.774262931146116
4.84,8.04012482723305,4.43915806625376
4.8500000000000005,8.583052592407793,4.611438453836519
4.86,5.086137646045309,4.54668432939483
4.87,7.17129300368728,4.3655537765146
4.88,6.988880201970998,4.281985783208743
4.89,7.900494786531285,4.288252834222514
4.9,7.727184587815991,4.141752536114115
4.91,8.274832793963077,4.067655318430352
4.92,7.61703089722499,3.984577162853405
4.93,6.931438335619501,4.061003289597682
4.94,7.753158915245274,3.8578283588825975
4.95,7.0910218176493345,3.7184871917828923
4.96,7.507382580945854,3.7472451514137677
4.97,7.651750829375461,3.6504811171540625
4.98,6.875667295651481,3.671999801526579
4.99,6.728209110959908,3.5824521845656263
