t,x,y,dx,dy
0.3,9.58706005533723,2.70721358323102,0.30062188752521024,1.2832781942069857
0.31,9.649844418842779,2.681088251094782,-7.467299169633691,-4.85682873505462
0.32,9.437714071944555,2.6100770085299274,-1.5989729784029691,-10.805682310653793
0.33,9.61786495927472,2.4649746048817063,17.15996895047016,-3.0384296458373115
0.34,9.780913450953959,2.549308415613181,2.561480686447908,2.0395498828604275
0.35000000000000003,9.669094573003678,2.505765602538915,-2.688332454963131,-7.0551894659912335
0.36,9.727146801854694,2.4082046262933567,0.13637710068036313,-2.5491147892015533
0.37,9.671822115017285,2.454783306754885,-10.35733317965827,-5.252072783930856
0.38,9.520000138261528,2.3031631706147397,13.43939199104534,-15.941398708258774
0.39,9.940609954838193,2.135955332589709,17.512151945428286,-4.513235241068543
0.4,9.870243177170094,2.212898465793369,4.0631699791375695,5.775401130001498
0.41000000000000003,10.021873354420944,2.251463355189739,2.207846274733811,-8.4408581986807
0.42,9.91440010266477,2.044081301819756,6.745549796341265,-4.364026335184221
0.43,10.156784350347772,2.164182828486057,3.3968560427996977,1.2353022725557565
0.44,9.982337223520764,2.068787347270871,-1.8500991436277445,-6.119004427121766
0.45,10.119782367475217,2.0418027399436216,7.87980369675148,-0.7052250446880919
0.46,10.139933297455794,2.0546828463771094,-8.16544831563715,-2.431267750535156
0.47000000000000003,9.956473401162475,1.9931773849329184,5.30557324256398,-8.890740310425556
0.48,10.24604476230707,1.8768680401685989,21.326118810368257,-14.29845373430976
0.49,10.38299577736984,1.7072083102467237,9.085574673613564,-1.780022562711693
0.5,10.427756255779343,1.841267588914365,-8.715769362623746,5.0786494174019765
0.51,10.208680390117365,1.8087812985947636,-3.699377998144314,3.355846451350942
0.52,10.353768695816457,1.9083845179413839,22.184721447775132,-3.402835997968495
0.53,10.652374819072868,1.7407245786353935,2.6623135782658665,-13.234203154979951
0.54,10.407014967381773,1.6437004548417846,-7.344722855501686,-6.3997491715632435
0.55,10.505480361962833,1.6127295952041285,4.268760929625955,-3.229666123817566
0.56,10.492390185974294,1.579107132365433,5.743523151237582,-3.0004790960779104
0.5700000000000001,10.620350824987586,1.5527200132825703,6.770091146587902,-4.120677250905004
0.58,10.627792008906052,1.4966935873473335,22.131508900981544,-5.981812008959267
0.59,11.062981003007222,1.4330837731033854,3.965968620334934,1.312381402677076
0.6,10.70711138131275,1.5229412154008748,-10.725297111035957,3.047803688430733
0.61,10.848475060786502,1.494039846872,16.66722354146748,-0.2160717771252223
0.62,11.040455852142099,1.5186197798583705,12.465495629366387,-7.164729698500153
0.63,11.09778497337383,1.3507452529019968,8.144242532852445,-12.125334876882
0.64,11.20334070279915,1.2761130823207303,1.4369850490319322,-1.0780130048496233
0.65,11.126524674354469,1.3291849928050044,-6.009297437694499,4.784137068452601
0.66,11.083154754045259,1.3717958236897825,6.318773965338323,2.2255512309343715
0.67,11.252900153661235,1.3736960174236919,4.394075687917848,-1.659233235460718
0.68,11.171036267803615,1.338611158980568,10.924055517441275,-5.185342401454115
0.6900000000000001,11.471381264010061,1.2699891693946095,7.461744596810945,-5.770745380096258
0.7000000000000001,11.320271159739834,1.2231962513786427,-4.658844462908519,-9.184017803303306
0.71,11.378204374751888,1.086308813328545,34.63034190452174,1.5700601017626639
0.72,12.012877997830273,1.2545974534138993,26.859923811854742,2.9640400954934947
0.73,11.915402850988983,1.145589615238415,-7.4157042128921375,-2.997568840535621
0.74,11.86456391357243,1.1946460766031868,0.7964395207526422,-0.7476917890010029
0.75,11.931331641404036,1.130635779458395,2.4697559773453577,-10.680495353997571
0.76,11.913959033119337,0.9810361695232352,8.013964864600894,-0.6956042238856597
0.77,12.091610938696054,1.1167236949806818,15.9073210500095,3.6390261276904923
0.78,12.232105454119527,1.053816692077045,14.786920554270978,-4.633376504342216
0.79,12.387349349781475,1.0240561648938373,-5.444791081442077,1.9070674295611596
0.8,12.123209632490687,1.0919580406682683,-4.371452518674118,-4.350128912856803
0.81,12.299920299407992,0.9370535866367012,16.607891920269708,-2.3583218282419622
0.8200000000000001,12.45536747089608,1.044791604103429,12.840092143994184,3.7128206685857066
0.8300000000000001,12.556722142287876,1.0113100000084154,31.982827677634077,-1.5112889426139162
0.84,13.095024024448755,1.0145658252511505,16.465504587101805,-9.4195897997444
0.85,12.886032234029903,0.8229182040135262,-12.644712546246069,-1.7840208933338246
0.86,12.842129773523833,0.9788854073844738,-1.7871230337694897,1.8607089461540554
0.87,12.850289773354513,0.8601323829366074,9.537312846702434,-4.960550887121663
0.88,13.032876030457881,0.8796743896420405,8.151529445593269,4.7870359613714015
0.89,13.013320362266379,0.9558731021640354,15.06632212105933,0.4291581327871228
0.9,13.334202472879069,0.888257552297783,10.552246701684567,-3.44337217751778
0.91,13.22436529630007,0.8870056586136799,6.932440167228378,-0.40683360747004826
0.92,13.472851276223638,0.880120880148382,4.199511349093768,-4.056261412243288
0.93,13.308355523281946,0.805880430368814,7.402047787170886,-1.392695647896403
0.9400000000000001,13.620892231967055,0.8522669671904539,24.286986249802226,2.083593522288929
0.9500000000000001,13.79409524827799,0.8475523008145927,1.72370646565048,-5.452857339892731
0.96,13.655366361280068,0.7432098203926008,-2.1437306914073133,1.986038806139831
0.97,13.751220634449849,0.8872730769373919,18.300282232808172,2.6836398105675485
0.98,14.021372005936232,0.7968826166039518,23.89249121877242,-7.873863387607628
0.99,14.229070458825298,0.7297958091852391,3.2003621235243145,-4.2479139204205865
1.0,14.085379248406719,0.71192433819554,4.208481747298833,4.543292238194411
1.01,14.313240093771274,0.8206616539491275,22.940858540302088,-3.1994899200102793
1.02,14.544196419212762,0.6479345397953344,16.06031159025565,-3.5043186068241354
1.03,14.634446325576388,0.7505752818126447,0.26453212575688667,1.9636273267492896
1.04,14.549487061727898,0.6872070863303202,-2.9869787641516723,-2.3250100086472614
1.05,14.574706750293354,0.7040750816396993,16.08825779442691,-4.911651606663746
1.06,14.871252217616437,0.5889740541970452,18.589576492811148,-1.298426475354674
1.07,14.946498280149578,0.678106552132606,10.660117511556905,4.151664518854346
1.08,15.084454567847576,0.6720073445741322,19.4446593165477,-4.339932514712778
1.09,15.335391466480532,0.5913079018383502,13.720046405186508,4.806521985130253
1.1,15.358855495951305,0.7681377842767374,9.958940679048624,-0.9464653546426405
1.11,15.534570280061505,0.5723785947454975,14.774477875228627,-11.769101564625913
1.12,15.654345053455879,0.5327557529842188,18.63033657777339,2.911490867106153
1.1300000000000001,15.907177011616973,0.6306084120876205,18.855866077367295,6.124391111877976
1.1400000000000001,16.031462375003226,0.6552435752217786,8.735252096768022,1.043244621621227
1.1500000000000001,16.081882053552334,0.651473304520045,8.001465995946774,-5.703866106379191
1.16,16.191491694922156,0.5411662530941983,5.1324417035285705,-5.245918975285893
1.17,16.184530887622905,0.5465549250143309,-2.170906991589277,6.973373521058338
1.18,16.14807355509037,0.6806337235153652,9.633519215318643,0.3901574918932944
1.19,16.377201271929277,0.5543580748521968,20.695291584206643,-12.76313478993421
1.2,16.561979386774503,0.4253710277166808,23.426322229082302,-1.4441994692567413
1.21,16.845727716510925,0.525474085467062,20.82708539288069,7.31383204120948
1.22,16.978521094632118,0.5716476685408705,11.143069070622687,1.432768026999959
1.23,17.06858909792338,0.5541294460070612,18.32137975784599,-3.438662432211302
1.24,17.34494868978904,0.5028744198966444,27.63595918656596,-5.125502611041672
