t,x,y,dx,dy
0.37,9.883834477945774,2.0972446345552314,0.6929757201235134,-3.9329185942332714
0.38,9.714662913714362,2.028064668260284,-13.359172634505683,-3.4334824474912864
0.39,9.61665102525566,2.0285749856054056,8.933134748580756,-6.565397211449081
0.4,9.893325608685977,1.8967567240313024,13.898842549469975,-9.273233484637544
0.41000000000000003,9.89462787624506,1.8431103159126545,24.11263544388038,-4.638759253265604
0.42,10.37557831756358,1.8039815389659901,8.893789283696151,-1.4774534334796812
0.43,10.07250366191898,1.8135612472430616,-24.301754086467668,-2.811048268368907
0.44,9.889543235834225,1.747760573598612,-1.9296268739493598,-4.563636476632098
0.45,10.033911124439992,1.7222885177104195,15.44510040624698,-1.601360350260066
0.46,10.198445243959165,1.7157333665934107,16.098613550795278,-6.115811035129866
0.47000000000000003,10.355883395455898,1.599972297007822,-0.7783666735985548,-8.296009831619713
0.48,10.182877910487194,1.549813169961016,-8.4061586753607,-8.126290738107954
0.49,10.187760221948686,1.437446482245663,16.93574462400801,-2.0187526418690425
0.5,10.521592802967355,1.509438117123635,12.813599055972702,-3.308328074410113
0.51,10.444032203068142,1.3712799207574606,-11.957710421112324,-11.42464906744614
0.52,10.282438594545107,1.2809451357747121,8.29781255662624,4.1730240764316875
0.53,10.609988454200666,1.4547404022860944,26.505088032723165,4.619906296928718
0.54,10.812540355199571,1.3733432617132866,-1.1234023798695034,-5.439155726596539
0.55,10.587520406603275,1.3459572877541635,2.555537229556421,-0.5954109571270152
0.56,10.863651099790701,1.3614350425707462,24.835471234672468,-3.904276294548822
0.5700000000000001,11.084229831296724,1.267871761863187,7.9851644706243405,-3.018754455070038
0.58,11.023354389203188,1.3010599534693443,5.724330819052398,-2.5995580070227504
0.59,11.198716447677775,1.215880601722731,-10.614782279126871,-7.268285812605214
0.6,10.811058743620652,1.1556942372172399,12.38039724001419,-1.7187797755634406
0.61,11.44632439247806,1.1815050062114623,37.41303918926371,-1.6494328141240189
0.62,11.559319527405925,1.1227055809347595,2.45315764828365,-0.5258050769757148
0.63,11.495387545443734,1.170988904671948,7.1233533673351985,-0.15457218608913337
0.64,11.70178659475263,1.1196141372129769,18.869872828616735,-0.7240067201757086
0.65,11.872785002016068,1.1565087702684338,16.299461413424183,-9.077140216932449
0.66,12.027775823021114,0.9380713328743278,-4.136594876348681,-7.778919267538377
0.67,11.790053104489093,1.000930384917666,-5.5613275349959395,-2.254439139891339
0.68,11.916549272321195,0.8929825500765008,26.743920169811645,-4.431272813690008
0.6900000000000001,12.324931507885328,0.9123049286438658,14.95841750750185,-4.679032640418299
0.7000000000000001,12.215717622471233,0.7994018972681348,-5.425556993065584,0.29358986878705906
0.71,12.216420368024012,0.9181767260196043,1.785441671630224,8.151295488371034
0.72,12.251426455903841,0.962427807035554,37.542640496225545,-4.0287061911259485
0.73,12.967273177948524,0.8376026021970853,12.22685150605048,1.3436533844375376
0.74,12.495963486024852,0.9893008747243047,-4.680398188920435,-0.09328598783633879
0.75,12.873665214170117,0.8357368824403585,8.255438772791308,-5.1839663816037245
0.76,12.661072261480678,0.8856215470922301,9.062298276338083,4.26701900273828
0.77,13.054911179696878,0.9210772624951242,16.141359243386432,-4.720955628939151
0.78,12.983899446348406,0.7912024345134471,7.933071611426499,-7.485589972016726
0.79,13.213572611925409,0.7713654630547895,30.349036282154202,1.6280125288260834
0.8,13.590880171991492,0.8237626850899687,10.079212974760708,-1.2310644120640788
0.81,13.415156871420622,0.746744174813508,1.6373668028872999,-1.4419148043090857
0.8200000000000001,13.623627508049237,0.794924389003787,17.74140793268475,-4.8924466359959595
0.8300000000000001,13.769985030074318,0.6488952420935886,12.7217219042966,-4.563336031520841
0.84,13.878061946135167,0.7036576683733684,23.893577473056894,6.320703182753604
0.85,14.247856579535457,0.7753093057486604,29.037973433260504,-0.09435079322049233
0.86,14.458821414800378,0.7017706525089585,1.4367296690692228,-3.6597857435843792
0.87,14.276591172916842,0.7021135908769728,1.2461009011467468,-4.58354523918166
0.88,14.483743432823314,0.6100997477253253,22.220143176439137,-1.9161712831630666
0.89,14.720994036445624,0.6637901652137115,24.695733017701286,-2.2029852825870684
0.9,14.97765809317734,0.5660400420735838,-2.4095526523694843,-0.9370372267485081
0.91,14.672802983398233,0.6450494206787413,-1.0105013210057905,4.943942740651838
0.92,14.957448066757223,0.6649188968866206,20.97987725015821,-4.741339863782688
0.93,15.092400528401399,0.5502226234030874,8.426102324868111,2.243831317041632
0.9400000000000001,15.125970113254585,0.7097955232274533,22.12317303507848,0.47545588504737424
0.9500000000000001,15.534863989102968,0.5597317411040349,28.17529518679737,-8.564151439220492
0.96,15.689476016990533,0.5385124944430427,28.48291868781257,-0.4758882343205002
0.97,16.10452236285922,0.5502139764176254,21.72793585501745,3.599640732282271
0.98,16.12403473409088,0.6105053090886882,-2.441548087513297,2.31861698886539
0.99,16.055691401108955,0.5965863161949332,32.158460797598195,-9.392190621143023
1.0,16.767203950042845,0.42266149666582753,32.576845697860676,-8.843971331422349
1.01,16.707228315066168,0.4197068895664861,-15.461110823042304,0.8144234449471526
1.02,16.457981733582,0.4389499655647706,20.6801287393954,5.737797683238121
1.03,17.120830889854076,0.5344628432312486,34.45656119061198,-0.950691466048621
1.04,17.14711295739424,0.4199361362437982,10.206153435533906,-5.670851040481626
1.05,17.324953958564755,0.421045822421616,16.822591736948652,-5.87395695748612
1.06,17.483564792133212,0.3024569970940757,21.291154002329563,1.1238575117381586
1.07,17.750777038611346,0.4435229726563792,45.233498811846516,9.243825209876016
1.08,18.388234768370143,0.48733350129159614,20.91360407145862,-0.16389418987222726
1.09,18.16904912004052,0.44024508885893465,3.5182235346205744,-5.2547476147435646
1.1,18.458599239062554,0.38223854899672477,2.9965944822099573,-3.3609496006770883
1.11,18.22898100968472,0.3730260968453928,15.852833582346193,1.9343602368088852
1.12,18.775655910709478,0.42092575373290253,33.547893424746576,-1.3358496022559656
1.1300000000000001,18.89993887817965,0.3463091048002735,21.125366398655615,-0.8910313313031715
1.1400000000000001,19.198163238682593,0.40310512710683905,33.44377400627991,1.5463058302120274
1.1500000000000001,19.56881435830525,0.37723522140451404,28.444041149229292,-4.076919703280787
1.16,19.767044061667175,0.3215667330412248,24.584885430046825,-0.026503445736452136
1.17,20.060512066906185,0.37670515248978753,6.375411094378478,1.816333269952203
1.18,19.894552283554745,0.35789339844026885,16.60572479390578,-3.874828413196349
1.19,20.3926265627843,0.2992085842258605,42.256092207890674,-0.8396750870031617
1.2,20.73967412771256,0.34109989670020563,26.807026434812656,-0.338678667544146
1.21,20.928767091480555,0.2924350108749776,20.2108772164961,2.903725223845843
1.22,21.143891672042482,0.3991744011771225,16.18125570559073,2.081466866434397
1.23,21.25239220559237,0.33406434820366554,16.638242307849623,-1.7988286638164155
1.24,21.476656518199476,0.3631978279007942,22.42643126071078,2.9133479697128624
