t,x,y,dx,dy
1.01,16.718544235387604,0.5788128764327186,20.40827396612781,-0.9408114933755023
1.02,17.053870916994686,0.5605236165633403,11.761162804038236,-8.346790509394463
1.03,16.95376749146837,0.4118770662448292,-6.572747143291849,-8.899038636592401
1.04,16.92241597412885,0.38254284383149206,19.841399917423928,-1.3431217784175153
1.05,17.350595489816847,0.3850146306764789,32.958401447587676,8.764282178041697
1.06,17.581584003080604,0.5578284873923262,20.924590533078458,-2.787874527012278
1.07,17.769087300478418,0.3292571401362333,28.352138210934186,-6.399031648625428
1.08,18.148626767299287,0.4298478544198175,16.924755918121036,4.494291280005211
1.09,18.10758241884084,0.4191429657363376,0.6943726382972955,0.03173770684609778
1.1,18.162514220065233,0.4304826085567395,31.96920892697267,-3.196139406866017
1.11,18.746966597380293,0.35522017759901714,38.07022728649497,1.2011046855046352
1.12,18.923918765795133,0.4545047022668322,9.200804774673884,5.919862691783251
1.1300000000000001,18.93098269287377,0.47361743143468227,5.819382600506174,-1.2360624048418174
1.1400000000000001,19.040306417805258,0.4297834541699958,25.6317431409625,-4.220526219006462
1.1500000000000001,19.44361755569302,0.38920690705455296,36.10557646813936,-1.383836021635453
1.16,19.76241794716804,0.4021067337372858,5.906637308964832,-4.584821681130052
1.17,19.561750301872305,0.2975104734319503,9.384779442836702,-2.0784090515060925
1.18,19.950113536024773,0.3605385527071639,47.86182534656723,7.073088087766418
1.19,20.518986808803653,0.4389722351872788,39.203709349748124,0.7579289298633185
1.2,20.734187723019737,0.37569713130443033,7.782266928508534,-0.16609885213935627
1.21,20.674632147373824,0.43565025814449165,18.837687977906853,-5.15091943003044
1.22,21.11094148257787,0.2726787427038214,27.46459556508148,-0.4149556222245323
1.23,21.223924058675454,0.427351145700001,36.65256213987118,0.4639824309941112
1.24,21.843992725375298,0.28195839132370365,62.006866669984305,-14.53927543762972
