t,x,y,dx,dy
1.42,16.248034535714936,0.2216019585389497,-110.29651012285137,12.650185557814234
1.43,13.765667521113848,0.41829421688336826,92.94354162928641,6.758047262902137
1.44,18.106905368300666,0.35676290379699255,173.734762873053,-5.6173312006290885
1.45,17.24036277857491,0.30594759287078643,-147.38597794361738,-2.891777485783729
1.46,15.159185809428315,0.29892735408131793,-55.09869735311929,-5.604482094733838
1.47,16.138388831512522,0.19385795097610958,59.84351507185386,0.5007887418182584
1.48,16.356056110865392,0.3089431289176831,206.69929384590216,2.3819808770426842
1.49,20.27237470843057,0.2414975685169633,145.03672520985447,1.7310415593565924
1.5,19.256790615062485,0.343563960104815,-32.52931880542894,9.09999563578846
1.51,19.62178833232199,0.4234974812327327,-131.27087164450666,3.352653749768276
1.52,16.63137318217235,0.41061703510018055,-30.20750241607732,-13.477701888459865
1.53,19.017638284000444,0.1539434434635351,121.79706827009909,-14.53150262183292
1.54,19.067314547574334,0.11998698266352187,1.5785094808989015,12.662084571393624
1.55,19.04920847361842,0.40718513489140784,10.20015687992327,0.9544872023257396
1.56,19.2713176851728,0.13907672671003668,-4.553858120450968,-4.818764948094717
1.57,18.958131311209403,0.3108098359295134,45.292249387298284,7.626905549215984
1.58,20.177162672918765,0.2916148376943565,15.547987286627176,-5.319817123843807
1.59,19.269091056941946,0.20441349345263715,3.321415311277974,7.790835155792079
1.6,20.243590979144326,0.4474315408101982,68.5338437039677,-0.7432974272031174
1.61,20.6397679310213,0.1895475449085748,54.47649477220864,-9.948904332809633
1.62,21.3331208745885,0.24845345415400535,56.219001116206755,2.9609193371262474
1.6300000000000001,21.764147953345436,0.2487659316510998,12.913843706979833,-1.415668667509367
1.6400000000000001,21.591397748728095,0.220140080803818,-55.9371737541328,8.289432534322472
1.6500000000000001,20.64540447826278,0.4145545823375494,-89.4069606036312,2.8825471917383734
1.6600000000000001,19.80325853665547,0.2777910246385855,0.6519011282421161,-6.654092441181163
1.67,20.658442500827583,0.2814727335139243,85.22434413372787,11.458841207760127
1.68,21.507745419330014,0.5069678487937906,63.619071821945,-8.616596121806086
1.69,21.93082393726648,0.10914081107780244,-3.346179391678561,-9.154977019915474
1.7,21.440821831496443,0.32386830839548103,-9.334202873192453,10.657281021741898
1.71,21.74413987980263,0.3222864315126406,103.85907768453785,1.2840412805233967
1.72,23.5180033851872,0.349549134005949,-15.151193629413001,-7.384598236502004
1.73,21.441116007214372,0.17459446678260038,-37.57881683725486,-15.59930026008308
1.74,22.7664270484421,0.03756312880428714,106.53684851423941,1.5853036211500324
1.75,23.571852977499162,0.20630053920560104,10.363468560220781,11.829544248652372
1.76,22.97369641964652,0.2741540137773348,-37.6330888179134,9.823967978292625
1.77,22.819191201140892,0.4027798987714537,65.92877369183748,-9.47175194077819
1.78,24.292271893483267,0.0847189749617708,52.8836941210659,-11.595894962957647
1.79,23.876865083562215,0.17086199951230058,25.787110843484925,11.456481797827976
1.8,24.808014110352968,0.3138486109183305,84.9664473322141,0.25036438436208996
1.81,25.576194030206498,0.1758692871995424,-26.180985524882544,-2.9620274688850987
1.82,24.284394399855316,0.2546080615406285,-23.48478553163659,-1.0730787138508537
1.83,25.106498319573767,0.15440771292252528,70.22924405503568,-1.8343470486530205
1.84,25.688979280956033,0.21792112056756804,-105.56728651674644,-9.974692263462384
1.85,22.995152589238835,-0.04508613234672254,-54.30023723968998,8.906883711720774
1.86,24.60297453616223,0.3960587948019837,181.3572500276248,15.337824111154871
1.87,26.622297589791334,0.26167034987637516,52.73822724186766,-9.24993268952401
1.8800000000000001,25.657739080999587,0.21106014101150328,9.381312157337561,-4.049555019643856
1.8900000000000001,26.809923832938086,0.18067924948349795,104.64560418497081,9.040466898215586
1.9000000000000001,27.750651164699004,0.39186947897581514,51.338628170342645,-1.243999725592091
1.9100000000000001,27.836696396344937,0.15579925497165611,-39.67309961203932,-8.833588624993723
1.92,26.957189172458246,0.2151977064759359,-10.785274809308248,-4.618988332045449
1.93,27.62099090015881,0.0634194883307434,91.25078637180832,-4.677987353722002
1.94,28.782204899894417,0.12163795940149577,21.613135322388644,8.22819037273662
1.95,28.05325360660658,0.22798329578547594,-40.14184566203153,11.511648443381286
1.96,27.979367986653784,0.35187092826912175,36.984172351542156,4.7444680099608405
1.97,28.792937053637427,0.32287265598469284,72.9872944635174,-10.341501089056514
1.98,29.439113875924136,0.14504090648799126,75.05296900777194,1.5825382287887422
1.99,30.293996433792866,0.3545234205604677,-52.11279168237115,2.4381192398668716
2.0,28.396858042276712,0.19380329128532872,-49.662041843306724,-4.80778481158854
2.0100000000000002,29.300755596926788,0.2583677243287008,96.32669339485915,14.473159290826922
2.02,30.323391910173893,0.4832664771018603,6.141465252607986,-3.4605880555018533
2.0300000000000002,29.423584901978863,0.18915596321864064,65.32579940031405,-6.306960989870859
2.04,31.629907898180036,0.35712725730442246,33.48670412194633,6.323036902913394
2.05,30.093318984417774,0.31561670127690583,-43.667688992940384,-3.0060578297501905
2.06,30.756554118321326,0.2970061007094196,95.72287445862207,5.247694556844937
2.07,32.00777647359019,0.42057059241379835,-22.771000817525874,-7.893000028868207
2.08,30.30113410197068,0.13914610013203732,27.68177080200371,-15.606375529047407
2.09,32.56141188963009,0.1084430818328388,76.60328743705395,9.744051769495936
2.1,31.833199850711626,0.3340271355219676,-34.1116843854993,2.7893744773846763
2.11,31.879178201920066,0.16423057138054992,57.329067529872646,-13.471858720809221
2.12,32.97978120130912,0.06458996110578608,171.72666476644895,-2.9195567216269813
2.13,35.313711497248995,0.10583943694800396,-57.17986816697703,7.743493816727826
2.14,31.836183837969322,0.21945983744034597,-89.25641843075368,10.88605592267838
2.15,33.52858312863369,0.32356055540157225,171.93653421997055,-7.568385639669888
2.16,35.27491452236874,0.0680921246469321,5.799628643781261,-10.005605136751846
2.17,33.64457570150947,0.12344845266652131,88.0211551908485,7.981644385930186
2.18,37.035337626185935,0.22772501236553813,156.7021030884987,6.341608573026545
2.19,36.778617763279605,0.250280624127056,-66.38207473434977,-7.244068532702365
2.2,35.707696131498906,0.08284364171148223,-38.971735874716614,5.561119369058632
2.21,35.99918304578521,0.36150301150820896,39.46527401497565,10.59729216240008
2.22,36.49700161179843,0.29478948495946866,52.74527996055326,8.151394974228307
2.23,37.05408864499627,0.5245309109927621,-6.716232245922129,2.1702527309263644
2.24,36.36267696687993,0.3381945395779775,52.48176429572459,-9.427066453907312
2.25,38.103723930910654,0.3359895819146075,154.01560244974416,-7.133767427163079
2.2600000000000002,39.4429890158748,0.19551919103470963,-24.107173422540654,-2.713492732105431
2.27,37.62158046245998,0.28171972727248873,-14.814390676021048,-3.66225559380665
2.2800000000000002,39.14670120235453,0.12227407915856567,62.523046929990414,-3.5318692791014072
2.29,38.872041401059874,0.2110823416904495,75.71489712676066,16.29945229695491
2.3000000000000003,40.660999144889836,0.44826312509767074,42.89927022533311,8.819978650068727
2.31,39.73002680556666,0.38748191469183746,-119.34893325105418,-10.990831306149252
2.32,38.2740204798688,0.22844649897469038,-27.34244169912313,-6.529365350873425
2.33,39.1831779715843,0.2568946076743771,168.85531736496455,-0.4549972531962929
2.34,41.65112682716803,0.21934655391076743,102.66366854634907,12.603609164205553
2.35,41.23645134251116,0.508966790958503,22.487802526078212,19.314371608917256
2.36,42.100882877689536,0.6056339860891214,35.79478340418245,-20.959557838192012
2.37,41.95234701059477,0.08977563419463505,39.2483559469988,-16.515099203273348
2.38,42.88584999662947,0.27533200202362307,-22.353226771993832,5.884499158514923
2.39,41.50528247515479,0.20746561736492236,-64.87494767378212,13.340472978094345
2.4,41.58835104315376,0.5421414615854924,33.67539309015956,16.18715040201197
2.41,42.17879033695801,0.5312086254051467,107.01347719777414,-10.411121820986107
2.42,43.7286205871092,0.3339190251657783,129.65814054111752,-4.497444308789181
2.43,44.771953147780344,0.44125973922937656,-21.835533310531446,0.936601193550139
2.44,43.29190992089868,0.35265104903678984,-68.48194859503792,-2.7640813706691567
2.45,43.402314175879646,0.3859781118159988,93.0237014050922,-1.9569552532445247
2.46,45.15238394900046,0.31351194397190396,194.5738793954988,-11.838939116340455
2.47,47.293791763789635,0.14919932948918538,67.92720801833366,5.046459287523005
2.48,46.51092810936726,0.4144411297223451,-5.335494918077529,22.06216134610858
2.49,47.18708186542815,0.5904425564113535,70.21350286120241,-8.004891410671744
2.5,47.91519816659132,0.2543433015089328,13.925718192905606,-11.31632215479322
2.5100000000000002,47.465596229286206,0.3641161133155087,65.4815673100129,11.549961899600918
2.52,49.22482951279148,0.48534253950095085,78.47688457256845,4.471856999081783
2.5300000000000002,49.035133920737486,0.4535532532971376,13.00797915444491,-1.4464494582735874
2.54,49.48498909588035,0.4564135503354775,44.241954624540085,9.329085320168495
2.5500000000000003,49.91997301322829,0.6401349597005157,76.47963122332658,3.947000571772726
2.56,51.01458172034685,0.5353535617709448,60.8116850132742,-5.494501950158035
2.57,51.13620671349374,0.5302449206973573,-70.40653527540735,-1.2917414513397425
2.58,49.60645101483863,0.5095187327441493,-27.186911169686937,6.915728259100373
2.59,50.59246849009988,0.668559485879357,121.18355980545357,-0.015212246471172364
2.6,52.030122210947724,0.5092144878147117,158.3768449063864,-13.702979923583055
2.61,53.7600053882276,0.3944998874076937,-29.929892890958854,1.9928097904679873
2.62,51.43152435312837,0.5490706836240834,-7.298002241342147,9.472577645782138
2.63,53.614045343400555,0.5839514403233419,95.19568231446237,0.9288319806109406
2.64,53.33543799941751,0.5676473232363,-3.4705364960464067,-9.807809894385471
2.65,53.5446346134796,0.3877952424356396,90.77922233878598,0.3163316767433635
2.66,55.15102244619329,0.5739739567711835,6.860960602729392,1.252014856154517
2.67,53.681853825534326,0.4128355395587454,-41.94093228377369,3.1156105178318683
2.68,54.312203800517906,0.6362861671278379,63.3592049149961,11.657117978752837
2.69,54.94903792383424,0.6459778991338119,32.97436924862086,-1.6471840819688737
2.7,54.971691185490286,0.6033424854884581,105.70224857371932,-4.540463725093161
2.71,57.06308289530854,0.5551686246319488,75.04748173865028,-4.0357453925584394
2.72,56.47264082026317,0.52262757763729,72.29009759467363,4.237827714957984
2.73,58.50888484720189,0.6399251789311019,76.43984759285058,-0.2105155244747543
2.74,58.00143777212008,0.5184172671477842,-33.509299837643994,5.398424725881142
2.75,57.838698850449,0.7478936734487093,73.43014921622489,12.875446217241535
2.7600000000000002,59.470040756444654,0.7759261914926062,-12.380000017109069,2.0122430328514085
2.77,57.59109885010698,0.7881385341057382,7.711439503322254,4.479675506948155
2.7800000000000002,59.62426954651128,0.8655197016315722,145.78329728434164,-2.075851998463449
2.79,60.50676479579386,0.7466214941364779,37.41577235028171,4.326182052098332
2.8000000000000003,60.37258499351687,0.9520433426735533,51.75400768320287,3.124812568146318
2.81,61.54184494945787,0.8091177454994198,6.766024953117267,1.1130450482071907
2.82,60.50790549257921,0.9743042436376965,-14.896455896674524,7.032243313912296
2.83,61.24391583152446,0.9497626117776575,111.20616930214192,3.071841046457969
2.84,62.73202887862201,1.0357410645668512,79.91607567183974,8.841948686142828
2.85,62.8422373449612,1.1266015855005145,-53.90434078222279,7.274423442374534
2.86,61.65394206297761,1.1812295334143437,4.669064771636386,-8.3036943419865
2.87,62.93561864039404,0.9605276986607721,93.2050503780265,1.5540921108190702
2.88,63.518043070538184,1.212311375630704,50.11436147447466,10.71184019486875
2.89,63.93790586988353,1.1747645025581344,64.58920586468275,-0.8913308688470423
2.9,64.80982718783181,1.1944847582537605,-6.460872070723326,14.009612370197694
2.91,63.808688428468976,1.4549567499620992,4.168424614053038,10.954158766514794
2.92,64.89319568011278,1.41356793358407,123.60452265249887,-1.8504599725860515
2.93,66.28077888151897,1.4179475505103802,-84.85211617945652,5.719389580134845
2.94,63.196153356523844,1.5279557251867624,-76.95717742067018,5.457145106088888
2.95,64.74163533310578,1.5270904526321532,63.473462409729564,-0.6323570607657842
2.96,64.46562260471852,1.515308583971447,6.677892314756264,10.786989998982293
2.97,64.87519317940092,1.7428302526118098,2.484473019539564,15.506860045434394
2.98,64.51531206510936,1.825445784880142,17.112703204155423,5.948020393424343
2.99,65.21744724348407,1.861790660480295,134.55039874231943,2.1947484707480953
3.0,67.20632003995568,1.8693407542951053,42.7271722607793,6.342688171264882
3.0100000000000002,66.07199068869953,1.9886444239055976,-18.6573865656992,2.5232594898784697
3.02,66.83317230864161,1.919805944092683,10.866163158517338,6.6599816757481705
3.0300000000000002,66.28931395186981,2.121844057420573,-109.2069269140452,12.271744915481989
3.04,64.64903377036075,2.16524084240233,-46.94352083680724,13.093080646275709
3.0500000000000003,65.35044353513378,2.383705670346095,68.21028100699732,19.540010243219157
3.06,66.0132393905007,2.5560410472667154,-26.381650077227278,8.838009457431241
3.0700000000000003,64.82281053358915,2.5604658594947125,-20.226815196439475,10.23975297751582
3.08,65.60870308657182,2.7608361068170235,-23.259780474175386,10.614073907811502
3.09,64.35761492410565,2.7727473376509377,-96.48541909561618,5.551043109623777
3.1,63.67899470465953,2.871856969009503,-30.031021113577026,7.849015472698454
3.11,63.75699450183407,2.929727647104909,52.96743109889621,12.96038747328106
3.12,64.73834332663749,3.131064718475131,-14.409648177545023,24.46966942169496
3.13,63.468801538283266,3.419121035538805,-6.250565551491491,13.569883338534652
3.14,64.61333201560777,3.4024623852458107,-38.77618782475611,9.442473483970929
3.15,62.693277781788275,3.607970505218214,-109.18625493366744,13.00344214262671
3.16,62.429606916934496,3.6625312280983384,6.565605755159595,9.48480242654469
3.17,62.824589896891446,3.797666553749104,-135.4210709139743,15.99597182022211
3.18,59.72118549865485,3.982450664502783,-26.089369683506447,17.83755409428062
3.19,62.302802503221066,4.154417635634717,13.063418638083931,23.26405617026097
3.2,59.98245387141631,4.447731787908008,-177.6935682711719,22.096834709713875
3.21,58.748931137797584,4.596354329829001,-58.26764976698405,-1.401606921407108
3.22,58.81710087607669,4.419699649479852,12.671020820283502,11.159904547129884
3.23,59.00235155420324,4.819552420771574,-41.230528072443576,26.980810813472146
3.24,57.992490314627766,4.959315865749284,-57.28231416922472,13.856241137401355
3.25,57.8567052708187,5.0966772435196015,-45.06785917665684,15.212597599455648
3.2600000000000002,57.0911331310946,5.263567817738399,-101.83183339199422,11.193837645111955
3.27,55.820068602978836,5.320553996421846,-168.09724489761538,7.696523798011128
3.2800000000000002,53.72918823314225,5.417498293698622,-95.87958791941946,15.063671846953469
3.29,53.90247684459035,5.62182743336091,-87.96651746219914,19.672909471098137
3.3000000000000003,51.96985788389818,5.810956483120585,-140.84045722431392,5.289411168033894
3.31,51.08566770010403,5.7276156567216,-140.17107111087307,19.115701666965776
3.3200000000000003,49.16643646168067,6.1932705164599255,-174.7633188248028,35.05035318854965
3.33,47.59040132360795,6.428622720492604,-28.222260576502322,9.151402379998899
3.34,48.60199125015063,6.3762985640598995,-28.94169120056995,6.672926762833185
3.35,47.01156749959643,6.562081255749279,-94.86930694201556,18.47225608159897
3.36,46.704605111310265,6.745743685691879,-48.623247469143735,22.69708335379312
3.37,46.03910255021354,7.016022922825146,-86.43610403186904,9.635344767234528
3.38,44.975883030672904,6.9384505810365855,-136.60482339109421,3.4006331189565344
3.39,43.30700608239164,7.084035585204286,-132.8231840936046,-1.4146475841195638
3.4,42.31941934880078,6.910157629354208,-204.71071208092826,24.30518838290874
3.41,39.21279184077297,7.5701393528624985,-112.5154602659104,32.7056437769063
3.42,40.06911014348239,7.564270504892364,19.427860890232296,-7.910087886526128
3.43,39.601349058577554,7.411937595131969,-153.27088973668833,1.4449591089415321
3.44,37.003692348748714,7.593169687071179,-151.4540753028666,5.07343208631471
3.45,36.572267552520316,7.513406236858252,-154.58288180649515,8.641741888405022
3.46,33.912034712618905,7.766004524839265,-60.19617651236399,3.662578652143452
3.47,35.36834402227322,7.5866578099011015,-20.68973757956178,14.575502521950796
3.48,33.49823996102782,8.057514575278253,-169.745129311327,13.736816380779544
3.49,31.973441436046695,7.861394137516664,-86.50247593347899,-0.3788371512625872
3.5,31.76819044235818,8.049937832252983,-88.02043793085068,-3.175869471828605
3.5100000000000002,30.21303267742962,7.797876748080071,-16.439227085395487,-2.9283074687432418
3.52,31.439405900650147,7.991371682878098,-117.15039844860962,4.105684493914168
3.5300000000000002,27.870024708457212,7.879990437958342,-204.9394045552674,2.619227814997487
3.54,27.340617809544657,8.043756239178036,-83.45203687847379,8.212719230222831
3.5500000000000003,26.200983970887705,8.044244822562792,16.16995895697096,-2.824605195024162
3.56,27.66401698868396,7.987264135277555,-63.670114633423054,-7.605576533809881
3.5700000000000003,24.92758167821906,7.8921332918865925,-55.584899781294325,-8.334501036817983
3.58,26.55231899305788,7.820574114541195,-18.985734849385153,6.955568958145875
3.59,24.547866981231362,8.031244671049507,-171.0081048481611,4.935436485474668
3.6,23.13215689609468,7.919282844250674,27.711199483592054,-6.908343978470725
