t,x,y
0.62,8.786082033098143,1.6452568466379018
0.63,6.808448638921359,1.9300984565781
0.64,7.517885323150708,2.478740627972919
0.65,5.966363823486194,1.5984870657542987
0.66,4.287758053053587,2.43309438335691
0.67,3.303226265915268,1.5236970428797196
0.68,12.528503040728749,0.4735800785424278
0.6900000000000001,2.100994589963199,0.4027807498975755
0.7000000000000001,9.139243638912074,0.589266893697366
0.71,3.586153141308178,1.4916039445183396
0.72,0.22364058510564266,0.6681786038145361
0.73,5.349637940615852,2.497392238577756
0.74,5.4126725448894435,0.41242771336574635
0.75,11.340462770713902,0.6887820258527206
0.76,8.446221119774576,1.4325565246386607
0.77,6.2342352308872195,1.823577456219084
0.78,9.093448773308399,1.1820446750919036
0.79,6.225569229335708,-0.31285048102663593
0.8,8.153050472912732,1.0803827519649434
0.81,8.099663519093065,1.336840592551264
0.8200000000000001,3.645155228214839,0.8189380550656987
0.8300000000000001,4.275759108419912,0.7538721344594828
0.84,7.420963362709206,0.7415133887928231
0.85,0.6098417441952577,1.532627390343927
0.86,12.800709286661789,-0.08113181361547683
0.87,2.5405614300228345,1.6812018522780532
0.88,6.191581645469109,1.791211394574865
0.89,8.542368782229339,1.6214088680073746
0.9,11.344882857711399,0.985175713653933
0.91,12.481973789988412,-0.2398360017160267
0.92,11.05106424577794,1.2885047212198892
0.93,10.399264132781576,1.1337677196333933
0.9400000000000001,3.59256852938923,1.5350974813560592
0.9500000000000001,3.404362905940139,1.6709794751587492
0.96,6.747111655030636,1.053135869846016
0.97,7.147360669126851,-0.3588999711530645
0.98,10.625441363482798,0.45186398515094955
0.99,4.415813817970296,0.8496352714608458
1.0,6.007508233486616,0.7578736002435316
1.01,5.570108767865953,0.46566175695938705
1.02,4.978113565408846,0.5558685275467614
1.03,6.403213380480821,0.24702476686065145
1.04,9.97460840203184,1.2154639471916349
1.05,6.76578862002305,0.4685687196413715
1.06,7.663689490975748,0.003565064413316721
1.07,10.662633370180592,0.5495769929954823
1.08,11.753694497378406,1.188144555497182
1.09,5.019532176334712,0.4332511603075308
1.1,8.680202734365018,0.19739776866725134
1.11,12.260768234213913,-0.8070932409852869
1.12,5.604763487240147,1.6651967847773665
1.1300000000000001,7.851751564952066,0.6710594097619458
1.1400000000000001,12.102432856076238,1.5189467491638544
1.1500000000000001,5.900017153200542,2.036105146818685
1.16,4.197207770991025,0.7740692398427184
1.17,8.763927715721678,-0.33102100222455755
1.18,7.470765210763862,-0.14137031393821897
1.19,12.811790128552778,0.8250465497905621
1.2,7.691969197146564,0.11169940319633653
1.21,4.520781045484482,0.4756408040554031
1.22,13.03946033882453,0.3669915142691985
1.23,7.506861375273128,1.6184027037047226
1.24,5.579237347475998,1.0605889913742896
1.25,12.14184746020853,-0.36825267818271856
1.26,11.89479714954641,1.6681715542814133
1.27,12.978472602932058,0.17215366142204863
1.28,10.915184543399135,0.5986398964750891
1.29,7.717595880512988,-0.5711239660113252
1.3,0.9577347883654141,1.61998192456181
1.31,9.261301827362757,0.263493626223935
1.32,9.576144834695569,-1.136821094118841
1.33,14.661531788142135,0.3276804070378421
1.34,4.815745074428595,0.9445920270077238
1.35,11.543272676825742,1.18434170839107
1.36,11.099542977855005,1.329303312311336
1.37,14.56031464149578,-0.22005904892303135
1.3800000000000001,14.859072491457706,1.2762840194644571
1.3900000000000001,8.883385716091064,-0.4114225144288543
1.4000000000000001,13.877454928240377,0.7977175912102766
1.41,4.618563933016687,0.7363339939682539
1.42,7.609443388974706,1.3785369358929458
1.43,3.4717911277521853,1.0087747722400193
1.44,11.942237864194563,0.2658350084543561
1.45,18.0037991573733,-0.45876915734562573
1.46,11.256752430456553,0.848563714706699
1.47,10.396320856904243,1.4503554819359483
1.48,11.935335285103532,1.7159422313697792
1.49,16.744802711763356,0.8748017363364982
1.5,7.0094062147310305,-0.3421869067138668
1.51,11.604039999101893,0.07046746334450252
1.52,4.744874522165054,0.006608794690179276
1.53,15.087211279223256,1.3760075159581595
1.54,13.65218250334566,0.6549862684566599
1.55,16.73524808415312,0.4726089993688012
1.56,11.392793784144606,0.34354426547021727
1.57,11.122473075537453,-0.49035629983769163
1.58,11.45624766413526,1.4007697622721522
1.59,10.988753069035752,-0.24154038014708273
1.6,11.575060234231541,1.1637485499818445
1.61,19.513999315370754,0.3328336685321702
1.62,13.395286334101527,1.280642869501265
1.6300000000000001,7.110700545246274,0.748876227320636
1.6400000000000001,14.245080152412386,-0.3662923393546935
1.6500000000000001,16.721777569085933,-0.361602545571218
1.6600000000000001,15.878893381341117,-0.05800385938357294
1.67,12.150407438737846,-0.44855100838856193
1.68,14.680760980661912,0.5063194124491623
1.69,18.916420741906453,1.1104954955962985
1.7,10.01724966535926,0.14748457106050705
1.71,12.180830440638804,-0.22438600667188469
1.72,9.339906788746164,0.29072853972073387
1.73,16.087675925054672,0.2627145053983798
1.74,13.000046779260037,-0.14819693912379067
1.75,8.427922289487402,0.5554529042569549
1.76,15.022753126879065,0.4151149702307634
1.77,9.769143102235478,-0.5196769513498825
1.78,13.495609715761308,1.0861883852642404
1.79,15.240699143296409,0.31280130617592017
1.8,7.674280738501409,0.7666885609255836
1.81,12.615270423283276,0.07382468263903527
1.82,11.476583019910205,0.11407206849049889
1.83,14.384131553550462,0.2537856973616203
1.84,16.696758515422548,0.5836175954136432
1.85,18.822739996062083,-0.5279818402047087
1.86,15.206935599139797,0.6056467676536397
1.87,13.02446353781718,0.5186696331000972
1.8800000000000001,19.35351665550211,2.2806354553314834
1.8900000000000001,19.237775215547522,0.09284848869699172
1.9000000000000001,17.596334175791796,-0.3532726131691721
1.9100000000000001,6.479442607963492,0.3532676894800074
1.92,14.37930349970375,0.026903734239452914
1.93,22.7196536739608,0.43269556562294786
1.94,14.520172502599863,1.1668106976805297
1.95,21.57768271487803,0.37003396105469993
1.96,14.456455209843014,0.6621570429336177
1.97,17.416731391169023,-1.4531954636104174
1.98,18.179006527208603,0.7277625953246465
1.99,14.45268500531879,0.3366899050350647
2.0,13.361792783149312,0.30708888635394993
2.0100000000000002,14.122847781746096,-0.5784444856120008
2.02,20.79249812028379,0.2004233748454782
2.0300000000000002,18.299003984028538,-0.6083473413152328
2.04,16.230427403018602,-0.3631183207285521
2.05,19.359854968233257,0.5146845691510812
2.06,19.069418031187638,-0.7571808387448429
2.07,15.37197130949477,-0.10116395375685683
2.08,20.68805026726435,-0.017886621622838828
2.09,13.048837130024744,0.5501765653535773
2.1,18.81789283779365,-0.19853981144669855
2.11,14.157219250962479,-0.24500664628318386
2.12,11.127829461760477,-0.5605059832531959
2.13,14.785258191106436,0.5711598150881932
2.14,17.70010271636904,0.7465356249712976
2.15,15.107198265252968,0.5978459782513844
2.16,22.220772953785755,0.8059641073520369
2.17,16.980972754499554,0.443657122677409
2.18,18.216488492280103,-0.1476257181663595
2.19,13.520288171207426,0.655690121282253
2.2,17.26945697290257,-0.18405176755080402
2.21,19.606155287909992,-0.8085556815993853
2.22,27.65951071733347,-0.2117720763948888
2.23,22.07124090379377,0.10553630763418823
2.24,24.28432914114063,0.8217758065945356
2.25,20.34029537479229,0.43476580691678984
2.2600000000000002,22.673481068817072,0.06536105622309094
2.27,23.996848073654014,0.6035951518318262
2.2800000000000002,21.585016385948258,-0.6491033363834011
2.29,16.42119767661101,-0.8724525585429589
2.3000000000000003,21.433648894748476,0.9084701412594527
2.31,22.251835335496537,-0.6210801734769887
2.32,26.096850589392478,0.44770916556526297
2.33,14.444666663427515,1.2461562084631552
2.34,28.851434935543402,-0.41513525472926166
2.35,21.823522506611383,-0.26472847260147614
2.36,20.922851883521474,1.320339906064848
2.37,21.533823831303565,0.3095202207008966
2.38,17.165043823078562,-0.127260052851387
2.39,27.84542858523224,0.3470344287101086
2.4,19.59758262612617,0.7828589091934435
2.41,24.419066165619217,-0.1608588251168732
2.42,30.70086889645963,0.5448196106051835
2.43,23.872658712088832,-0.6956111500114784
2.44,22.609612562273956,-0.6961796496828363
2.45,30.56742490477268,0.9616087187888833
2.46,25.613693030506028,0.07686509909167918
2.47,31.995700014325745,-0.3425366346935729
2.48,19.551337986071648,0.3756265269038042
2.49,18.503728966717482,-0.31775019516154807
2.5,22.995129876663686,0.6409557244410284
2.5100000000000002,27.97080209310433,-0.02779204462532256
2.52,23.124492954207934,-0.22828395582842145
2.5300000000000002,23.083679469586464,0.402686217884184
2.54,23.187379866374872,0.668334319352174
2.5500000000000003,25.17185868711276,0.09971846951744562
2.56,29.59992044468465,0.38188476400996196
2.57,31.18230077467978,-0.4668029923719319
2.58,24.93541360492079,0.8060455895109231
2.59,29.005312404925455,0.9774552767148678
2.6,30.601370144965934,0.38266864483734586
2.61,25.533219426635117,0.45489659842027885
2.62,28.05200180529271,0.15153723164576413
2.63,27.783804948722974,-0.06256310934291864
2.64,26.281570159284282,0.7038629138447051
2.65,31.680597417090283,-0.40034301654311283
2.66,31.264653872131447,-0.10327093592272227
2.67,25.869677209953643,0.2041813524526655
2.68,29.079151531165017,0.5545381855750813
2.69,29.659175594687348,0.5097378684191215
2.7,31.268545073777577,-0.31474652870744346
2.71,25.231564642920418,0.587435771798561
2.72,26.229284945866546,1.7462419627913772
2.73,29.32543687934656,-0.5611554269000534
2.74,36.813066194157784,0.396144419884485
2.75,30.542729747645417,-0.2792266876206932
2.7600000000000002,30.20842021306562,-0.8786964113376801
2.77,28.36862914214841,0.8138213473874184
2.7800000000000002,26.035468295335086,0.9297942317531295
2.79,33.0037724368167,-0.8352844692548949
2.8000000000000003,36.67780777565252,0.1324232179315727
2.81,39.47315160800056,0.17102231422781744
2.82,28.678026288609832,-0.017496134397108537
2.83,36.159494386991234,-0.8846600464285896
2.84,37.579936545308506,0.2439685625805858
2.85,36.724869619486796,-0.44045197789440604
2.86,40.379813053532615,0.514663807525092
2.87,32.30857394858833,0.0799906007474664
2.88,39.105812819967056,0.484464278935497
2.89,38.65400251074805,0.5926966389864587
2.9,29.688271323663724,0.4803148745124845
2.91,35.57008988753876,0.2699337457619839
2.92,38.24442243971332,0.0676439906633052
2.93,40.70534538206701,1.3566303183157782
2.94,33.336208113844755,0.2132692840216069
2.95,34.7379751137275,0.2669428188323436
2.96,32.359133002440515,-0.04610579099642384
2.97,36.33503514455301,-0.6816593907572714
2.98,34.99970413613027,0.02234098622249933
2.99,36.67498873772929,0.33517634977939614
3.0,36.3123423363985,0.9963796309083726
3.0100000000000002,36.33572829723621,-0.6056295630293687
3.02,33.01365479893557,0.6869528341372888
3.0300000000000002,38.98987484662173,0.6426492888445173
3.04,40.682391299791156,0.7156481509012329
3.0500000000000003,41.77661089526075,-0.5879566982823237
3.06,44.79386699792935,0.38077211306323777
3.0700000000000003,39.78654602782514,0.008673238088654667
3.08,42.488743464001374,0.13631676394375264
3.09,36.531024132199505,0.7519263749028181
3.1,39.699394831721825,0.28983918153688415
3.11,47.268058685742176,-0.14634852560315997
3.12,41.601766223576554,-0.21457557115708975
3.13,42.84327276652965,-0.02962709422704901
3.14,39.30672158892359,0.9456856864113233
3.15,37.4060099037349,0.5339236147674378
3.16,37.31526134365983,0.5967738940789741
3.17,46.6723432122443,-0.28327619855423536
3.18,41.79033149081399,0.4796816639160647
3.19,45.66379824481899,-0.3201323443780761
3.2,47.6528632501431,0.7983587053024397
3.21,47.393956246737055,-0.369122192837395
3.22,43.855465818317775,0.7781185881484725
3.23,50.741305297040995,0.9288560266192041
3.24,48.27851432894364,0.6203539119523629
3.25,49.15100693151065,-0.38112474867748247
3.2600000000000002,43.504156152257444,1.061821776781553
3.27,49.13526875935465,0.6577803497662142
3.2800000000000002,47.76567608924497,0.14110651747854036
3.29,45.853513409697534,1.3004092200319908
3.3000000000000003,46.068641341193924,0.7594579039333493
3.31,44.86780535798619,0.541390880515808
3.3200000000000003,50.053120371582324,0.8210381236430425
3.33,43.208743195854,0.5374581664591154
3.34,53.689392213356065,0.1953615934417764
3.35,47.23078618877107,-0.23317363721117834
3.36,49.747251146850985,0.2161973136960803
3.37,51.537873191117306,0.6970665575347765
3.38,54.29004913666735,1.6912207733911384
3.39,48.625821740570174,0.9149049801486344
3.4,52.39612259697966,0.8051123946157714
3.41,56.3223662659662,0.27328821412571475
3.42,52.6556773839278,0.7614931476888308
3.43,55.127732359836926,0.6062109491235013
3.44,54.337494713422,1.1290455697533153
3.45,50.46617405913295,0.2933183850661749
3.46,57.32001936081838,-0.268298299617839
3.47,48.925926043417434,1.0498754035738727
3.48,57.87895974230888,0.6052856693451819
3.49,49.96663939415535,1.586639583838149
3.5,52.40449135504624,1.5296695295602167
3.5100000000000002,58.06235881618762,2.115505731036996
3.52,52.46961444051394,1.4183751053596745
3.5300000000000002,55.15564973116609,0.375287730100753
3.54,56.431139392951806,2.7281821904491768
3.5500000000000003,58.24854431788606,0.5799688028306833
3.56,63.60093101460041,0.9957684907732219
3.5700000000000003,61.26956616374069,0.9635890440726191
3.58,51.3922545515167,1.1974779039411856
3.59,61.54819994763389,1.7091902115335509
3.6,59.47430436499274,1.9968916111615607
3.61,62.949972598191934,1.3907881267648028
3.62,60.80826194002688,0.905881100598414
3.63,57.85598009304996,1.4385784742178502
3.64,58.381786382237486,2.374106445817806
3.65,57.438559573942,1.976433067635452
3.66,55.3659539669791,0.9643822904790731
3.67,56.22531280174248,1.9646701502943666
3.68,56.746207750797346,1.5641128428529347
3.69,55.694365817590025,1.9112234250296853
3.7,54.71540950874107,1.5178601195307904
3.71,55.892540173475936,2.149877532076477
3.72,61.03951468755973,2.7334612974036756
3.73,62.78644847095614,3.7308703047620306
3.74,64.49972745308207,2.515607463999489
3.75,63.31478782659768,2.8012385649836484
3.7600000000000002,52.48440023499387,2.884243554731863
3.77,57.64561391146502,3.67866447207186
3.7800000000000002,61.748272863581114,3.0692154326122867
3.79,62.45520646294602,2.4303362562218425
3.8000000000000003,57.98163333973015,3.821136295117147
3.81,60.84902372058148,0.9932838180302759
3.8200000000000003,55.90115053235823,1.9792322319648654
3.83,56.733285499496965,4.437589819724515
3.84,59.66440841093159,3.4536543833877174
3.85,52.78308017368297,3.88462067448078
3.86,60.399354448565894,4.677260223458207
3.87,57.36235746747916,3.479799116238147
3.88,58.949591609603516,4.380057739984945
3.89,61.572004918504064,4.079139333493821
3.9,52.27075854114874,5.282218331318031
3.91,58.03861701155472,5.148757004930445
3.92,53.450655654156094,5.499537351636225
3.93,52.92163127855571,5.0015918120690674
3.94,55.89191405030611,6.352008225286625
3.95,58.63961817577189,5.620618328077696
3.96,46.28861091231366,5.155283088375909
3.97,44.89904869081462,5.22670975585815
3.98,58.15952800136602,7.741093918312296
3.99,43.85309057702712,6.139222438877656
4.0,48.40277470075413,7.515350564217922
4.01,46.5860555470773,8.277557842342844
4.0200000000000005,44.257686501299155,7.139439892303434
4.03,48.02810185527725,6.484482117595422
4.04,45.26269310035983,6.963382080251931
4.05,40.40030968550754,8.359500607134587
4.0600000000000005,43.45444463407362,7.695366491297746
4.07,43.99516264159266,7.6949720471498
4.08,42.7449097250505,8.394804781685469
4.09,41.7220515214064,7.817120605231581
4.1,42.32300509714945,7.693784774182436
4.11,40.951777614518775,9.600324233929719
4.12,47.68636675927892,7.8993263351556955
4.13,34.31349626963838,8.93658036893064
4.14,37.056651651973745,9.028587634481596
4.15,30.16602665581288,9.01079721600977
4.16,35.08047480677785,9.415743814815587
4.17,32.897982603871824,9.394211915610956
4.18,35.1156241200723,8.301684066223084
4.19,22.933433203880057,9.428559637792112
4.2,29.344954250336997,9.347349180259801
4.21,28.07569632359703,10.367649472360776
4.22,31.198042567161714,9.862065751420566
4.23,23.02243316628586,10.487600499605534
4.24,28.980695214010638,9.353999253738099
4.25,27.078714148357292,9.790178278347055
4.26,23.315442263212013,9.239537746399703
4.2700000000000005,23.972732500612587,10.087804383740613
4.28,19.637705964634645,10.479484860766181
4.29,20.51225985938672,10.084868848729435
4.3,24.10209079229545,9.849980132554808
4.3100000000000005,21.54431472365481,10.208032718944477
4.32,27.038296418777552,9.887314335078429
4.33,23.03486183303067,10.785636225354695
4.34,22.154229550511506,10.259333098245367
4.3500000000000005,9.412751524289524,9.122606261551033
4.36,12.549939681841694,10.284326622306903
4.37,17.084560852684852,9.00862424075703
4.38,18.20745531131325,10.332220466483099
4.39,17.482905029362396,9.270386397233787
4.4,18.847760472248368,9.997322398513836
4.41,15.172484775796,9.563962338590835
4.42,19.76437886821999,9.2193470191932
4.43,16.16396321691697,8.803848560648692
4.44,12.0460344001295,9.027938604304065
4.45,16.315881941015892,8.754836924933278
4.46,11.849543507592333,9.413497475938236
4.47,3.3678006738295636,8.841509489989516
4.48,8.064611605199884,9.837220774406749
4.49,15.005821525709626,7.871275673252985
4.5,17.230228572570137,8.560265496121838
4.51,12.390034028159569,8.89118287490558
4.5200000000000005,12.069987675219648,6.927857960961684
4.53,15.858997827269064,8.07853206263934
4.54,10.684482844304656,8.812012452706407
4.55,8.191663043415035,7.71835151916851
4.5600000000000005,7.471708791052392,7.033572717467457
4.57,9.779192077355317,7.906987983386412
4.58,14.401960907486611,7.669701236151326
4.59,13.131391109326376,6.886314619186625
4.6000000000000005,13.365802470580093,6.569593973968069
4.61,4.024381311604393,7.248279371973932
4.62,15.849006414053594,6.544449832464651
4.63,19.911228413919652,6.579229616986838
4.64,3.197328270673461,7.1652897662592645
4.65,3.4160867514322177,7.40176718922037
4.66,13.27934284066392,6.347253306325753
4.67,7.602187768360941,5.644826728138139
4.68,12.747799505059817,5.797956208708938
4.69,6.174041087043905,6.699618774796509
4.7,4.512526579315861,6.55901973742386
4.71,11.503327189065658,5.210741281827656
4.72,15.668184659695097,5.72088296609627
4.73,10.264749837417721,6.70586137662532
4.74,7.715876009851099,5.873639461360756
4.75,6.847618289948925,5.114477005675246
4.76,4.728777245475495,6.637913353925289
4.7700000000000005,8.649598942761745,6.555513502305946
4.78,5.8433394592042935,6.458036943433273
4.79,4.149827582401551,5.677228876344421
4.8,7.557832142562761,4.640840092654621
4.8100000000000005,7.484541826544225,3.7125824238980014
4.82,11.883728081035734,4.7633032456692685
4.83,8.158149824000851,4.267687402217985
4.84,-0.7310858598972247,5.708942407847533
4.8500000000000005,10.069412879413111,4.64378385846544
4.86,13.908639030467828,4.6446944395937315
4.87,5.203690216528095,3.6011257034188198
4.88,4.172564864287471,4.097785458501679
4.89,1.5981912954236819,3.5283645238194246
4.9,11.055242066045658,5.449514002990776
4.91,11.906699551505788,4.132995885313303
4.92,8.62621968328137,4.058948692086317
4.93,3.108366113069308,4.020786863196901
4.94,10.221901273968381,2.9793062545076614
4.95,7.932661998932748,3.640786411531727
4.96,8.014075581842684,3.44612735498104
4.97,4.3784922337555034,3.4314905508620113
4.98,5.137279087453912,3.181222132553202
4.99,8.826837974773627,4.3895978943729705
