t,x,y,dx,dy
0.73,5.349637940615852,2.497392238577756,259.4515979891898,-12.787544522439479
0.74,5.4126725448894435,0.41242771336574635,299.5412415049023,-90.43051063625168
0.75,11.340462770713902,0.6887820258527206,151.67742874425647,51.00644056364567
0.76,8.446221119774576,1.4325565246386607,-255.311376991334,56.73977151831813
0.77,6.2342352308872195,1.823577456219084,32.361382676691164,-12.525592477337845
0.78,9.093448773308399,1.1820446750919036,-0.4333000775755522,-106.82139686228592
0.79,6.225569229335708,-0.31285048102663593,-47.019915019783355,-5.083096156348006
0.8,8.153050472912732,1.0803827519649434,93.70471448786776,82.48455367889494
0.81,8.099663519093065,1.336840592551264,-225.39476223489444,-13.072234844962217
0.8200000000000001,3.645155228214839,0.8189380550656987,-191.19522053365748,-29.148422904589047
0.8300000000000001,4.275759108419912,0.7538721344594828,188.79040672472064,-3.8712333136437636
0.84,7.420963362709206,0.7415133887928231,-183.29586821122803,38.93776279422194
0.85,0.6098417441952577,1.532627390343927,268.98729619762895,-41.13226012041496
0.86,12.800709286661789,-0.08113181361547683,96.53598429137877,7.428723096706307
0.87,2.5405614300228345,1.6812018522780532,-330.45638205963377,93.61716040951701
0.88,6.191581645469109,1.791211394574865,300.09036761032496,-2.989649213533923
0.89,8.542368782229339,1.6214088680073746,257.66506061211425,-40.30178404604657
0.9,11.344882857711399,0.985175713653933,196.9802503879535,-93.06224348616999
0.91,12.481973789988412,-0.2398360017160267,-14.690930596672843,15.166450378297803
0.92,11.05106424577794,1.2885047212198892,-104.13548286034165,68.68018606747094
0.93,10.399264132781576,1.1337677196333933,-372.9247858194352,12.32963800680848
0.9400000000000001,3.59256852938923,1.5350974813560592,-349.7450613420716,26.86058777626777
0.9500000000000001,3.404362905940139,1.6709794751587492,157.72715628207305,-24.098080575502692
0.96,6.747111655030636,1.053135869846016,187.14988815933808,-101.49397231559072
0.97,7.147360669126851,-0.3588999711530645,193.91648542260793,-30.0635942347533
0.98,10.625441363482798,0.45186398515094955,-136.57734255782762,60.426762130695465
0.99,4.415813817970296,0.8496352714608458,-230.8966564998089,15.300480754629088
1.0,6.007508233486616,0.7578736002435316,57.71474749478281,-19.198675725072924
1.01,5.570108767865953,0.46566175695938705,-51.469733403888455,-10.100253634838499
1.02,4.978113565408846,0.5558685275467614,41.65523063074335,-10.931849504936773
1.03,6.403213380480821,0.24702476686065145,249.8247418311495,32.97977098224365
1.04,9.97460840203184,1.2154639471916349,18.12876197711148,11.077197639035992
1.05,6.76578862002305,0.4685687196413715,-115.54594555280454,-60.59494413891586
1.06,7.663689490975748,0.003565064413316721,194.84223750787692,4.050413667705541
1.07,10.662633370180592,0.5495769929954823,204.50025032013275,59.22897455419321
1.08,11.753694497378406,1.188144555497182,-282.1550596922938,-5.816291634397572
1.09,5.019532176334712,0.4332511603075308,-153.6745881506693,-49.53733934149649
1.1,8.680202734365018,0.19739776866725134,362.0618028939597,-62.01722006464084
1.11,12.260768234213913,-0.8070932409852869,-153.77196235624342,73.38995080550569
1.12,5.604763487240147,1.6651967847773665,-220.45083346309212,73.90763253736156
1.1300000000000001,7.851751564952066,0.6710594097619458,324.88346844180427,-7.312501780675603
1.1400000000000001,12.102432856076238,1.5189467491638544,-97.58672058757611,68.25228685283689
1.1500000000000001,5.900017153200542,2.036105146818685,-395.26125425425954,-37.243875466059144
1.16,4.197207770991025,0.7740692398427184,143.19552812605127,-118.3563074521635
1.17,8.763927715721678,-0.33102100222455755,163.6778719886417,-45.77197768904683
1.18,7.470765210763862,-0.14137031393821897,202.3931206415548,57.80337760075594
1.19,12.811790128552778,0.8250465497905621,11.060199319135108,12.653485856727766
1.2,7.691969197146564,0.11169940319633653,-414.55045415341436,-17.470287286757937
1.21,4.520781045484482,0.4756408040554031,267.37455708389797,12.764605553643086
1.22,13.03946033882453,0.3669915142691985,149.30401648943212,57.13809498246593
1.23,7.506861375273128,1.6184027037047226,-373.0111495674262,34.67987385525453
1.24,5.579237347475998,1.0605889913742896,231.7493042467699,-99.33276909437197
1.25,12.14184746020853,-0.36825267818271856,315.7779901035203,30.379128145356155
1.26,11.89479714954641,1.6681715542814133,41.83125713617642,27.020316980238338
1.27,12.978472602932058,0.17215366142204863,-48.980630307363754,-53.47658289031616
1.28,10.915184543399135,0.5986398964750891,-263.0438361209533,-37.163881371668666
1.29,7.717595880512988,-0.5711239660113252,-497.8724877516856,51.06710140433599
1.3,0.9577347883654141,1.61998192456181,77.18529734248841,41.73087961176297
1.31,9.261301827362757,0.263493626223935,430.92050231650734,-137.8401509340324
1.32,9.576144834695569,-1.136821094118841,270.0114980389686,3.2093390406953546
1.33,14.661531788142135,0.3276804070378421,-238.0199880133485,104.07065605632815
1.34,4.815745074428595,0.9445920270077238,-155.91295556581952,42.83306506766135
1.35,11.543272676825742,1.18434170839107,314.1898951713203,19.2355642651806
1.36,11.099542977855005,1.329303312311336,150.8520982335018,-70.220037865705
1.37,14.56031464149578,-0.22005904892303135,187.97647568013485,-2.6509646423439435
1.3800000000000001,14.859072491457706,1.2762840194644571,-283.84644627023556,-9.568173275291139
1.3900000000000001,8.883385716091064,-0.4114225144288543,-49.080878160866405,-23.928321412709003
1.4000000000000001,13.877454928240377,0.7977175912102766,-213.2410891537368,57.387825419854586
1.41,4.618563933016687,0.7363339939682539,-313.4005769633004,29.040967234132964
1.42,7.609443388974706,1.3785369358929458,-57.338640263225045,13.622038913588263
1.43,3.4717911277521853,1.0087747722400193,216.6397237609927,-55.635096371929436
1.44,11.942237864194563,0.2658350084543561,726.6004014810551,-73.37719647928219
1.45,18.0037991573733,-0.45876915734562573,-34.27427168690053,29.13643531261712
1.46,11.256752430456553,0.848563714706699,-380.3739150234526,95.45623196407863
1.47,10.396320856904243,1.4503554819359483,33.929142732348964,43.36892583315397
1.48,11.935335285103532,1.7159422313697792,317.4240927429554,-28.777687279972483
1.49,16.744802711763356,0.8748017363364982,-246.29645351862484,-102.90645690418222
1.5,7.0094062147310305,-0.3421869067138668,-257.0381356330729,-40.21671364959975
1.51,11.604039999101893,0.07046746334450252,-113.22658462829878,17.43978507020229
1.52,4.744874522165054,0.006608794690179276,174.158564006068,65.2770026306828
1.53,15.087211279223256,1.3760075159581595,445.3653990590299,32.418873688324
1.54,13.65218250334566,0.6549862684566599,82.40184024649318,-45.16992582946788
1.55,16.73524808415312,0.4726089993688012,-112.96943596005258,-15.572100149322115
1.56,11.392793784144606,0.34354426547021727,-280.63875043078315,-48.148264960324596
1.57,11.122473075537453,-0.49035629983769163,3.1726939995327257,52.86127484009671
1.58,11.45624766413526,1.4007697622721522,-6.686000325085047,12.440795984530434
1.59,10.988753069035752,-0.24154038014708273,5.940628504814072,-11.851060614515383
1.6,11.575060234231541,1.1637485499818445,426.26231231674967,28.718702433962626
1.61,19.513999315370754,0.3328336685321702,91.01130499349915,5.84471597597102
1.62,13.395286334101527,1.280642869501265,-620.1649385062234,20.80212793942327
1.6300000000000001,7.110700545246274,0.748876227320636,42.48969091554295,-82.34676044279786
1.6400000000000001,14.245080152412386,-0.3662923393546935,480.5538511919825,-55.52393864459265
1.6500000000000001,16.721777569085933,-0.361602545571218,81.69066144643648,15.414423998556018
1.6600000000000001,15.878893381341117,-0.05800385938357294,-228.5685065174099,-4.347423140868013
1.67,12.150407438737846,-0.44855100838856193,-59.9066200339679,28.216163591635556
1.68,14.680760980661912,0.5063194124491623,338.3006651584301,77.95232519924295
1.69,18.916420741906453,1.1104954955962985,-233.17556576513232,-17.94174206943275
1.7,10.01724966535926,0.14748457106050705,-336.7795150633822,-66.7440751134091
1.71,12.180830440638804,-0.22438600667188469,-33.867143830654754,7.162198433011334
1.72,9.339906788746164,0.29072853972073387,195.34227422079334,24.355025603513205
1.73,16.087675925054672,0.2627145053983798,183.00699952569346,-21.946273942226206
1.74,13.000046779260037,-0.14819693912379067,-382.98768177836325,14.636919942928744
1.75,8.427922289487402,0.5554529042569549,101.13531738095128,28.165595467727677
1.76,15.022753126879065,0.4151149702307634,67.06104063740378,-53.75649278034183
1.77,9.769143102235478,-0.5196769513498825,-76.3571705558877,33.55367075167383
1.78,13.495609715761308,1.0861883852642404,273.57780205304636,41.6239128762901
1.79,15.240699143296409,0.31280130617592017,-291.0664488629948,-15.974991216932835
1.8,7.674280738501409,0.7666885609255836,-131.27143600065665,-11.948831176844234
1.81,12.615270423283276,0.07382468263903527,190.11511407043963,-32.6308246217542
1.82,11.476583019910205,0.11407206849049889,88.44305651335935,8.998050736129244
1.83,14.384131553550462,0.2537856973616203,261.008774775617,23.477276346157197
1.84,16.696758515422548,0.5836175954136432,221.93042212558078,-39.08837687831642
1.85,18.822739996062083,-0.5279818402047087,-74.49114581413755,1.1014586119998206
1.86,15.206935599139797,0.6056467676536397,-289.9138229122449,52.33257366524025
1.87,13.02446353781718,0.5186696331000972,207.32905281811543,83.74943438389211
1.8800000000000001,19.35351665550211,2.2806354553314834,310.66558388651686,-21.291057220155253
1.8900000000000001,19.237775215547522,0.09284848869699172,-87.85912398551557,-131.69540342503265
1.9000000000000001,17.596334175791796,-0.3532726131691721,-637.916630379201,13.020960039150774
1.9100000000000001,6.479442607963492,0.3532676894800074,-160.8515338043827,19.008817370430297
1.92,14.37930349970375,0.026903734239452914,812.0105532998731,3.9713938071462493
1.93,22.7196536739608,0.43269556562294786,7.043450144805661,56.99534817205379
1.94,14.520172502599863,1.1668106976805297,-57.09854795413844,-3.133080228412396
1.95,21.57768271487803,0.37003396105469993,-3.1858646378424282,-25.232682737345577
1.96,14.456455209843014,0.6621570429336177,-208.04756618545014,-91.16147123325578
1.97,17.416731391169023,-1.4531954636104174,186.12756586827925,3.280277619551441
1.98,18.179006527208603,0.7277625953246465,-148.20231929251156,89.49426843227403
1.99,14.45268500531879,0.3366899050350647,-240.8606872029643,-21.03368544853481
2.0,13.361792783149312,0.30708888635394993,-16.49186117863667,-45.756719532351774
2.0100000000000002,14.122847781746096,-0.5784444856120008,371.5352668567367,-5.333275575419886
2.02,20.79249812028379,0.2004233748454782,208.80781011414228,-1.4951427851580732
2.0300000000000002,18.299003984028538,-0.6083473413152328,-228.103535863258,-28.177084778699147
2.04,16.230427403018602,-0.3631183207285521,53.0425492102371,56.1515955233169
2.05,19.359854968233257,0.5146845691510812,141.94953140845928,-19.70312590080975
2.06,19.069418031187638,-0.7571808387448429,-199.39418293693177,-30.792426145392593
2.07,15.37197130949477,-0.10116395375685683,80.9316118038156,36.96471085610144
2.08,20.68805026726435,-0.017886621622838828,-116.15670897352993,32.56702595552275
2.09,13.048837130024744,0.5501765653535773,-93.50787147356482,-9.032659491190053
2.1,18.81789283779365,-0.19853981144669855,55.41910604686359,-39.75916058183646
2.11,14.157219250962479,-0.24500664628318386,-384.5031688016619,-18.09830859032425
2.12,11.127829461760477,-0.5605059832531959,31.401947007212698,40.80832306857203
2.13,14.785258191106436,0.5711598150881932,328.6136627304296,65.35208041122674
2.14,17.70010271636904,0.7465356249712976,16.097003707314457,1.3343081581588372
2.15,15.107198265252968,0.5978459782513844,226.03351187081398,2.971424119036179
2.16,22.220772953785755,0.8059641073520369,93.6887244623017,-7.70944277870003
2.17,16.980972754499554,0.443657122677409,-200.2142230752968,-47.679491275919275
2.18,18.216488492280103,-0.1476257181663595,-173.03422916461943,10.60164993024529
2.19,13.520288171207426,0.655690121282253,-47.35157596889542,-1.8213024692185753
2.2,17.26945697290257,-0.18405176755080402,304.2933558351249,-73.21229014408136
2.21,19.606155287909992,-0.8085556815993853,519.5026872215319,-1.386015442206947
2.22,27.65951071733347,-0.2117720763948888,123.25428079415849,45.70459946167801
2.23,22.07124090379377,0.10553630763418823,-168.7590788096593,51.67739414947029
2.24,24.28432914114063,0.8217758065945356,-86.54727645008745,16.461474964127614
2.25,20.34029537479229,0.43476580691678984,-80.5424036161919,-37.82073751857224
2.2600000000000002,22.673481068817072,0.06536105622309094,182.8276349430838,8.441467245753824
2.27,23.996848073654014,0.6035951518318262,-54.42323414343241,-35.72321963032059
2.2800000000000002,21.585016385948258,-0.6491033363834011,-378.78251985215616,-73.80238551873691
2.29,16.42119767661101,-0.8724525585429589,-7.568374560011762,77.87867388213817
2.3000000000000003,21.433648894748476,0.9084701412594527,291.53188294426684,12.568619253291146
2.31,22.251835335496537,-0.6210801734769887,233.16008473220495,-23.03804878470998
2.32,26.096850589392478,0.44770916556526297,-390.3584336034162,93.36181909700771
2.33,14.444666663427515,1.2461562084631552,137.7292173076039,-43.14222101473166
2.34,28.851434935543402,-0.41513525472926166,368.94279215924064,-75.54423405323551
2.35,21.823522506611383,-0.26472847260147614,-396.42915260108225,86.77375803970858
2.36,20.922851883521474,1.320339906064848,-14.48493376539409,28.712434665124373
2.37,21.533823831303565,0.3095202207008966,-187.89040302215653,-72.37999794581042
2.38,17.165043823078562,-0.127260052851387,315.5802376964,1.8757104004585763
2.39,27.84542858523224,0.3470344287101086,121.62694015233808,45.5059481022414
2.4,19.59758262612617,0.7828589091934435,-171.31812098068008,-25.394662691346
2.41,24.419066165619217,-0.1608588251168732,555.1643135166757,-11.901964929409324
2.42,30.70086889645963,0.5448196106051835,-27.320372676490024,-26.737616244725913
2.43,23.872658712088832,-0.6956111500114784,-404.56281670927115,-62.04996301439817
2.44,22.609612562273956,-0.6961796496828363,334.7383096341716,82.86099344001433
2.45,30.56742490477268,0.9616087187888833,150.20402341157478,38.65223743872009
2.46,25.613693030506028,0.07686509909167918,71.413755477628,-65.20726767412378
2.47,31.995700014325745,-0.3425366346935729,-303.1177522217605,14.938071390608762
2.48,19.551337986071648,0.3756265269038042,-674.5985523804378,1.2393219766043746
2.49,18.503728966717482,-0.31775019516154807,172.18959452961406,13.266459876864864
2.5,22.995129876663686,0.6409557244410284,473.35365631934087,14.497907526814874
2.5100000000000002,27.97080209310433,-0.02779204462532256,6.468153877190616,-43.46198401347142
2.52,23.124492954207934,-0.22828395582842145,-244.35613117590356,21.523913125473463
2.5300000000000002,23.083679469586464,0.402686217884184,3.144345608347294,44.83091375902892
2.54,23.187379866374872,0.668334319352174,104.4089608763104,-15.148387418335055
2.5500000000000003,25.17185868711276,0.09971846951744562,320.62702891549384,-14.322477767108701
2.56,29.59992044468465,0.38188476400996196,300.52210437835765,-28.32607309446948
2.57,31.18230077467978,-0.4668029923719319,-233.2253419881754,21.20804127504332
2.58,24.93541360492079,0.8060455895109231,-108.84941848769336,72.21291345433747
2.59,29.005312404925455,0.9774552767148678,283.2978270022627,-21.168847233677138
2.6,30.601370144965934,0.38266864483734586,-173.60464891453148,-26.12793391472794
2.61,25.533219426635117,0.45489659842027885,-127.4684169836778,-11.55657065957824
2.62,28.05200180529271,0.15153723164576413,112.52927610438655,-25.872985388159652
2.63,27.783804948722974,-0.06256310934291864,-88.52158230041846,27.61628410994485
2.64,26.281570159284282,0.7038629138447051,194.83962341838082,-16.888995360013848
2.65,31.680597417090283,-0.40034301654311283,249.15418564237098,-40.356692488374435
2.66,31.264653872131447,-0.10327093592272227,-290.546010356843,30.22621844978891
2.67,25.869677209953643,0.2041813524526655,-109.27511704834069,32.890456074890054
2.68,29.079151531165017,0.5545381855750813,189.47491923667917,15.27782579832191
2.69,29.659175594687348,0.5097378684191215,109.46967713062554,-43.46423571412446
2.7,31.268545073777577,-0.31474652870744346,-221.38054758836324,3.8848951689758024
2.71,25.231564642920418,0.587435771798561,-251.96300639556694,103.04942457494037
2.72,26.229284945866546,1.7462419627913772,204.6936118213116,-57.42955993493837
2.73,29.32543687934656,-0.5611554269000534,529.1890624145519,-67.50487714535178
2.74,36.813066194157784,0.396144419884485,60.86464341491205,14.09643696396437
2.75,30.542729747645417,-0.2792266876206932,-330.2322990546211,-63.742041561108365
2.7600000000000002,30.20842021306562,-0.8786964113376801,-108.7050302748537,54.65240175041062
2.77,28.36862914214841,0.8138213473874184,-208.64759588652532,90.4245321545439
2.7800000000000002,26.035468295335086,0.9297942317531295,231.75716473343505,-82.45529083211976
2.79,33.0037724368167,-0.8352844692548949,532.1169740158784,-39.868550691083875
2.8000000000000003,36.67780777565252,0.1324232179315727,323.4689585591909,50.3153391741335
2.81,39.47315160800056,0.17102231422781744,-399.9890743521428,-7.495967616434221
2.82,28.678026288609832,-0.017496134397108537,-165.68286105050697,-52.784118032818796
2.83,36.159494386991234,-0.8846600464285896,445.0955128349199,13.073234848889138
2.84,37.579936545308506,0.2439685625805858,28.26876162478311,22.21040342671318
2.85,36.724869619486796,-0.44045197789440604,139.99382541121554,13.534762247228938
2.86,40.379813053532615,0.514663807525092,-220.81478354489695,26.02212893209668
2.87,32.30857394858833,0.0799906007474664,-63.70001167824489,-1.5099764294778844
2.88,39.105812819967056,0.484464278935497,317.2714281080018,25.63530191195025
2.89,38.65400251074805,0.5926966389864587,-470.8770748151853,-0.20747022115111236
2.9,29.688271323663724,0.4803148745124845,-154.19563116049767,-16.13814466122351
2.91,35.57008988753876,0.2699337457619839,427.80755580247205,-20.633544192458924
2.92,38.24442243971332,0.0676439906633052,256.7627747264128,54.33482862768635
2.93,40.70534538206701,1.3566303183157782,-245.4107162934497,7.281264667909677
2.94,33.336208113844755,0.2132692840216069,-298.3685134169946,-54.48437497417433
2.95,34.7379751137275,0.2669428188323436,-48.8537555702203,-12.968753750902339
2.96,32.359133002440515,-0.04610579099642384,79.85300154126116,-47.43011047947999
2.97,36.33503514455301,-0.6816593907572714,132.0285566844757,3.42233886094913
2.98,34.99970413613027,0.02234098622249933,16.9976796588071,50.8417870268342
2.99,36.67498873772929,0.33517634977939614,65.63191001340692,48.70193223429439
3.0,36.3123423363985,0.9963796309083726,-16.963022024654947,-47.04029564043317
3.0100000000000002,36.33572829723621,-0.6056295630293687,-164.93437687315395,-15.471339838547742
3.02,33.01365479893557,0.6869528341372888,132.70732746925546,62.413942593697215
3.0300000000000002,38.98987484662173,0.6426492888445173,383.43682504276944,1.434765838197464
3.04,40.682391299791156,0.7156481509012329,139.33680243195226,-61.53029935633894
3.0500000000000003,41.77661089526075,-0.5879566982823237,205.57378490691394,-16.7438018918947
3.06,44.79386699792935,0.38077211306323777,-99.50324337176266,29.831496818551866
3.0700000000000003,39.78654602782514,0.008673238088654667,-115.25617669638177,-12.222767455973134
3.08,42.488743464001374,0.13631676394375264,-162.77609478128534,37.16265684070897
3.09,36.531024132199505,0.7519263749028181,-139.4674316139974,7.676120879658961
3.1,39.699394831721825,0.28983918153688415,536.8517276771431,-44.9137450252988
3.11,47.268058685742176,-0.14634852560315997,95.11856959276565,-25.22073763469949
3.12,41.601766223576554,-0.21457557115708975,-221.23929596061043,5.836071568806105
3.13,42.84327276652965,-0.02962709422704901,-114.75223173263771,58.01306287841885
3.14,39.30672158892359,0.9456856864113233,-271.86314313973367,28.177535449721233
3.15,37.4060099037349,0.5339236147674378,-99.57301226319191,-17.445589616618502
3.16,37.31526134365983,0.5967738940789741,463.3166654254908,-40.859990666085714
3.17,46.6723432122443,-0.28327619855423536,223.75350735773964,-5.854611508149109
3.18,41.79033149081399,0.4796816639160647,-50.42724837124615,-1.8428072911955056
3.19,45.66379824481899,-0.3201323443780761,293.1265879664593,15.93385206931448
3.2,47.6528632501431,0.7983587053024397,86.5079000958981,-2.4494924229710193
3.21,47.393956246737055,-0.369122192837395,-189.86987159125874,-1.0120058577034996
3.22,43.855465818317775,0.7781185881484725,167.36745251522007,64.89891097282768
3.23,50.741305297040995,0.9288560266192041,221.1524255313143,-7.8882338098044436
3.24,48.27851432894364,0.6203539119523629,-79.51491827650989,-65.4990387648358
3.25,49.15100693151065,-0.38112474867748247,-238.71790883429503,22.073393241454056
3.2600000000000002,43.504156152257444,1.061821776781553,-0.7869086077748761,51.94525492218069
3.27,49.13526875935465,0.6577803497662142,213.0759968493917,-46.03576296515034
3.2800000000000002,47.76567608924497,0.14110651747854036,-164.08776748285663,32.131443513292524
3.29,45.853513409697534,1.3004092200319908,-84.85173740255686,30.917569322744196
3.3000000000000003,46.068641341193924,0.7594579039333493,-49.285402585569955,-37.95091697580838
3.31,44.86780535798619,0.541390880515808,199.22395151940555,3.079010985483542
3.3200000000000003,50.053120371582324,0.8210381236430425,-82.95310810663659,-0.19663570283587717
3.33,43.208743195854,0.5374581664591154,181.8135920886907,-31.283826510063967
3.34,53.689392213356065,0.1953615934417764,201.10214964589068,-38.53159018351446
3.35,47.23078618877107,-0.23317363721117834,-197.10705332523366,1.0417860127171448
3.36,49.747251146850985,0.2161973136960803,215.35435011731306,46.51200973729763
3.37,51.537873191117306,0.6970665575347765,227.13989949082043,73.75117298475398
3.38,54.29004913666735,1.6912207733911384,-145.602572527338,10.891921130696815
3.39,48.625821740570174,0.9149049801486344,-94.69632698436317,-44.30541893876683
3.4,52.39612259697966,0.8051123946157714,384.8272262698006,-32.08083830114502
3.41,56.3223662659662,0.27328821412571475,12.97773934739007,-2.1809623463447636
3.42,52.6556773839278,0.7614931476888308,-59.73169530647738,16.646136749890744
3.43,55.127732359836926,0.6062109491235013,84.09086647470258,18.377621103225707
3.44,54.337494713422,1.1290455697533153,-233.07791503519138,-15.644628202863286
3.45,50.46617405913295,0.2933183850661749,149.12623236984246,-69.86719346855705
3.46,57.32001936081838,-0.268298299617839,-77.01240078574165,37.82785092538067
3.47,48.925926043417434,1.0498754035738727,27.94701907456374,43.67919844814709
3.48,57.87895974230888,0.6052856693451819,52.03566753693349,26.838209013210623
3.49,49.96663939415535,1.586639583838149,-273.7234193631084,46.2191930107494
3.5,52.40449135504624,1.5296695295602167,404.7859711016058,26.44330735994089
3.5100000000000002,58.06235881618762,2.115505731036996,3.2561542733601527,-5.564721210029958
3.52,52.46961444051394,1.4183751053596745,-145.3354542510947,-87.01090004681132
3.5300000000000002,55.15564973116609,0.375287730100753,198.07624762188925,65.4903542544826
3.54,56.431139392951806,2.7281821904491768,154.64472933599654,10.234053636506498
3.5500000000000003,58.24854431788606,0.5799688028306833,358.4895810824378,-86.62068498379199
3.56,63.60093101460041,0.9957684907732219,151.05109229274876,19.181012062097768
3.5700000000000003,61.26956616374069,0.9635890440726191,-610.4338231542015,10.08547065839877
3.58,51.3922545515167,1.1974779039411856,13.931689194660066,37.28005837304738
3.59,61.54819994763389,1.7091902115335509,404.1024906738289,39.97068536101921
