t,x,y,dx,dy
3.63,16.193943835647826,5.97210193562511,885.8330617281696,53.53024743400107
3.64,17.92681847859075,7.345773744473896,-74.00782782813337,-42.083556055445456
3.65,14.713787279085377,5.13043081451636,-37.578772753633984,-69.59687921736696
3.66,17.17524302351832,5.9538361601266905,-245.73729084391192,1.6271801847830716
3.67,9.799041462207573,5.162974418212093,-279.22364128610536,-87.21504955359956
3.68,11.590770197796614,4.209535169054691,437.0061241298364,-4.803825473851646
3.69,18.53916394480408,5.06689790873498,-58.78880562958818,80.49333385401849
3.7,10.41499408520418,5.819401846135057,-268.937030569688,37.392684322809174
3.71,13.160423333409835,5.814751595191197,114.82451324730948,-44.22841281111647
3.72,12.71148435015023,4.934833589912689,467.3536369167209,-43.2046073212739
3.73,22.50749607174381,4.95065944876568,299.7851777631116,11.381705479204328
3.74,18.707187905411864,5.162467699496784,-672.9591031834748,7.282682505728047
3.75,9.04831400807456,5.096313098880254,-659.3649553806042,0.7155414992798796
3.7600000000000002,5.519888797800041,5.176778529482389,187.2028995649602,-21.324878952378896
3.77,12.792371999373286,4.669815519832701,-70.53320971658431,3.5328977947092994
3.7800000000000002,4.109224603467646,5.247436485376623,-129.62288608942413,0.794644175817325
3.79,10.199914277584146,4.685708403349098,300.91476048229447,-62.54719706763771
3.8000000000000003,10.127519813113267,3.996492544023862,-37.40370485744336,-104.51963076346607
3.81,9.451840180435305,2.595315788079806,26.228393152462843,1.7004952266320288
3.8200000000000003,10.652087676162608,4.0305024485566285,-29.099182487317876,114.27206866407738
3.83,8.869856530689079,4.880757161361382,-314.4023108358068,8.354201732534335
3.84,4.3640414594466055,4.197586483207312,-36.80466900138845,-39.687835415376014
3.85,8.133763150661677,4.087000453053887,546.0128439650434,-21.10376349976704
3.86,15.284298338747334,3.77551121321198,-29.67504459683397,-29.18363848951725
3.87,7.540262258724336,3.5033276832635427,-209.6209635308668,15.403371872673603
3.88,11.091879068129494,4.083578650665414,425.440960744849,-28.146573127601158
3.89,16.049081473621385,2.9403962207114422,119.35129247384373,-58.273901991471604
3.9,13.478904917606704,2.918100610835931,-578.8383035988836,16.22738059640841
3.91,4.4723154016434155,3.2649438326396267,-836.4771747368072,-5.600848605181795
3.92,-3.2506385771295125,2.8060836387323302,216.88161126371475,-55.21418880728555
3.93,8.809947626918593,2.160660056493907,1114.1773909218364,29.678900501144284
3.94,19.032909241307316,3.399661648755133,59.76544161049293,6.436549764063514
3.95,10.005256459127597,2.2893910517750733,-367.16040290472347,-48.41457077082056
3.96,11.689701183212364,2.4313702333386655,31.851996448012187,-1.0683641099212906
3.97,10.64229638808772,2.268023769576634,-397.68703164964245,18.853090146150095
3.98,3.7359605502197697,2.8084320362616366,-68.24983161982328,11.09652274546778
3.99,9.277299755691805,2.4899542244859516,327.28198645426846,-50.369394446888634
4.0,10.281600279305346,1.8010441473238792,-169.05623377764192,-11.961849725132396
4.01,5.896175080139039,2.2507172299833087,-33.99486098644195,46.58387189437762
4.0200000000000005,9.601703059577208,2.7327215852114555,-43.8679653592807,37.353004769842784
4.03,5.018815772954141,2.997777325380201,178.66953665950405,-21.587844734425047
4.04,13.175093792767212,2.3009646905229637,178.38848837071419,3.662076853746413
4.05,8.586585540368349,3.071018862455128,-53.95663724443398,-13.135179135975648
4.0600000000000005,12.095961047879225,2.0382611078032844,323.0767988955117,-21.737118619653216
4.07,15.048121518278782,2.6362764900619093,-84.93762771135778,25.76382771147604
4.08,10.397208493652105,2.5535376620327943,-160.74126117054982,-36.639078589910966
4.09,11.833296294867854,1.9034949182637058,-254.52358286397924,35.99116289117231
4.1,5.306736836372629,3.2733609198562252,108.65877529625152,2.7340444858731843
4.11,14.006471800794284,1.958175807980932,455.18201184609467,-70.1575328299978
4.12,14.410377073295471,1.8702102632561284,-210.39230331785842,-75.40808889108614
4.13,9.798625734437204,0.45001403015924124,-87.06907537365873,57.37940774876101
4.14,12.668995565822334,3.017798418231324,135.656838640378,-8.732419333811324
4.15,12.511762507244555,0.2753656434825391,-105.56345688885654,-60.57040165698284
4.16,10.557726428045314,1.8063903850912602,-75.85760269667105,83.75676968702562
4.17,10.994610453311166,1.950501037223016,-16.36151618245958,-29.55270255899235
4.18,10.23049610439613,1.2153363339114258,-185.8016183571445,-12.135974031212498
4.19,7.278578086167997,1.7077815565988692,-144.56165416726765,-24.225757100203808
4.2,7.339263021050444,0.7308211919074691,-39.21587152992845,-25.627416776459725
4.21,6.494260655569445,1.1952332210696857,662.8241900129749,-33.77148572886821
4.22,20.59574682130966,0.0553914773301194,66.14127256822309,-22.913572228876717
4.23,7.817086106931548,0.7369617764923023,-636.7749140789515,29.460645182832895
4.24,7.860248539729197,0.6446043809868598,644.1568389025028,44.53457071473703
4.25,20.70022288498133,1.6276531907870238,-50.951681814079905,47.14348674859903
4.26,6.84121490344762,1.5874741159588204,-204.53201761402772,-9.889876286196582
4.2700000000000005,16.609582532702774,1.429855665063077,138.09942854320366,-24.309790285576952
4.28,9.603203474313247,1.1012783102472856,-295.8838391509645,-29.93241538030714
4.29,10.69190574968361,0.8312073574569467,-327.13718618202336,-21.78544231185129
4.3,3.06045975067292,0.6655694640102691,-38.13532394157028,26.987750363780577
4.3100000000000005,9.929199270853472,1.3709623647326479,324.32806869319654,50.92155582475234
4.32,9.547021124537645,1.6840005805053744,324.2501416237557,-0.24001224157858303
4.33,16.41420210332845,1.3661621199010763,-60.08025440555298,-22.42285099850728
4.34,8.345416036426611,1.2355435605352383,-353.5552553668394,47.23417248239106
4.3500000000000005,9.343096995992301,2.310845569549026,99.47767712939225,-35.29004852914951
4.36,10.334969579014505,0.5297425899524857,954.3023529188754,-56.60020688038969
4.37,28.429144054369402,1.1788414319412566,30.281182582182737,11.401406777374078
4.38,10.940593230658147,0.7577707254999624,-823.5328022814967,40.6890810514045
4.39,11.958488008739819,1.9926230529693292,218.11288792469236,37.334459072382394
4.4,15.3028509891523,1.5044599069474742,-335.7523292975615,-25.777841890185172
4.41,5.243441422789627,1.4770662151655731,-47.385260010974434,-90.43156031211903
4.42,14.355145788932834,-0.30417129929486786,195.03308718556548,-49.15696597994803
4.43,9.144103166500853,0.49392689556663344,-688.3715190404362,16.59308632379767
4.44,0.5877154081234952,0.027690427180980914,138.45907670620807,60.951755655115086
4.45,11.913284700623315,1.7129620086687722,1010.8936333067072,-49.82961714643811
4.46,20.80558807425721,-0.9689019157477601,-221.005788272375,0.6613194099868025
4.47,7.493168935175909,1.726188396868508,-429.9277799987274,112.60043464622035
4.48,12.20703247428406,1.2831067771764202,-192.4106875818575,-27.690117537822267
4.49,3.6449551835398495,1.1723860461120204,84.6456081289682,-16.154893985951368
4.5,13.89994463686339,0.9600088974573997,524.923231129355,-25.629035069617586
4.51,14.143419806126728,0.6598053447196796,81.40744061619739,52.2175496087245
4.5200000000000005,15.528093449187475,2.0043598896320596,77.88512125567286,-9.02271163411871
4.53,15.70112223124033,0.4793511120375561,-241.67942802278253,-76.86688286654044
4.54,10.694504888731927,0.4670222323012838,-336.5147377591267,-1.399568615203009
4.55,8.97082747605794,0.4513597397334965,254.0592799361806,2.7636857480857344
4.5600000000000005,15.77569048745641,0.5222959472630074,-135.9108159142013,45.81605974910444
4.57,6.252611157775302,1.3676809347155379,-168.8051460193684,27.549393805953557
4.58,12.399587567069116,1.0732838233820667,39.45041486597836,-35.877919899366525
4.59,7.041619455094852,0.6501225367282227,-135.3916336422596,-74.8928609801531
4.6000000000000005,9.691754894224571,-0.42457339622108803,586.3238577302287,-32.51508664143905
4.61,18.76809660969913,-0.00017919610070638026,754.4308810719976,38.996575551994255
4.62,24.7803725156642,0.3553581148187805,-149.92348870299247,37.77163481837624
4.63,15.769626835639341,0.7552535002668024,-256.10902944662473,-23.51951326380965
4.64,19.658191926731817,-0.11503215045740245,-7.737325170008376,-39.925239212988814
4.65,15.614880332238464,-0.04325128399290856,-382.36471168417995,76.3608756473526
4.66,12.010897693048005,1.412185362489562,-286.1864166198989,24.34769229740272
4.67,9.891151999840607,0.44370256195513547,358.904593545671,-56.60754431593236
4.68,19.18898956396127,0.2800344761709388,-261.61884417579165,-13.755385587564314
4.69,4.658775116322536,0.16859485020384746,-189.1407572724961,7.730445576671897
4.7,15.40617441850902,0.4346433877043468,230.03001787573825,69.43927735229843
4.71,9.259375473837203,1.5573803972497866,146.39374171076565,-12.198078389544715
4.72,18.33404925272427,0.19068181991345767,337.3049884382096,-92.70021555424226
4.73,16.005475242600536,-0.2966239138350234,251.75299776845418,32.11989847083477
4.74,23.369109208092613,0.8330797893300244,161.14822672905734,80.22049494585104
4.75,19.228439777181613,1.307785985081963,-549.4917061753782,-7.538260092903762
4.76,12.37927508458528,0.6823145874719523,-166.52033096550963,6.3555901663804235
4.7700000000000005,15.898033157872263,1.434897788409697,447.6811704931472,20.535151251893232
4.78,21.332898494448266,1.0930176125099238,500.5308342466776,-27.090111618916644
4.79,25.908649842805602,0.8930955560313756,-160.62431373205482,-6.90609011641547
4.8,18.120412219807235,0.9548958101816174,-53.468715299810356,-34.56545930571775
4.8100000000000005,24.839275536810653,0.201786369916932,112.60655338380525,-5.84629318118624
4.82,20.37254328748439,0.8379699465577666,40.04328944737358,62.228621396967355
4.83,25.64014132575811,1.4463587978562524,-354.305606879665,-7.353210007903172
4.84,13.286431149891243,0.6909057463997064,-240.4636252406474,-109.7502710787352
4.8500000000000005,20.83086882094681,-0.7486466237185632,180.10920203400724,-49.46008083157603
4.86,16.88861519057249,-0.2982958702320049,-769.8410006966843,82.42438872851515
4.87,5.434048807013456,0.8998411508517048,453.72461914262294,34.80428078065783
4.88,25.963107573424757,0.39778974538113676,586.5608128999252,-26.14568533584873
4.89,17.16526506501171,0.3769274441347413,-647.7247439102174,-55.464482080124
4.9,13.00861269522052,-0.7114998962214636,743.8949078794356,-69.74736244663754
4.91,32.04316322259871,-1.0180198047981113,608.0504484725881,83.74153788722012
4.92,25.16962166467202,0.963330861522903,-742.2604848456065,25.421783939219814
4.93,17.197953525686895,-0.5095841260137258,-1182.7276480160374,-38.77588217045743
4.94,1.515068704350039,0.18781321811392923,354.74727941889125,78.29619722966004
4.95,24.29289911406147,1.0563398185794959,729.7785330785808,8.812228961237162
4.96,16.110639365921344,0.3640577973386687,66.76096443768733,-5.1629198280026
4.97,25.62811840281519,0.9530814220194461,-55.839839980514625,-59.77994969877025
4.98,14.993842566309235,-0.8315411966369748,-621.8362680373632,-62.59372732500391
4.99,13.191393042066858,-0.29879312448086676,-180.24495242424152,53.274807215611936
