t,x,y
0.5,8.344143892675037,1.1693970253231336
0.51,4.354222242417528,0.1367730701331067
0.52,12.936436084941981,1.0967568971555397
0.53,16.29723358302386,2.8107359027200958
0.54,11.157355291153435,-0.2691343870458893
0.55,10.411097393192948,2.3259523434325695
0.56,19.35547889329719,1.9001793022371356
0.5700000000000001,11.198521748214366,0.793941073267177
0.58,11.448643219129753,1.4481940250347969
0.59,16.436050726894592,2.1271142314049785
0.6,9.357090326059676,0.9858490828939319
0.61,3.975919690235097,1.847502333708257
0.62,12.545954168131797,1.2358020327553503
0.63,19.035088407123986,1.8726842259098972
0.64,16.492132881460474,1.230593175351765
0.65,-4.242064468369952,0.8450978649618628
0.66,6.4916611170267675,0.6739345420702445
0.67,20.170355522336465,0.6154879915766089
0.68,15.707517223813712,1.8547385323995031
0.6900000000000001,19.708287390380715,0.5370108720750055
0.7000000000000001,8.379083463904706,0.3662162217817372
0.71,12.739012860686026,0.5964895767459109
0.72,9.968090175408804,0.7400577365287391
0.73,7.188867055476583,1.668618434986324
0.74,6.405454291513375,0.9821908761197012
0.75,12.739839334256706,0.9914138913335575
0.76,19.01801493395609,1.0612360835648769
0.77,20.417124055966273,0.5032746828544343
0.78,12.727928614753646,1.366549009424698
0.79,7.589973317140355,-0.7791643272174084
0.8,-0.3257643325403361,0.6957225896385586
0.81,10.874092262882836,1.3106294230871045
0.8200000000000001,17.628070257693583,-0.9522002188527852
0.8300000000000001,12.420396526246758,0.15618970226787576
0.84,18.181460687258777,0.5671108956813207
0.85,12.461168840511144,0.88201022198821
0.86,15.642242184186482,2.2444417559697034
0.87,18.66993408143351,0.9917723980933644
0.88,15.28569293666419,0.03673949990064307
0.89,7.629592116040001,0.02312935673849903
0.9,12.560117241996792,0.11296128962833385
0.91,9.937627762074424,0.7047650039799216
0.92,-5.918064560178001,-0.04961758470241184
0.93,15.557421238853934,-0.6080759639741279
0.9400000000000001,19.908097530522014,0.30921852742208283
0.9500000000000001,6.799909300072244,1.0107048490453583
0.96,16.87723192179686,-0.2081967829037693
0.97,23.893575058935696,0.5501652214798385
0.98,8.71125580296889,1.2693900595127672
0.99,18.590863607656775,0.9916770343002842
1.0,17.58580899805486,1.149618596149145
1.01,19.331789740072253,-0.29619508926346705
1.02,21.623154677904335,0.45989567027495565
1.03,8.278914738303374,1.4125860048460472
1.04,22.351134608617123,0.7987076368020716
1.05,17.962120273137685,-0.5624987790799472
1.06,14.243122845806845,1.4470389905618144
1.07,18.984514275381866,1.3343225732075985
1.08,26.01440435466798,0.4831148751898495
1.09,22.745344161276087,-0.24992420776228347
1.1,22.49331132727721,-0.36061634579153046
1.11,20.91459432553536,0.06991379471883352
1.12,4.63999233598806,0.7188293081320806
1.1300000000000001,16.205774123058113,0.6350399521264043
1.1400000000000001,23.37268768772929,0.30929643655227934
1.1500000000000001,18.899925301818193,-0.13781632117406734
1.16,24.816376760843745,0.8826776448536362
1.17,15.107413588916437,0.1004546865425947
1.18,11.919779253845947,0.3531279661860288
1.19,14.070084356356006,-0.7609049567379261
1.2,17.61685262389063,-0.6653451042745744
1.21,20.609133017433976,0.42968973772571084
1.22,35.638900540621876,-0.12486233003985475
1.23,17.647667465222906,-0.3434757709665218
1.24,21.36330447038562,-0.9424954328355868
1.25,17.075069401055366,0.36643437198754275
1.26,25.224673859076635,-0.27969023616111893
1.27,20.549368932002704,-1.307254492724676
1.28,17.644032758333594,0.5726589444008445
1.29,19.617507421231103,1.2775715132158836
1.3,24.952085376349068,-0.17822816913146516
1.31,20.747063760856026,-0.046054467366418606
1.32,20.367996570943568,1.4006686861186801
1.33,25.43548809028331,2.228888302021814
1.34,22.41710849737352,1.281937962637357
1.35,18.327590094511702,-0.47345331640159116
1.36,25.24807857726617,-0.39934075377905304
1.37,23.304703970096444,-0.9782142025976661
1.3800000000000001,33.138304634526854,0.21887946817370385
1.3900000000000001,39.426087818407474,-0.09947098717508723
1.4000000000000001,27.30965207705247,-0.11159794429038628
1.41,25.731064351356217,-0.14648989457506684
1.42,20.94640537168745,0.9299985472167567
1.43,28.18537731017668,0.2606757722260198
1.44,37.745422735367825,1.4070421809575075
1.45,33.428495520409164,0.8863684430855743
1.46,27.736893357678564,-0.007765190913759712
1.47,32.331899232530915,-0.015853334759160065
1.48,32.634427021116835,0.8680563262761029
1.49,25.82850022073334,1.543215361457491
1.5,34.190618776544085,0.4974481271759334
1.51,35.09160642138467,-1.4817820983679324
1.52,29.230809780112647,0.20231132862006865
1.53,33.40160760936816,-0.05918092402820446
1.54,28.684055892670997,0.9208376516466186
1.55,25.06204137104036,0.945452720738285
1.56,30.692950084599346,1.190457286092339
1.57,35.36172195886232,-0.06987376218219671
1.58,30.84201045786695,0.25086457698350034
1.59,29.1736912307465,0.381892891416619
1.6,32.79836086054317,0.12912412487201966
1.61,37.47739576112917,0.3532477589516715
1.62,35.65625361782921,0.2252542880009627
1.6300000000000001,32.47066052686186,-0.33543473228560483
1.6400000000000001,28.178109345222936,1.1874175618899718
1.6500000000000001,45.87107017050304,1.1293648180017348
1.6600000000000001,41.53409620432064,0.04188806394819522
1.67,39.991597109657164,0.18340166072796701
1.68,38.561399287883276,-0.11699838199872939
1.69,43.267439258577795,0.22084978873191052
1.7,40.33697292939943,0.6926014608194697
1.71,26.469467681324787,-0.37761742518833297
1.72,34.089870325662375,1.0863355393418346
1.73,32.64270670033349,-0.9391174607581936
1.74,27.58933187358037,1.024304494331208
1.75,41.909150164368896,-0.059644041799718606
1.76,39.25889255377645,0.3861646971801693
1.77,42.31466203596809,-1.378735524416993
1.78,40.27785474006208,0.38745472909187395
1.79,41.80453513776688,-0.9373975024212665
1.8,45.54500091843394,0.572507383132584
1.81,37.35413068175091,0.5472622433729158
1.82,41.12228594605054,-0.7556716141136728
1.83,46.05219656158265,-0.9311093695817134
1.84,43.707299645418864,0.2639164124665426
1.85,37.9611737384186,0.40965431626494053
1.86,52.83078461033209,0.1197664918732958
1.87,46.45356250605115,-0.3180626134927468
1.8800000000000001,45.875779909932234,0.47833840640267167
1.8900000000000001,40.19659607012489,0.5976147975590427
1.9000000000000001,48.743449999351235,0.3563838356500218
1.9100000000000001,39.045060843153436,0.3884759948120266
1.92,42.81848680844037,0.2550426237460477
1.93,47.90245851411318,0.6023027089669295
1.94,52.512216012240714,1.4352033297025804
1.95,46.4630508012548,1.4630088881545225
1.96,53.91970765158309,0.0767285240934922
1.97,53.398577620026,-0.8210057428003653
1.98,59.38995989904082,-0.39294209493260046
1.99,49.304331665233384,-0.7333585546344389
2.0,57.089831534771676,-0.3788536107099685
2.0100000000000002,52.53758429130019,-0.6485093890856293
2.02,61.1505061140395,0.937043610937908
2.0300000000000002,58.62223450745288,0.026071716363389952
2.04,51.279716288192134,0.2701177158686866
2.05,53.026538343742644,0.43596088862930227
2.06,53.0161017045511,-0.570387297140804
2.07,58.11732725422917,1.8569043938463619
2.08,64.2396268476456,-0.4534470536182697
2.09,60.588199876720715,-0.1128345841555915
2.1,57.83407018894079,-0.17184564939556296
2.11,56.424798118563366,-0.43939636705019147
2.12,54.891431358478854,0.005266204433719057
2.13,63.00385007682642,-0.5830237259718547
2.14,71.95003106427717,-0.02508834188857162
2.15,60.61827360877756,0.6186467854973656
2.16,68.34615107512519,-0.1171755297803661
2.17,59.94007341556367,1.5572485976835961
2.18,66.49331953594232,-0.32270960152509787
2.19,71.51308542484439,-0.24537897674023174
2.2,71.95451732133245,0.5301797354545335
2.21,71.81229978935251,-0.11006137396396909
2.22,58.542231860025765,0.9192055920848524
2.23,74.38369579245807,0.1690235607843694
2.24,67.55030490324984,1.6804453559072976
2.25,63.97999437505579,0.20818200661897346
2.2600000000000002,71.0074816433393,0.14987754875844544
2.27,78.944065961751,-0.9179800828622069
2.2800000000000002,70.27835816283309,0.8930655395818776
2.29,77.39272363668196,0.4114634183020549
2.3000000000000003,88.04827998532261,0.8787921083948432
2.31,74.82136713444228,-0.1085332137139528
2.32,78.01704050129028,0.9074343937309763
2.33,78.41498359009417,0.9303181239312626
2.34,79.67156431495438,0.2588782081029685
2.35,71.81039573544881,0.6512667141665232
2.36,80.8458173149958,-0.12009854613704696
2.37,84.72336323603874,0.13785858374398685
2.38,83.49182984478169,0.6397447954103361
2.39,88.75223473990617,0.5747872296186456
2.4,86.39373679419717,1.3881518667822559
2.41,90.0185451800597,0.822840013955235
2.42,95.4404339518677,0.5391973441136029
2.43,85.13046767448192,0.3483034779965575
2.44,89.6831677326472,0.301417131524826
2.45,87.36160172514923,-0.0303923896481908
2.46,93.52145441174372,1.2857132470470347
2.47,87.05738002882919,1.527621330514468
2.48,90.56640227212394,1.0262851398497914
2.49,89.24255689649061,1.4231111352225405
2.5,100.83434598659773,0.9905546360426424
2.5100000000000002,104.84081779728459,1.187200311870918
2.52,105.12416083018036,0.8926017830887296
2.5300000000000002,90.49784348938853,1.5745518211723266
2.54,97.16321301312637,1.767973286018674
2.5500000000000003,95.94166576926283,1.365220438462231
2.56,98.19137778166949,0.9617364183211936
2.57,95.17141928676084,0.5015092500028533
2.58,97.78394957466425,1.8107533223358367
2.59,98.81879998506251,1.466626771379864
2.6,99.80969763844925,1.1771241076148926
2.61,90.38844908328598,1.989146858520855
2.62,104.7037138515099,1.2389069809504414
2.63,99.64899656526055,0.739750596672533
2.64,107.78187769047403,2.1657824805957953
2.65,100.5996353777307,2.0707957390753555
2.66,115.31296500057725,2.541676285660197
2.67,112.29197514399895,1.1366273573772459
2.68,103.07837936712801,2.944934225240253
2.69,104.45985069551357,2.2300184693873737
2.7,120.8173946081898,2.426530075807557
2.71,107.30701674768838,3.388240762874214
2.72,105.21220694996873,2.8272032262533213
2.73,104.90771582301946,1.8488282590790845
2.74,110.99832773378284,2.371283870296561
2.75,98.33064686878492,3.1003772352706824
2.7600000000000002,110.03184732437595,4.041775007291206
2.77,119.12318076354327,3.8566414120858514
2.7800000000000002,99.69301038996736,4.842121340052545
2.79,110.63699532784706,3.501823801568005
2.8000000000000003,90.80700502711076,4.286108846860324
2.81,98.48260739204015,4.4577036173727445
2.82,103.92343723644983,4.1493205167318905
2.83,102.2939852527053,4.726995087247808
2.84,98.88249772950438,5.043673711377467
2.85,99.61475535415914,4.657815012248217
2.86,97.69225987845824,6.123139946640508
2.87,102.81563949372706,6.382572110785407
2.88,105.86446651807192,5.483577242592231
2.89,92.34030591980694,5.556174623212078
2.9,94.3923930093367,5.774847672329676
2.91,88.55828406976822,7.016627461906504
2.92,94.08380736984087,8.577113603155686
2.93,88.51175424760748,7.239831460846444
2.94,85.8535899412969,8.684674867420924
2.95,93.39178711683823,7.3884407922694155
2.96,80.25798023405541,7.746901541522531
2.97,83.874956496644,8.86438826541456
2.98,71.7732403836869,8.851626081284431
2.99,86.523005672435,9.192011525116614
3.0,78.05715326842262,9.479820176825392
3.0100000000000002,79.37501996246097,9.694234342847606
3.02,77.22337537589615,9.977188705332509
3.0300000000000002,71.50886958046152,11.690319348628421
3.04,69.80354750676206,10.657922186902535
3.0500000000000003,65.83502131674791,9.92435380446917
3.06,64.61663421506316,12.0147860904352
3.0700000000000003,71.25723137370434,10.035867022025407
3.08,61.048982031731555,11.446701679863517
3.09,55.03071861472249,12.019061747138828
3.1,57.59426379062909,12.112609458580492
3.11,54.06689777058931,12.001219395829184
3.12,58.197111022220554,12.289402107254055
3.13,46.866878244732156,13.099531817609043
3.14,41.30187495307001,11.641411776789159
3.15,49.3730322631795,12.258567250901661
3.16,43.66116135082269,12.439924238722126
3.17,45.566270407794406,12.634436944798548
3.18,42.60880805404125,14.03639984591396
3.19,41.99929793937872,12.757357611079104
3.2,42.83224054997817,12.596286629331718
3.21,34.271688692895225,12.60949896192689
3.22,21.782967478598763,11.616221952425821
3.23,40.68757970928103,11.879157623719054
3.24,27.588715364164738,11.971547728491837
3.25,24.423819466335054,11.123865707039554
3.2600000000000002,23.535052135591677,12.552798657019734
3.27,27.13743495735592,13.23047497888746
3.2800000000000002,12.948137642072647,13.076943172261716
3.29,26.76507892888532,10.36100052240466
3.3000000000000003,20.515111205356423,12.113054286453036
3.31,24.896804598741056,11.670343776716575
3.3200000000000003,26.777554799671908,10.833718556631467
3.33,26.156198804709817,10.933120581200724
3.34,15.297461564781663,10.898298331970613
3.35,27.59082203832063,11.589122877626602
3.36,26.03093280510287,10.966606600415975
3.37,15.046155406640406,8.747935089595542
3.38,17.41386539746595,10.92084238012673
3.39,5.989357470975618,9.961457721176757
3.4,23.040054314474816,10.19871525760251
3.41,20.97053036669683,11.11229642978159
3.42,22.881695224527476,10.144209946720327
3.43,9.317498262646769,11.026334310281973
3.44,18.141432541824074,8.94048800143592
3.45,22.29592892611042,10.18627340751701
3.46,11.499949744723056,9.324934302858074
3.47,13.031154791780027,7.98375884784514
3.48,9.128932611448828,7.542244664964047
3.49,10.642974112470739,8.765810029318862
3.5,5.4464230731616095,9.13437417971272
3.5100000000000002,18.85719310019562,7.39311938749454
3.52,3.2216756661642982,7.443549950207395
3.5300000000000002,2.2931901654952984,6.701188441673879
3.54,16.233208427619743,9.117053991498482
3.5500000000000003,8.042000838524185,7.250576550659348
3.56,17.712573042176345,6.7199312915243326
3.5700000000000003,13.424057266034692,7.668944268192235
3.58,7.793908597271425,7.325471145172571
3.59,13.98245078492639,7.97750622573408
3.6,8.0576756114678,6.284990858414758
3.61,14.945614616715027,5.205772939801394
3.62,0.2101572440279753,6.2751687957938
3.63,16.193943835647826,5.97210193562511
3.64,17.92681847859075,7.345773744473896
3.65,14.713787279085377,5.13043081451636
3.66,17.17524302351832,5.9538361601266905
3.67,9.799041462207573,5.162974418212093
3.68,11.590770197796614,4.209535169054691
3.69,18.53916394480408,5.06689790873498
3.7,10.41499408520418,5.819401846135057
3.71,13.160423333409835,5.814751595191197
3.72,12.71148435015023,4.934833589912689
3.73,22.50749607174381,4.95065944876568
3.74,18.707187905411864,5.162467699496784
3.75,9.04831400807456,5.096313098880254
3.7600000000000002,5.519888797800041,5.176778529482389
3.77,12.792371999373286,4.669815519832701
3.7800000000000002,4.109224603467646,5.247436485376623
3.79,10.199914277584146,4.685708403349098
3.8000000000000003,10.127519813113267,3.996492544023862
3.81,9.451840180435305,2.595315788079806
3.8200000000000003,10.652087676162608,4.0305024485566285
3.83,8.869856530689079,4.880757161361382
3.84,4.3640414594466055,4.197586483207312
3.85,8.133763150661677,4.087000453053887
3.86,15.284298338747334,3.77551121321198
3.87,7.540262258724336,3.5033276832635427
3.88,11.091879068129494,4.083578650665414
3.89,16.049081473621385,2.9403962207114422
3.9,13.478904917606704,2.918100610835931
3.91,4.4723154016434155,3.2649438326396267
3.92,-3.2506385771295125,2.8060836387323302
3.93,8.809947626918593,2.160660056493907
3.94,19.032909241307316,3.399661648755133
3.95,10.005256459127597,2.2893910517750733
3.96,11.689701183212364,2.4313702333386655
3.97,10.64229638808772,2.268023769576634
3.98,3.7359605502197697,2.8084320362616366
3.99,9.277299755691805,2.4899542244859516
4.0,10.281600279305346,1.8010441473238792
4.01,5.896175080139039,2.2507172299833087
4.0200000000000005,9.601703059577208,2.7327215852114555
4.03,5.018815772954141,2.997777325380201
4.04,13.175093792767212,2.3009646905229637
4.05,8.586585540368349,3.071018862455128
4.0600000000000005,12.095961047879225,2.0382611078032844
4.07,15.048121518278782,2.6362764900619093
4.08,10.397208493652105,2.5535376620327943
4.09,11.833296294867854,1.9034949182637058
4.1,5.306736836372629,3.2733609198562252
4.11,14.006471800794284,1.958175807980932
4.12,14.410377073295471,1.8702102632561284
4.13,9.798625734437204,0.45001403015924124
4.14,12.668995565822334,3.017798418231324
4.15,12.511762507244555,0.2753656434825391
4.16,10.557726428045314,1.8063903850912602
4.17,10.994610453311166,1.950501037223016
4.18,10.23049610439613,1.2153363339114258
4.19,7.278578086167997,1.7077815565988692
4.2,7.339263021050444,0.7308211919074691
4.21,6.494260655569445,1.1952332210696857
4.22,20.59574682130966,0.0553914773301194
4.23,7.817086106931548,0.7369617764923023
4.24,7.860248539729197,0.6446043809868598
4.25,20.70022288498133,1.6276531907870238
4.26,6.84121490344762,1.5874741159588204
4.2700000000000005,16.609582532702774,1.429855665063077
4.28,9.603203474313247,1.1012783102472856
4.29,10.69190574968361,0.8312073574569467
4.3,3.06045975067292,0.6655694640102691
4.3100000000000005,9.929199270853472,1.3709623647326479
4.32,9.547021124537645,1.6840005805053744
4.33,16.41420210332845,1.3661621199010763
4.34,8.345416036426611,1.2355435605352383
4.3500000000000005,9.343096995992301,2.310845569549026
4.36,10.334969579014505,0.5297425899524857
4.37,28.429144054369402,1.1788414319412566
4.38,10.940593230658147,0.7577707254999624
4.39,11.958488008739819,1.9926230529693292
4.4,15.3028509891523,1.5044599069474742
4.41,5.243441422789627,1.4770662151655731
4.42,14.355145788932834,-0.30417129929486786
4.43,9.144103166500853,0.49392689556663344
4.44,0.5877154081234952,0.027690427180980914
4.45,11.913284700623315,1.7129620086687722
4.46,20.80558807425721,-0.9689019157477601
4.47,7.493168935175909,1.726188396868508
4.48,12.20703247428406,1.2831067771764202
4.49,3.6449551835398495,1.1723860461120204
4.5,13.89994463686339,0.9600088974573997
4.51,14.143419806126728,0.6598053447196796
4.5200000000000005,15.528093449187475,2.0043598896320596
4.53,15.70112223124033,0.4793511120375561
4.54,10.694504888731927,0.4670222323012838
4.55,8.97082747605794,0.4513597397334965
4.5600000000000005,15.77569048745641,0.5222959472630074
4.57,6.252611157775302,1.3676809347155379
4.58,12.399587567069116,1.0732838233820667
4.59,7.041619455094852,0.6501225367282227
4.6000000000000005,9.691754894224571,-0.42457339622108803
4.61,18.76809660969913,-0.00017919610070638026
4.62,24.7803725156642,0.3553581148187805
4.63,15.769626835639341,0.7552535002668024
4.64,19.658191926731817,-0.11503215045740245
4.65,15.614880332238464,-0.04325128399290856
4.66,12.010897693048005,1.412185362489562
4.67,9.891151999840607,0.44370256195513547
4.68,19.18898956396127,0.2800344761709388
4.69,4.658775116322536,0.16859485020384746
4.7,15.40617441850902,0.4346433877043468
4.71,9.259375473837203,1.5573803972497866
4.72,18.33404925272427,0.19068181991345767
4.73,16.005475242600536,-0.2966239138350234
4.74,23.369109208092613,0.8330797893300244
4.75,19.228439777181613,1.307785985081963
4.76,12.37927508458528,0.6823145874719523
4.7700000000000005,15.898033157872263,1.434897788409697
4.78,21.332898494448266,1.0930176125099238
4.79,25.908649842805602,0.8930955560313756
4.8,18.120412219807235,0.9548958101816174
4.8100000000000005,24.839275536810653,0.201786369916932
4.82,20.37254328748439,0.8379699465577666
4.83,25.64014132575811,1.4463587978562524
4.84,13.286431149891243,0.6909057463997064
4.8500000000000005,20.83086882094681,-0.7486466237185632
4.86,16.88861519057249,-0.2982958702320049
4.87,5.434048807013456,0.8998411508517048
4.88,25.963107573424757,0.39778974538113676
4.89,17.16526506501171,0.3769274441347413
4.9,13.00861269522052,-0.7114998962214636
4.91,32.04316322259871,-1.0180198047981113
4.92,25.16962166467202,0.963330861522903
4.93,17.197953525686895,-0.5095841260137258
4.94,1.515068704350039,0.18781321811392923
4.95,24.29289911406147,1.0563398185794959
4.96,16.110639365921344,0.3640577973386687
4.97,25.62811840281519,0.9530814220194461
4.98,14.993842566309235,-0.8315411966369748
4.99,13.191393042066858,-0.29879312448086676
