t,x,y,dx,dy
1.05,13.105077043596456,1.1882473978380852,71.1069699453692,47.82961954309479
1.06,16.547273428239848,1.5235662535402428,166.7003828174826,-49.2815103586639
1.07,16.43908469994611,0.2026171906648062,0.45836885988785525,-83.10601296396328
1.08,16.556440805437607,-0.1385540057390242,784.4818583172141,-20.523288046259438
1.09,32.128721866290405,-0.20784857026038284,-171.14140912615937,13.770036203037478
1.1,13.133612622914416,0.13684671832172557,-357.6325213831917,34.50201357559749
1.11,24.976071438626565,0.4821917012515675,237.3200489253304,0.8034858738889668
1.12,17.880013601421027,0.15291643579950492,-217.1484825813793,-22.048918625217
1.1300000000000001,20.633101786998978,0.04121332874722716,-146.658307572877,47.29368019708346
1.1400000000000001,14.946847449963485,1.098790039741175,-116.69910610512557,76.5974373413296
1.1500000000000001,18.299119664896462,1.5731620755738205,213.82331682813572,-2.6371287682635938
1.16,19.22331378652621,1.0460474643759259,124.7093727433496,-49.75372610102427
1.17,20.793307119763444,0.5780875535533467,15.895983919619084,-61.33682874239218
1.18,19.54123346491859,-0.1806891104719187,34.15495601186558,17.270507402005194
1.19,21.476406240000756,0.9234977015934509,360.5342023149449,42.34251122188894
1.2,26.751917511217492,0.6661611139658608,-311.2949135676365,-37.84239209630646
1.21,15.250507968648021,0.16664985966732104,-234.03397377103033,-16.257260163064995
1.22,22.071238035796885,0.3410159107045606,196.74627800933592,-26.889447945253245
1.23,19.185433528834743,-0.37113909923774435,-302.777763075487,-10.742994198266727
1.24,16.01568277428714,0.12615602673922588,-236.4856973552703,34.872951984324075
1.25,14.455719581729332,0.32631994044873786,145.07993477006573,34.689382668849966
1.26,18.917281469688454,0.8199436801162259,-4.907937480116516,-17.423988735839615
1.27,14.357560832127001,-0.022159834268054734,26.76659642683512,-15.684791791909948
1.28,19.452613398225157,0.5062478442780266,120.79248959256267,26.899663812247855
1.29,16.773410623978258,0.5158334419769028,43.61481598057617,5.271801032428517
1.3,20.324909717836682,0.611683864926597,158.34837808097336,-0.05251954997862285
1.31,19.940378185597726,0.5147830509773303,142.62757274600506,29.148726055971636
1.32,23.177461172756786,1.1946583860460303,145.22630550378335,32.493951000516915
1.33,22.8449042956734,1.1646620709876692,-101.66199173084328,17.26308385061511
1.34,21.144221338139918,1.5399200630583327,-332.6805307577848,-36.57940191270174
1.35,16.191293680517695,0.43307403273363376,183.76614666611795,-94.66548371886866
1.36,24.81954427146228,-0.35338961131904206,-217.85135256928277,25.52255725064696
1.37,11.834266629132035,0.9435251777465734,93.18201570866222,92.69874694864647
1.3800000000000001,26.683184585635527,1.500585327653889,1024.9508291915372,9.966886772675345
1.3900000000000001,32.3332832129628,1.1428629132000805,-288.69341985947995,-54.780972757872874
1.4000000000000001,20.90931618844592,0.4049658724964306,-274.4178323199983,-60.46957803688021
1.41,26.8449265665625,-0.06652864753751725,4.816005506519787,-17.140447613649318
1.42,21.005636298576054,0.06215692022346114,-180.57760312122946,-2.013098252256017
1.43,23.233374504137906,-0.10679061258263761,39.900135351189874,54.995089454024914
1.44,21.803639005599855,1.1620587093039603,296.35061589250745,44.631533002255395
1.45,29.160386821988062,0.785840047462471,330.84156835684416,-5.729025590922959
1.46,28.42047037273674,1.047478197485501,119.36701431902884,1.4266923280573494
1.47,31.54772710836864,0.814373894023618,-472.7073643426214,-0.891527471207354
1.48,18.966323085884305,1.029647648061354,-455.9921215662405,-20.094200782614912
1.49,22.42788467704382,0.4124898783713194,163.91029782324802,-61.11181195057575
1.5,22.244529042349267,-0.19258859095016206,296.6493623769536,-18.90124017966429
1.51,28.3608719245829,0.034465074778033344,539.5105004117947,91.4349911369706
1.52,33.03473905058517,1.6361112317892514,-220.83769047147962,29.433236643297697
1.53,23.9441181151533,0.6231298076439877,-278.9152479862837,-120.11710178973888
1.54,27.456434090859496,-0.7662308040055283,219.39514860582585,26.01134478744763
1.55,28.332021087269823,1.1433567033929408,174.93058333405338,57.73311569482644
1.56,30.955045757540564,0.38843150989100134,-190.27233467866336,-59.147017005956656
1.57,24.526574393696553,-0.039583636726193305,-269.89786656070646,2.0724472976190818
1.58,25.55708842632643,0.429880455843383,-130.1090344076663,12.366043294523925
1.59,21.924393705543228,0.2077372291642854,-39.920203667811165,-54.51037854362781
1.6,24.758684352970207,-0.6603271150291741,306.0939116782374,46.43588610741231
1.61,28.04627193910798,1.1364549513125324,226.13529717326014,59.50684910554493
1.62,29.28139029643541,0.5298098670817255,-16.731020517183424,-34.539926554200264
1.6300000000000001,27.71165152876431,0.4456564202285266,-184.39162858649888,19.886138823073424
1.6400000000000001,25.593557724705434,0.9275326435431943,150.28203682625804,52.8469836475885
1.6500000000000001,30.717292265289473,1.5025960931802975,-347.53564131423923,-65.76751875699313
1.6600000000000001,18.64284489842064,-0.38781773159666916,-305.87606798540855,-84.07460029937454
1.67,24.59977090558096,-0.1788959128072229,720.8980796294823,59.63261489404003
1.68,33.0608064910102,0.8048345662841367,301.4299779130856,12.980242710383258
1.69,30.62837046384268,0.08070894140044249,-211.75250302290397,-34.274965470259026
1.7,28.82575643055212,0.11933525687895563,-185.1471711971392,33.56760570417097
1.71,26.92542703989989,0.7520610554838625,552.5324751959436,44.22819084536471
1.72,39.876405934470995,1.0038990737862505,579.6889589891596,-16.836117410892665
1.73,38.51920621968309,0.41533870726600897,-648.5597115254498,-39.694628037065804
1.74,26.905211703961992,0.21000651304493376,-374.12492758341364,-29.02857209467586
1.75,31.036707668014813,-0.16523273462750876,411.81192301286296,1.8523001355873934
1.76,35.14145016421926,0.24705251575668163,-44.843837667612206,44.204089696660844
1.77,30.139830914662568,0.7188490593057089,-303.98133900332186,16.917363463232455
1.78,29.061823384152817,0.585399785021331,317.3607396048408,11.258255111500873
1.79,36.48704570675939,0.9440141615357265,515.3264987415514,43.797966021214414
1.8,39.36835335898385,1.46135910544562,-126.86943589437033,-21.09741732629471
1.81,33.94965698887198,0.522065815009832,-302.540490028382,-47.38060075472325
1.82,33.317543558416205,0.5137470903511544,150.90018169975838,36.823887096468056
1.83,36.96766062286715,1.2585435569391936,412.739899889041,-20.01038893097187
1.84,41.57234155619703,0.11353931173171666,-226.01742048205278,-12.421919162208674
1.85,32.44731221322609,1.01010517369502,-532.207872325152,5.032213604490893
1.86,30.928184109693984,0.2141835838215346,639.0626537006035,-14.09470275396545
1.87,45.22856528723817,0.7282111186157108,176.60802606585275,11.990389325150527
1.8800000000000001,34.46034463101104,0.45399137032454534,-430.5813409335092,8.743832245686363
1.8900000000000001,36.61693846856798,0.9030877635294381,-61.58531283924049,-38.30968459924573
1.9000000000000001,33.22863837422623,-0.31220232166036993,193.0097189906619,-63.719633465388355
1.9100000000000001,40.477132848381224,-0.37130490577833003,128.8783480055322,101.3217126223382
1.92,35.80620533433711,1.7142319307863256,-136.51685319280796,18.719310945800395
1.93,37.74679578452524,0.0030813131375897473,-49.75591548681564,-81.35737080689636
1.94,34.811087024600795,0.08708451464839695,-47.45013005766123,2.4874074787249905
1.95,36.797793183372015,0.0528294627120896,441.3630963510964,6.7188066518907235
1.96,43.63834895162273,0.22146064768621151,-83.95676679295889,-6.680376947133231
1.97,35.118657847512836,-0.08077807623057515,-66.73678314253175,39.49116453597108
1.98,42.30361328877209,1.0112839384056338,136.32030604470015,45.15610099515223
1.99,37.84506396840684,0.8223439436724702,140.7317576080236,10.038927705844053
2.0,45.11824844093257,1.212062492522515,172.2432601553537,-28.758259133239335
2.0100000000000002,41.28992917151371,0.24717876100764655,-31.831152107132766,-78.55342492595514
2.02,44.481625398789596,-0.35900600599660554,162.2555768681409,35.56645792829778
2.0300000000000002,44.535040708876394,0.9585079195736883,-194.3680507795798,81.48659395735781
2.04,40.59426438319818,1.2707258731505968,-304.516551020773,13.61006557288507
2.05,38.44470968846106,1.2307092310313839,111.34634355218373,-85.04988716725629
2.06,42.821191254242144,-0.43027187019460245,139.7909720661828,-64.4960756127018
2.07,41.24052912978498,-0.05921228122274358,312.8507685705672,18.169605519878463
2.08,49.078206625653905,-0.06687975979704969,311.00263402963856,-2.362325132785502
2.09,47.46058181037817,-0.10645878387845226,4.692742872880899,34.7371870855854
2.1,49.172061483111676,0.6278639819146933,344.01037150370894,32.85650004908909
2.11,54.3407892404522,0.5506712171033663,198.49834138331562,24.903338064386368
2.12,53.142028310777704,1.1259307432024501,6.939272738140971,11.125280333988417
2.13,54.47957469521491,0.773176823783176,-338.6088149646589,-46.752907689515155
2.14,46.3698520114841,0.19087258941213603,-451.49125575933977,15.92633128724976
2.15,45.44974958002779,1.0917034495281055,-44.54163777998929,-31.458450920167948
2.16,45.47901925588435,-0.4382964289913315,107.04120937588323,-38.15258931465702
2.17,47.590573767545365,0.3286516632348624,30.08641876032243,94.12833191733775
2.18,46.080747631090645,1.4442702093554405,-150.69653568152353,-25.24417407441808
2.19,44.57664305391489,-0.1762318182533782,-200.61187343690426,-17.70753108891325
2.2,42.06851016235251,1.0901195875773033,752.1328224887416,0.15684015436600696
2.21,59.61929950368885,-0.17309501516594572,398.52480005610505,9.139672253505502
2.22,50.03900616347342,1.2729130326475337,-221.60263495406525,27.63164035691183
2.23,55.18724680460689,0.37953779197239534,81.48188421511259,-133.86996395819583
2.24,51.66864384777529,-1.4044862465164245,451.2393480552146,26.352176772527027
2.25,64.21203376571049,0.9065813274227545,281.4045508461122,113.16674522719565
2.2600000000000002,57.296734864696674,0.8588486580273857,-135.9083910112472,-40.78976873703408
2.27,61.49386594548505,0.09078595268210421,-53.57527893234192,-13.381358797048794
2.2800000000000002,56.22522928604941,0.591221482086466,-402.9491830447132,94.0858404543199
2.29,53.434882284590664,1.9725027617684647,-104.99287655820217,25.673046674518723
2.3000000000000003,54.125371754885514,1.104682415576741,488.0007878571655,-40.24476001305568
2.31,63.19489804173361,1.167607561507309,265.4858823926961,-38.498444922373615
2.32,59.435089402739315,0.3347135171292851,-62.5252702455532,-10.694358864699034
2.33,61.94439263682283,0.9537203842133926,63.76256327240071,21.1673504536794
2.34,60.7103406681875,0.7580605262029098,-261.71081553100703,27.140423065144432
2.35,56.71017632620256,1.4965288455163233,9.983488734813363,44.87087253841168
2.36,60.910010442883404,1.65547797697117,306.6771799192311,-34.73631846311292
2.37,62.84371992458708,0.8018024762540193,182.0909805478459,-55.998057039878375
2.38,64.55183005384033,0.5355168361735756,263.0616864532417,13.459461302761717
2.39,68.104953653652,1.0709917023092896,-142.8479831857021,32.48954968838254
2.4,61.69487039012674,1.1853078299412456,31.557615712841653,-19.386160767981707
2.41,68.73610596790944,0.6832684869496277,448.18618267411557,-30.375400346445712
2.42,70.65859404360928,0.5777998230123133,-463.2302944162893,17.763706202209903
2.43,59.47150007958306,1.0385426109938514,-566.4086741208839,26.321190334489334
2.44,59.330420561191104,1.104223629702118,337.45491716106335,19.79330662348221
2.45,66.22059842280466,1.4344087434635076,33.849082045709565,50.64769306983356
2.46,60.00740220210588,2.1171774910987744,71.92961176999825,-3.5803808971521676
2.47,67.65919065820523,1.3628011255204002,257.00079936595057,-5.4807653548794235
2.48,65.14741818942535,2.0075621840011237,-87.01287555116733,-18.491181096343155
2.49,65.91893314718203,0.9929775035934633,-112.58272316407965,-67.64568580123913
2.5,62.895763726143926,0.6546484679763099,151.01616366721055,-2.8349390645936126
2.5100000000000002,68.93925642052665,0.9362787223016185,570.0244816834279,50.76314577593185
2.52,74.29625335981252,1.6699113834949277,-196.88278934173468,4.126403883594797
2.5300000000000002,65.0016006336913,1.018806799973453,-162.8265420984526,8.575467567715037
2.54,71.03972251784279,1.8414207348491631,189.03454278094614,42.231874303503865
2.5500000000000003,68.78229148930986,1.8634442860434954,-303.5613720504848,-19.08716408570453
2.56,64.96849507683316,1.4596774531350911,-248.03374402335658,15.73235697727658
2.57,63.821616608842824,2.1780914255890202,188.41226099010828,49.5112868131433
2.58,68.7367402966356,2.449903189397938,202.49276653369634,-59.67059441815863
2.59,67.87147193951701,0.9846795372259238,189.86387943277305,-44.20561407986361
2.6,72.5340178852913,1.565790907800756,357.66148659213377,78.08508734653769
2.61,75.02470167135978,2.5463812841566615,-112.72581992963933,61.553949394180776
2.62,70.2795014866982,2.79686989568434,232.3472595195626,-40.54775991374257
2.63,79.6716468617504,1.7354260858818678,31.14945479396647,-62.81705412191377
2.64,70.90249058257672,1.5405288132461021,-604.8216528904727,0.3524493405453768
2.65,67.5752138039407,1.7424750726927578,184.20461216174863,35.53920857398039
2.66,74.58658282581216,2.251312984725724,583.7041629644536,26.139773286958444
2.67,79.24929706322987,2.2652705384319494,114.19913477674618,-4.308841292251756
2.68,76.87056552134678,2.1651361588806837,-212.89143221240374,-9.746645154989594
2.69,74.99146841898178,2.070337635332157,-362.9285013686931,-46.392367636819095
2.7,69.61199549397276,1.2372888061442682,-186.33496664430504,-12.894996917660436
2.71,71.26476908609537,1.8124376969788858,602.952322369139,84.67495577438805
2.72,81.67104194135594,2.9307879216320547,-57.656841523554704,85.67781688781209
2.73,70.11163225562525,3.5259940347351524,84.61909624623377,-0.7940095771337781
2.74,83.3634238662817,2.9149077300893254,57.411576368170245,1.1691271746549319
2.75,71.25986378298978,3.5493765782281956,-96.25651527920718,24.231986621350984
2.7600000000000002,81.43829356069855,3.3995474625163107,145.77451238191725,-22.498032082454415
2.77,74.1753540306289,3.099415936579114,-263.89906811053334,14.710626451966505
2.7800000000000002,76.1603121984883,3.693759991555681,-28.79278042595206,6.3138978940260415
2.79,73.59949842211006,3.2256938944596816,120.15111687712852,-22.787577169173204
2.8000000000000003,78.5633345360312,3.2380084481722378,9.964468398831286,56.898812361759326
2.81,73.79878779008712,4.36367014169482,-419.53511158821857,63.09437903352142
2.82,70.17263230426701,4.499896028842639,164.2253962138616,-1.5942326862757454
2.83,77.08329571436482,4.331785487969292,191.63638330464255,-32.5925514432511
2.84,74.00535997036032,3.8480449999776303,-213.0829125563896,-39.286160437841716
2.85,72.82163746323711,3.5460622792124648,-198.18471233206947,39.19605059779056
2.86,70.04166572371899,4.631966011933381,-161.3287713063728,99.30138911860601
2.87,69.59506203710976,5.5320900615845785,252.9410846952178,23.357266852769158
2.88,75.10048741762309,5.099111348988823,347.9184248130864,-63.8298490744848
2.89,76.55343053337131,4.255493080094864,-413.7601538928752,25.98133697638704
2.9,66.82528433976607,5.618738088516467,-328.2270330167403,23.37987569533331
2.91,69.98888987303707,4.723090594001429,336.39995878862646,2.3908343054841907
2.92,73.55328351553858,5.666554774626069,-193.86969120992353,63.92466213243213
2.93,66.1114960488381,6.001583836650046,-9.19064353041722,16.69797573866606
2.94,73.36947064492959,6.000514289399405,-237.64433094718106,-13.43721808869384
2.95,61.35860942989363,5.732839474876156,-185.54205953694054,23.669204851632458
2.96,69.65862945418988,6.47389838643201,320.3300203549843,16.99422049713229
2.97,67.76520983699288,6.072723884818752,-499.84713178445554,19.736843486466682
2.98,59.66168681850104,6.868635256161291,-557.8254640578625,-11.263974992463261
2.99,56.608700555835846,5.847444384969406,274.52861684092477,48.358512164714284
3.0,65.15225915531903,7.835805499455444,181.1472017383212,73.19730958990078
3.0100000000000002,60.231644590601675,7.3113905767673115,-70.84692413085804,36.64570238418531
3.02,63.73532067270149,8.568719547139072,91.00435262061819,75.19664447988555
3.0300000000000002,62.05173164301381,8.81532346636498,-422.4876317454414,-9.780318162720732
3.04,55.28556803779288,8.373113183884687,-510.0056225586227,-87.3274508198374
3.0500000000000003,51.85161919184149,7.068774449968192,-163.90298805616112,13.402325551646015
3.06,52.00750827666949,8.64115969491748,214.85286562853344,84.6003852607763
3.0700000000000003,56.14867650441234,8.760782155183655,57.397503680829686,-18.292663272252128
3.08,53.155458350286395,8.275306429472463,-767.7852620927331,-18.928969939203796
3.09,40.79297126255801,8.382202756399588,60.61572117515061,75.21412265895106
3.1,54.36777277379057,9.779588882651543,198.7990479329858,81.57301018580279
3.11,44.76895222121876,10.013662960115697,-402.38267037189917,12.803197951948164
3.12,46.320119366353076,10.035652841690498,26.192883821655414,20.25289501327461
3.13,45.29280989765198,10.418720860381175,111.37218028695588,3.3081246485956513
3.14,48.54756297209239,10.10181533466238,199.0827403221656,-34.1084141940799
3.15,49.2744647040954,9.736552576499578,-137.92467092884544,17.803205381663417
3.16,45.78906955351529,10.457879442295697,-440.25997789568396,40.24791511620839
3.17,40.4692651461818,10.541510878823775,-155.14540249824267,-5.737641591990837
3.18,42.68616150355077,10.343126610455867,-89.37306428988086,-0.20627288155390033
3.19,38.681803860384456,10.53738542119268,-58.43340828971668,-17.101201083299486
3.2,41.51749333775674,10.001102588789845,172.67655446617118,-38.897342089156325
3.21,42.13533494970798,9.75943857940954,-431.9693753254205,33.79902327607374
3.22,32.878105831247886,10.677083054311373,-508.27960806177293,22.653181098951734
3.23,31.969742788472146,10.212502201388636,-49.1524236591149,35.06056130509239
3.24,31.89505735806563,11.378294280413295,-64.09909558720392,-9.713132277291948
3.25,30.687760876728117,10.018239555842909,-140.9961688702458,10.528146479983093
3.2600000000000002,29.075133980660695,11.588857210013089,166.7405486195346,40.35096715418831
3.27,34.02257184911852,10.825258898926778,420.5006305450577,-45.41738292281775
3.2800000000000002,37.48514659156179,10.680509551556762,-531.3679003564575,-8.946903204122123
3.29,23.39521384199014,10.64632083484433,-434.0040659667343,60.13135467360337
3.3000000000000003,28.80506527222796,11.883136645028888,316.15609073133214,-15.734431308481703
3.31,29.71833565661699,10.33163220867482,-161.54400907587979,-80.69812095170641
3.3200000000000003,25.574185090710138,10.269174225994822,-548.958793360964,-7.07140317329862
3.33,18.739159789397814,10.190204145208849,-96.00484977012775,-48.82866329806609
3.34,23.654088095307625,9.292600960033521,324.63426179995975,14.672015754221604
3.35,25.23184502539687,10.483644460293375,-120.23999083344961,59.96060184752389
3.36,21.24928827863888,10.491812996984052,-22.220005997167846,-28.57983460181515
3.37,24.787444905453846,9.912047768257045,223.80065234424796,-86.25065101238727
3.38,25.725301325523954,8.76679997673633,282.74458461952804,14.589487771330425
3.39,30.44233659784458,10.203837523683768,87.676060184476,104.4111825450102
3.4,27.47882252921382,10.855023627636571,-954.4941731151217,8.728243813766426
3.41,11.352453135541545,10.378402399959048,-303.62916292817295,-64.69094182233135
3.42,21.40623927064919,9.561204791189956,452.1155030214194,-39.23700152274682
3.43,20.39476319596945,9.59366236950415,-324.34865406618246,35.71597967363061
3.44,14.919266189325732,10.27552438466254,-40.1016882785749,54.26710436284736
3.45,19.5927294303984,10.679004456761085,227.22137617278474,-101.40105512581306
3.46,19.463693712781645,8.247503282146404,430.4363399458151,-88.37518297205969
3.47,28.201456229315106,8.911500797320027,-278.20398368598603,44.443910738686725
3.48,13.899614039062943,9.136381496920158,-917.0865752780265,88.70576542768248
3.49,9.859724723755015,10.685616105873738,404.7655522050144,-18.550009583156907
3.5,21.994925083162517,8.765381305257174,780.6614492866391,-123.498738428038
3.5100000000000002,25.472953709487427,8.215641337313038,-246.15488563676433,-5.1016061543369915
3.52,17.071827370427755,8.66334918217039,-437.33280696540544,-0.17212764140452919
3.5300000000000002,16.726297570179668,8.212198784484906,125.80951894646114,-35.076649650516345
3.54,19.588017749356837,7.961816189160054,119.34419683175793,38.89405421072797
3.5500000000000003,19.11318150681468,8.990079868699523,-311.285164947823,-11.002176919913666
3.56,13.362314450400607,7.74177265076188,-2.0277603975500824,-133.5858253182077
3.5700000000000003,19.072626298864186,6.318363362335358,33.05129353253858,-8.219144716018093
3.58,14.023340321051856,7.5773897564413994,6.468167588700339,66.15786141017503
3.59,19.20198965063819,7.64152059053883,-132.68055298757724,-33.24531336794519
3.6,11.369729261299732,6.91248348908246,-621.5593728622991,31.95054855686203
3.61,6.770802193392051,8.280531561675978,19.168357742211924,43.17327455677605
3.62,11.753096416144398,7.7759489802178985,353.4501416199255,-11.106341110986762
3.63,13.839805025790696,8.058404739456208,-24.887590977936497,-32.89783124231491
