t,x,y
0.76,9.329959792035654,0.1828449656567931
0.77,14.139737060684745,0.7013581813551191
0.78,8.32326685436981,0.4796556935293076
0.79,13.316397704270907,1.212048745245434
0.8,8.797284731026684,1.156755575446417
0.81,13.199065815235695,0.8484802365429281
0.8200000000000001,15.405892340901252,0.6126355653480637
0.8300000000000001,6.946631684415712,0.6748252163559667
0.84,5.902195415115755,1.4177648759622035
0.85,12.561915342353132,1.0256791084338552
0.86,12.54866902084764,1.8060837685336786
0.87,8.434858292563609,1.255272032507087
0.88,10.217179792726304,1.1132897217435094
0.89,18.010504311597778,1.440739398438834
0.9,9.310146160088674,1.0597488063941904
0.91,6.657501101918437,0.799756877675859
0.92,8.16811873622361,0.7618843972995188
0.93,11.443973948148441,0.9408578408752586
0.9400000000000001,7.90511738273797,1.1853768873110408
0.9500000000000001,11.775594527309824,0.4524201097379931
0.96,9.737502856247016,0.185258442240461
0.97,14.846794471375347,-0.15603741411096383
0.98,17.24587131325861,1.4249312984640337
0.99,13.32986672611077,0.6421410882223503
1.0,7.94196539665274,0.8631864105967189
1.01,11.098367280666213,0.042957310248024405
1.02,5.4111181425238435,0.4439174293709846
1.03,8.891428594743356,0.21567261048968522
1.04,12.599474294562635,0.3496911585848449
1.05,17.37412910898633,1.0083186268613644
1.06,13.631253859808211,0.9003221919065176
1.07,11.779918483911286,0.928221645395634
1.08,17.405277578643982,1.156610799603334
1.09,13.070964376434029,0.6530845040601261
1.1,10.975252183187278,0.20190790338067088
1.11,17.096756078580086,0.3518348399952984
1.12,16.85995478208495,0.18736463670516945
1.1300000000000001,16.696224499737095,0.4438183531440443
1.1400000000000001,8.567410241148067,0.6788157447829208
1.1500000000000001,8.867995960310546,1.4875980561704856
1.16,13.728202272071,0.32075634585714674
1.17,10.728215928145268,0.001385719604696467
1.18,16.590598898889148,0.015301314306535974
1.19,9.364814474542605,0.25778859220379646
1.2,13.68705991009427,-0.04216348462077668
1.21,11.189244878569617,-0.11935268242038316
1.22,12.71150551221748,0.8184328123178031
1.23,16.03543836206662,1.073994510737299
1.24,14.576085402737236,0.792664522541751
1.25,16.007399504955814,0.19923566667351386
1.26,17.841971767873297,0.5935982038160631
1.27,9.39313825028408,0.6795277706093882
1.28,11.263666766014307,0.593225673621511
1.29,12.785932265460444,0.37480040077984456
1.3,14.437158009133812,1.0707958608021604
1.31,8.102855099201443,0.2114358132310214
1.32,23.525977655074204,0.35006439312504145
1.33,24.556162989544355,-0.022705036864441475
1.34,11.71840357644779,0.01026535808120077
1.35,14.529474244713944,0.017046148237589986
1.36,21.050390879266445,0.40368622988111946
1.37,8.330035983609164,0.9233692884574338
1.3800000000000001,14.65022243998317,0.3604860867397978
1.3900000000000001,8.365232946851389,0.23714758378923947
1.4000000000000001,18.248292917964736,-0.11834633260061822
1.41,21.974088691849296,0.689260436181266
1.42,11.835134808107235,0.22242697214407597
1.43,19.42298266720099,0.2073693633133576
1.44,20.32400068750784,0.8906442078110229
1.45,21.336209270796978,0.4660703641545594
1.46,18.220897301452233,-1.014046581374162
1.47,19.00179480019582,0.2247861452246817
1.48,19.22237726345032,0.5396335487955368
1.49,14.933454665623572,0.1392814150164976
1.5,21.570169787055253,0.9731958942730523
1.51,10.407146014900988,0.6235866555406933
1.52,22.23818664905923,0.013679458873708195
1.53,17.275796023840268,0.8703672284879482
1.54,20.75710599726767,-0.7622124228565499
1.55,25.6883399798815,0.10543059794020712
1.56,18.542647646519853,0.17300592938359927
1.57,15.999125661151965,1.0064909301967484
1.58,16.408726814886247,-0.5952536534807489
1.59,25.21752255618331,-0.3553757819506382
1.6,26.17103939452818,0.26338235501745383
1.61,20.3476659499608,0.10375161732505903
1.62,28.2567815441366,-0.6986395786786269
1.6300000000000001,14.261979606486971,0.4802106989573848
1.6400000000000001,21.621730471418772,0.34051797529679634
1.6500000000000001,13.466717936483107,0.07263648990096641
1.6600000000000001,22.65945445575421,-0.23537811625130217
1.67,28.271819687410925,0.22050348328936067
1.68,18.386212304628323,0.024279044428500207
1.69,18.898690208685682,0.12345781453615981
1.7,17.076918286521867,-0.27176571094581864
1.71,26.87090149358896,0.11901562778954074
1.72,18.721073527214827,0.7102948481936239
1.73,15.142882163607915,0.1222744544052223
1.74,21.71773505528424,-0.5880403280080408
1.75,24.092690648819705,0.13316638210155374
1.76,21.74360803936376,-0.7130879261705715
1.77,27.05046098541948,-0.4056582875253477
1.78,21.38515291988464,0.8790367464234471
1.79,26.18433389666856,0.2809787449102411
1.8,19.157548750765983,0.3582385291913616
1.81,31.323769036683963,-0.027888284987255013
1.82,24.26245499179296,-0.02728842782726651
1.83,18.021934333141566,0.4615530256886342
1.84,26.63552855262729,0.3201708724474988
1.85,27.615559123022482,0.7119958062752892
1.86,26.900986783847742,0.8160929456733779
1.87,20.369005789384953,0.3755515660309816
1.8800000000000001,34.68750483160413,0.18172959345624273
1.8900000000000001,24.67207521297355,0.42995096963629253
1.9000000000000001,28.849715414249587,0.209823265482929
1.9100000000000001,23.23531063370914,0.4330411005547112
1.92,20.195964087252925,0.33735160449088564
1.93,29.43716066536638,-0.26027239901732097
1.94,33.80445250651972,0.4403158759797442
1.95,32.4493518797492,0.4602118291023306
1.96,30.38225693893863,0.13335547254248853
1.97,37.07817599944511,0.8163852931371338
1.98,29.533935512745423,0.4297733470608861
1.99,29.37001479627402,-0.9184851758923208
2.0,26.840653579350477,0.38509801895987883
2.0100000000000002,29.342793274674502,0.9176460664896318
2.02,29.434244219485812,-0.4109997739767084
2.0300000000000002,28.721589967110233,0.7353998108184667
2.04,32.38889054595473,0.14379848915461163
2.05,25.29230734786872,0.49787220487320605
2.06,36.06575842412235,0.6138166453203988
2.07,28.328654664696376,0.429135871690132
2.08,33.27661803281196,0.6530927985345985
2.09,33.88709186170481,0.4015057560069718
2.1,29.56743481521433,0.14923398907527852
2.11,34.38697355949362,0.6255291135653475
2.12,36.83416193715471,0.046451049813476114
2.13,30.539231070449546,0.2802827632009222
2.14,31.55214433477975,-0.34996926514346205
2.15,37.7995712848193,0.7659816310858126
2.16,26.82432389254208,0.7245623303824276
2.17,34.51752493863751,0.8661692146731153
2.18,31.416232904039305,0.49448365760549695
2.19,38.312139922060204,0.4843876920110437
2.2,31.55430294990837,-0.0660329866384973
2.21,37.601623828787574,-0.5691106984351716
2.22,38.535726196818,0.03398846824564586
2.23,32.137633773748064,0.15769694316563426
2.24,37.42271337591201,-0.5723428261697632
2.25,43.82824000917029,0.23002540603772828
2.2600000000000002,49.980096541543844,-0.22745280062151346
2.27,34.53886938091877,0.1270286599360174
2.2800000000000002,37.31440300661839,0.682803748068932
2.29,42.562464875845244,-0.12738996095664684
2.3000000000000003,35.06986328968395,0.38156084879368996
2.31,37.67305137450469,0.4921615987626322
2.32,44.94550027265221,0.8540338451964735
2.33,34.23304671007292,0.36237341311961635
2.34,37.971908018775544,0.2611298894772227
2.35,37.80287043076998,-0.35191340944177035
2.36,30.274474569919303,0.7544114346538613
2.37,34.76274601762301,-0.03469318562317564
2.38,37.853506821481105,1.0786910933268838
2.39,41.509640686238406,0.8086529570041088
2.4,42.101722957848686,0.5046527240076746
2.41,42.92607437043596,0.29697077616796275
2.42,44.5722464043595,1.1335244365982229
2.43,43.50593747127797,0.4092267826494793
2.44,40.63433249469927,-0.029261457059503504
2.45,48.917192886286884,-0.04080293206234081
2.46,41.01814039861987,1.1202262519707955
2.47,42.890737827428495,-0.16820491123134407
2.48,43.69837937051156,1.203484406327766
2.49,44.147952029020104,0.2326906460434075
2.5,47.5842879496033,0.5377858435551157
2.5100000000000002,47.18008421865697,0.4296018042417711
2.52,45.57840048808668,0.49281909318867567
2.5300000000000002,49.40074149031808,0.38162923569116275
2.54,52.82894445983776,0.9123139246719835
2.5500000000000003,52.17884125285207,0.6124939088001383
2.56,50.65659676510383,1.1665356270065719
2.57,46.12571335633258,-0.2729449336735719
2.58,44.027173125707876,0.2585508417413144
2.59,50.90562153828112,-0.17693721930125073
2.6,42.13114990038241,0.47771752207358475
2.61,53.85608626012385,0.38465395065588476
2.62,50.264323894441404,0.9024015442094568
2.63,58.3137378497374,0.009558354054637452
2.64,57.29376101686749,1.048050525433812
2.65,55.10351722962189,1.0150083453033736
2.66,52.305417695690984,1.1024326177449986
2.67,55.52034670099463,0.6933117281081715
2.68,54.96411746846637,0.7533854048289323
2.69,56.00783548468232,-0.33805594699745956
2.7,59.446530756115756,0.22249473928010605
2.71,55.224937801673406,0.37981375848182025
2.72,58.10061258287789,1.3872242077995578
2.73,56.72988528828159,0.878976095000483
2.74,63.52202638964269,0.3559054445620731
2.75,59.31068339008514,0.922833980105659
2.7600000000000002,64.61915532498858,1.196623998655564
2.77,55.88267188909807,0.7421580612034835
2.7800000000000002,72.69673665408038,0.8458925722420251
2.79,58.39111146463019,0.4786472903859665
2.8000000000000003,60.379392611191435,-0.5922499379210304
2.81,65.69555533552675,0.663074701087648
2.82,69.74129411149319,1.4809283560572954
2.83,58.845051727976305,1.1434759575109783
2.84,66.18372701907418,1.3555220379231185
2.85,59.58666985373188,1.3586032194372
2.86,64.12602853195092,1.0645173633921978
2.87,65.89648088330989,1.4985348799111566
2.88,63.92001765376678,0.9060248872862413
2.89,67.29593104809803,1.857141801460424
2.9,68.210103790186,1.6334315672226996
2.91,67.49216065977058,1.22021761386511
2.92,66.11825651276266,0.5678392863807205
2.93,64.67957916314549,1.2492356966206206
2.94,61.4330543868173,1.6331211888505475
2.95,69.6066255840318,2.1781001375267532
2.96,66.40017236852724,1.6516706805031371
2.97,70.47586083367517,0.5242276871407576
2.98,63.35398514899862,1.8141572420631287
2.99,68.84999642616849,1.6801588714640452
3.0,61.29067325318247,2.1719219753044365
3.0100000000000002,64.11050214819748,1.9028656043700136
3.02,58.93332756950218,1.5662334294802807
3.0300000000000002,64.57099170323842,2.350116663552146
3.04,64.06256029591484,2.517140798396336
3.0500000000000003,61.351745582831,1.66759394623999
3.06,72.10892357219006,2.4802147786254936
3.0700000000000003,61.898380581384046,2.2270967827934744
3.08,68.36590629425545,2.8731252195228945
3.09,67.65241664519637,2.5914714457709147
3.1,68.56500213603708,2.1321032188902507
3.11,58.72732282669666,3.4555222573873388
3.12,59.82806307755495,3.3634338134047086
3.13,61.889152465549124,3.9073709791438747
3.14,63.20636147065086,3.5528331250574343
3.15,62.505191539298565,3.2657293599254387
3.16,62.97852075880841,4.064435689460105
3.17,63.869591232762495,3.9207458490811016
3.18,61.078552601650216,4.773969045508999
3.19,56.214327532332945,4.195087689562935
3.2,65.3757845553681,4.49101708529673
3.21,57.47289925277208,4.256169819225297
3.22,65.94488378530696,4.663634515934992
3.23,60.22051237235795,4.548977443851237
3.24,61.750685990748174,5.462333942221366
3.25,57.79266973982814,5.019436322095422
3.2600000000000002,49.65536061736662,5.5191816475248805
3.27,57.23438698354076,5.917957136807802
3.2800000000000002,51.923692042797725,5.361548490640758
3.29,52.657355424910335,6.812630060139603
3.3000000000000003,55.680289546378916,5.0074426430581545
3.31,49.47397189698434,5.281216187807679
3.3200000000000003,48.88600423954536,6.1904316840785825
3.33,48.324407320454945,6.406166883440203
3.34,55.1715123721322,7.147390322501535
3.35,51.58406212079353,6.322912647419511
3.36,42.113116512181165,6.573249138784675
3.37,46.83717886378537,7.6054909071335555
3.38,47.97327365027122,6.6784196330566425
3.39,47.770335436229125,7.6586890626411765
3.4,40.01262963709322,7.203417230908278
3.41,40.62745101433122,6.751842483680311
3.42,41.707349664143315,7.0447303160992725
3.43,39.94079266268304,7.408990179155143
3.44,34.59912826362704,7.758198929360819
3.45,35.54596453763857,7.921757569399231
3.46,28.053124586087876,7.532374891065155
3.47,35.771919166670564,7.2233683290717305
3.48,38.33104297054292,8.439243553788085
3.49,39.92479166900125,7.620761733078931
3.5,31.699303437133384,7.144462987086716
3.5100000000000002,28.68806649346255,7.838008770541344
3.52,27.85438910459244,7.18062230838807
3.5300000000000002,33.773484051003315,8.19560106109165
3.54,24.252564165834436,8.344463718786983
3.5500000000000003,29.64418161367499,8.250905163080928
3.56,28.121001536370393,7.771529853917991
3.5700000000000003,24.388775737404796,8.165167602025784
3.58,25.284519334008245,8.412574324789345
3.59,28.02197489907088,7.564724924854869
3.6,27.437456388142255,8.365766336520966
3.61,23.10005338159892,7.902420826103361
3.62,27.196963917360023,7.895351364696628
3.63,25.821534351171223,7.92602244411395
3.64,18.445601560020663,7.8633619123295
3.65,13.720903817806768,7.152369245675478
3.66,18.29481481728851,7.599434994494023
3.67,24.636844849116077,7.636248190175382
3.68,19.67220552504827,6.813951361156508
3.69,9.214210904983599,7.686730341762656
3.7,18.7319626999278,7.376680796011595
3.71,24.124174456111753,7.133161170649296
3.72,14.000136809307465,6.69567067498769
3.73,20.909899756706302,7.38363610794117
3.74,20.08142602671706,6.49296971238989
3.75,13.59409324252636,6.227356061927483
3.7600000000000002,18.845235169290067,7.1132663081180185
3.77,17.927194517817234,6.38025219590213
3.7800000000000002,13.612156352345679,5.869687659857359
3.79,7.874175521089835,6.246026766653305
3.8000000000000003,14.001893175716887,5.580890630485259
3.81,6.528330234662084,6.078842585890679
3.8200000000000003,12.255691226068544,6.635468425549566
3.83,12.86957465110848,6.196697242511086
3.84,13.546335807251381,6.439481090055009
3.85,11.872119614375501,6.850937114946842
3.86,11.905110407990884,5.372313214964809
3.87,16.368931007901985,5.92559400341672
3.88,9.630839832922497,5.822021849468946
3.89,19.26830006057034,5.0801126435727575
3.9,16.216195732760724,5.279328364120653
3.91,11.720844373000434,4.889470670072564
3.92,7.409336687191641,5.542274545800195
3.93,8.682050684157012,5.504802129932415
3.94,10.887504435182453,5.011209943354574
3.95,15.317687759229218,4.2714615557134215
3.96,10.726464490299085,5.2869909457653295
3.97,11.699458948047804,4.4865054046021555
3.98,11.990514225940899,4.1765183539651725
3.99,12.259939887182489,4.510897227185101
4.0,11.339118197936978,4.598428361946688
4.01,7.090484723113532,4.004008929280891
4.0200000000000005,3.9440661147714247,4.188310443653609
4.03,12.63902564099045,4.899480909402071
4.04,12.837265376448574,4.178738960462554
4.05,9.932070849744798,3.661525370681797
4.0600000000000005,13.165771358314325,5.160973843728358
4.07,3.5072931201625615,3.3784934492134684
4.08,9.972090419941724,3.8567904862150804
4.09,15.891770440226278,3.5735270114581503
4.1,9.081630015191154,3.515801521949911
4.11,6.662551417114635,3.4114058437422705
4.12,13.432405693991303,3.124652344036964
4.13,14.369245803547209,2.8680491994280413
4.14,10.001067941443832,3.4313592572549125
4.15,10.314444970958029,3.567883995660607
4.16,6.7061311178198135,3.393437997581631
4.17,10.359762600281973,3.3716945897608532
4.18,9.259679778310538,3.3777990619658858
4.19,6.599787757527822,3.009509169804306
4.2,10.033491626268908,3.29025512427794
4.21,5.922942238426872,3.2299211163405626
4.22,17.15442184485339,3.0795436881462313
4.23,6.190650773695598,2.917555243450062
4.24,14.350204751286604,2.7753531945403997
4.25,5.319013016190315,3.083181671281732
4.26,9.636664087183116,2.324591621097625
4.2700000000000005,8.53848473335489,3.0845658957113096
4.28,10.319061727501929,2.9727530121065495
4.29,5.048349486062625,2.6471985993173526
4.3,6.781074405237906,2.610897301055426
4.3100000000000005,10.151213741184096,2.2359420159401426
4.32,7.890078902994749,1.8056163482879266
4.33,5.957744210597202,2.5872513440312312
4.34,4.881350167716245,1.8930897363912214
4.3500000000000005,8.515293301779373,2.3284310837249205
4.36,2.0248464421685117,2.4511370152232193
4.37,9.249094113385533,2.2060521009674217
4.38,10.899977014007646,1.8315336259309778
4.39,6.895495017567581,2.355571723212152
4.4,13.018536999291758,2.1907523435861176
4.41,9.341826976649326,2.1453918547186657
4.42,10.490063410770448,2.6939595720505602
4.43,15.428287230957752,2.538872849153617
4.44,12.021276678973797,2.6048512771029926
4.45,9.036670789086115,1.8554315091491338
4.46,6.716810734787063,1.479307976120239
4.47,12.534081199055102,1.1907170580615816
4.48,12.434198701868072,1.1355902597693297
4.49,10.601766431404576,2.2724325770483493
4.5,6.666295675004944,1.8926479620722199
4.51,4.134324875302666,1.5199753309675819
4.5200000000000005,10.267798492971675,1.8606491440020887
4.53,11.54749902117939,2.052848114739832
4.54,5.69051499068018,1.6715424676797448
4.55,6.60465226591789,2.366237238925353
4.5600000000000005,13.578992738468363,1.790889915906734
4.57,15.440909466148625,1.5578894435917496
4.58,10.592987135400183,1.814146195194853
4.59,6.603485144550962,1.070777835406852
4.6000000000000005,14.552379236344375,1.4908965097506695
4.61,7.706684041403084,1.0311291518349242
4.62,4.202670008447163,0.5159515249372929
4.63,11.597580624427154,1.148512756566965
4.64,3.5364858262237577,0.8690315604461057
4.65,6.909482321914345,1.2136907576400024
4.66,8.550527265344545,1.2796346783342196
4.67,12.159459455359984,1.0688144522584058
4.68,13.482692101494667,0.8995268265849682
4.69,11.123220143058251,0.6168578121016786
4.7,7.782073934494388,0.7588746128939741
4.71,11.910638632622977,1.1247322406289602
4.72,10.101561284002749,0.784323732079459
4.73,12.38482102324695,1.5371393987219029
4.74,11.988156041301266,0.8209196719011619
4.75,6.579967727680895,1.1261986000171078
4.76,9.217620025929149,0.5075245647188721
4.7700000000000005,9.636414763822186,1.16204171749687
4.78,4.393175402762362,0.6346146508718216
4.79,13.56902715361922,0.6152373730339684
4.8,8.142013906593913,1.1156336053159803
4.8100000000000005,8.483281925035882,0.4680235106578301
4.82,11.982694353241932,0.5564185739379927
4.83,14.569882123165176,0.9547802663486209
4.84,12.555009232583245,0.5899674506258005
4.8500000000000005,6.807326016742123,1.2225165989890892
4.86,9.399073597044628,0.854250125673308
4.87,8.896982798759852,0.43754034394599084
4.88,7.331046666231183,1.3312344001392598
4.89,10.138303123205777,0.9075549263652054
4.9,17.144081614702536,0.8065708844827302
4.91,14.92699053178054,0.6831077936429368
4.92,10.247513713878906,1.1738491178747754
4.93,14.71640626096111,0.10212857868366254
4.94,5.495260869620483,0.6980319158494626
4.95,14.603397336941171,1.0662254681920476
4.96,7.993720554268307,0.3917974273412946
4.97,8.515825427294159,0.6298501625087156
4.98,16.846067597748394,0.7065904384085946
4.99,9.068811855008416,0.6316134399745519
