t,x,y,dx,dy
0.59,8.756191849691985,1.913157735172288,392.9934332885086,10.22187707302804
0.6,6.563396802885401,1.2880511819259488,417.8398762013849,-52.5938607432636
0.61,17.112989373719692,0.861280520307015,27.228416753166186,-39.51611505828005
0.62,7.1079651379487245,0.49772888076034694,-277.01365291749426,6.7988388792578505
0.63,11.572716315369801,0.9972572978921721,252.1679025052262,14.116391285582946
0.64,12.151323188053253,0.7800567064720061,-398.9676613028939,59.87105311882074
0.65,3.593363089311917,2.194678360268588,38.65274464236688,51.05816797848431
0.66,12.924378080900592,1.8012200660416933,110.15241600748175,-61.41362590398858
0.67,5.796411409461554,0.9664058421888152,-221.02048096116,-53.96229366066289
0.68,8.503968461677388,0.7219741928284347,287.2309110954089,6.185087634040748
0.6900000000000001,11.541029631369737,1.0901075948696304,102.99457329415503,23.52277203125336
0.7000000000000001,10.56385992756049,1.1924296334535023,-37.91081408595858,6.450688704430171
0.71,10.782813349650553,1.2191213689582339,-165.89953530362914,14.250166311645032
0.72,7.245869221487883,1.4774329596864044,-202.43720818691617,15.348502407638001
0.73,6.734069185912226,1.5260914171109943,473.48834150471174,-16.16335782465626
0.74,16.715636051582127,1.154165803193279,444.6589855653196,-31.81781191242203
0.75,15.627248897218626,0.889735178862553,-369.2838129773233,-48.56604187682426
0.76,9.329959792035654,0.1828449656567931,-74.37559182669395,-9.418849875371691
0.77,14.139737060684745,0.7013581813551191,-50.33464688329212,14.840536393625714
0.78,8.32326685436981,0.4796556935293076,-41.166967820691866,25.53452819451573
0.79,13.316397704270907,1.212048745245434,23.700893832843633,33.85499409585543
0.8,8.797284731026684,1.156755575446417,-5.866594451760648,-18.178425435125277
0.81,13.199065815235695,0.8484802365429281,330.43038049372814,-27.206000504917636
0.8200000000000001,15.405892340901252,0.6126355653480637,-312.6217065409989,-8.682751009348067
0.8300000000000001,6.946631684415712,0.6748252163559667,-475.18484628927285,40.25646553070756
0.84,5.902195415115755,1.4177648759622035,280.76418289686796,17.542694603895136
0.85,12.561915342353132,1.0256791084338552,332.323680286594,19.41594462857374
0.86,12.54866902084764,1.8060837685336786,-206.35285248947594,11.47964620366158
0.87,8.434858292563609,1.255272032507087,-116.57446140606675,-34.63970233950843
0.88,10.217179792726304,1.1132897217435094,478.78230095170807,9.273368296587336
0.89,18.010504311597778,1.440739398438834,-45.35168163188149,-2.677045767465941
0.9,9.310146160088674,1.0597488063941904,-567.6501604839666,-32.049126038148714
0.91,6.657501101918437,0.799756877675859,-57.10137119325316,-14.893220454733566
0.92,8.16811873622361,0.7618843972995188,239.3236423115,7.055048159969971
0.93,11.443973948148441,0.9408578408752586,-13.150067674281956,21.17462450057608
0.9400000000000001,7.90511738273797,1.1853768873110408,16.581028958069055,-24.421886556863253
0.9500000000000001,11.775594527309824,0.4524201097379931,91.61927367544945,-50.005922253528965
0.96,9.737502856247016,0.185258442240461,153.5599972032727,-30.422876192447948
0.97,14.846794471375347,-0.15603741411096383,375.4184228505795,61.983642811178576
0.98,17.24587131325861,1.4249312984640337,-75.84638726322873,39.90892511666567
0.99,13.32986672611077,0.6421410882223503,-465.19529583029316,-28.087244393365708
1.0,7.94196539665274,0.8631864105967189,-111.57497227222768,-29.95918889871627
1.01,11.098367280666213,0.042957310248024405,-126.54236270644475,-20.9634490612867
1.02,5.4111181425238435,0.4439174293709846,-110.34693429614282,8.635765012083034
1.03,8.891428594743356,0.21567261048968522,359.4178076019393,-4.711313539306982
1.04,12.599474294562635,0.3496911585848449,424.13502571214843,39.63230081858393
1.05,17.37412910898633,1.0083186268613644,51.58897826227883,27.531551666083615
1.06,13.631253859808211,0.9003221919065176,-279.71053125375204,-4.004849073286522
1.07,11.779918483911286,0.928221645395634,188.70118594178837,12.814430384840804
1.08,17.405277578643982,1.156610799603334,64.55229462613704,-13.756857066775382
1.09,13.070964376434029,0.6530845040601261,-321.5012697728349,-47.73514481113311
1.1,10.975252183187278,0.20190790338067088,201.28958510730274,-15.06248320324137
1.11,17.096756078580086,0.3518348399952984,294.2351299448834,-0.7271633337750707
1.12,16.85995478208495,0.18736463670516945,-20.026578942149513,4.599175657437289
1.1300000000000001,16.696224499737095,0.4438183531440443,-414.62722704684387,24.57255540388755
1.1400000000000001,8.567410241148067,0.6788157447829208,-391.41142697132716,52.18898515132203
1.1500000000000001,8.867995960310546,1.4875980561704856,258.03960154615436,-17.902969946291083
1.16,13.728202272071,0.32075634585714674,93.01099839174572,-74.31061682829116
1.17,10.728215928145268,0.001385719604696467,143.11983134090724,-15.272751577530524
1.18,16.590598898889148,0.015301314306535974,-68.1700726801331,12.820143629954988
1.19,9.364814474542605,0.25778859220379646,-145.1769494397438,-2.87323994636563
1.2,13.68705991009427,-0.04216348462077668,91.22152020135047,-18.857063731208964
1.21,11.189244878569617,-0.11935268242038316,-48.7777198938395,43.02981484692895
1.22,12.71150551221748,0.8184328123178031,242.30967417485,59.667359657884056
1.23,16.03543836206662,1.073994510737299,93.22899452598779,-1.2884144888026015
1.24,14.576085402737236,0.792664522541751,-1.4019428555403692,-43.73794220318922
1.25,16.007399504955814,0.19923566667351386,163.29431825680285,-9.953315936284387
1.26,17.841971767873297,0.5935982038160631,-330.71306273358636,24.014605196793696
1.27,9.39313825028408,0.6795277706093882,-328.91525009294924,-0.018626509727607043
1.28,11.263666766014307,0.593225673621511,169.63970075881804,-15.236368491477165
1.29,12.785932265460444,0.37480040077984456,158.6745621559752,23.87850935903245
1.3,14.437158009133812,1.0707958608021604,-234.1538583129498,-8.168229377441152
1.31,8.102855099201443,0.2114358132310214,454.4409822970192,-36.03657338385592
1.32,23.525977655074204,0.35006439312504145,822.6653945171447,-11.707042504773135
1.33,24.556162989544355,-0.022705036864441475,-590.3787039313203,-16.98995175219202
1.34,11.71840357644779,0.01026535808120077,-501.33443724152005,1.9875592551015715
1.35,14.529474244713944,0.017046148237589986,466.5993651409325,19.671043589995918
1.36,21.050390879266445,0.40368622988111946,-309.9719130552387,45.31615701099215
1.37,8.330035983609164,0.9233692884574338,-320.00842196416363,-2.1600071570660795
1.3800000000000001,14.65022243998317,0.3604860867397978,1.7598481621112683,-34.311085233409685
1.3900000000000001,8.365232946851389,0.23714758378923947,179.9035238990782,-23.941620967020782
1.4000000000000001,18.248292917964736,-0.11834633260061822,680.4427872498954,22.605642619602847
1.41,21.974088691849296,0.689260436181266,-320.65790549286305,17.038665237236298
1.42,11.835134808107235,0.22242697214407597,-127.55530123241522,-24.0945536433954
1.43,19.42298266720099,0.2073693633133576,424.4432939700299,33.410861783347315
1.44,20.32400068750784,0.8906442078110229,95.66133017979917,12.93505004206008
1.45,21.336209270796978,0.4660703641545594,-105.15516930278034,-95.23453945925917
1.46,18.220897301452233,-1.014046581374162,-116.72072353005763,-12.064210946493874
1.47,19.00179480019582,0.2247861452246817,50.073998099904315,77.68400650848487
1.48,19.22237726345032,0.5396335487955368,-203.41700672861236,-4.2752365104092025
1.49,14.933454665623572,0.1392814150164976,117.38962618024652,21.678117273875756
1.5,21.570169787055253,0.9731958942730523,-226.31543253612892,24.215262026209764
1.51,10.407146014900988,0.6235866555406933,33.40084310019893,-47.97582176996716
1.52,22.23818664905923,0.013679458873708195,343.4325004469637,12.339028647362738
1.53,17.275796023840268,0.8703672284879482,-74.05403258957813,-38.79459408651287
1.54,20.75710599726767,-0.7622124228565499,420.62719780206135,-38.24683152738702
1.55,25.6883399798815,0.10543059794020712,-110.72291753739057,46.76091761200742
1.56,18.542647646519853,0.17300592938359927,-484.4607159364764,45.05301661282702
1.57,15.999125661151965,1.0064909301967484,-106.69604158168022,-38.41297914321737
1.58,16.408726814886247,-0.5952536534807489,460.91984475156687,-68.09333560736927
1.59,25.21752255618331,-0.3553757819506382,488.11562898209615,42.931800424910094
1.6,26.17103939452818,0.26338235501745383,-243.49283031112543,22.95636996378484
1.61,20.3476659499608,0.10375161732505903,104.2871074804209,-48.101096684804
1.62,28.2567815441366,-0.6986395786786269,-304.2843171736911,18.82295408161627
1.6300000000000001,14.261979606486971,0.4802106989573848,-331.752553635891,51.95787769877112
1.6400000000000001,21.621730471418772,0.34051797529679634,-39.76308350019315,-20.3787104528209
1.6500000000000001,13.466717936483107,0.07263648990096641,51.886199216771956,-28.7948045774049
1.6600000000000001,22.65945445575421,-0.23537811625130217,740.2550875463944,7.393349669420637
1.67,28.271819687410925,0.22050348328936067,-213.66210755627947,12.982858033990976
1.68,18.386212304628323,0.024279044428500207,-468.6564739362618,-4.85228343766004
1.69,18.898690208685682,0.12345781453615981,-65.46470090532273,-14.80223776871593
1.7,17.076918286521867,-0.27176571094581864,398.61056424516346,-0.22210933733095306
1.71,26.87090149358896,0.11901562778954074,82.20776203464789,49.103027956972085
1.72,18.721073527214827,0.7102948481936239,-586.4009664990517,0.16294133078407835
1.73,15.142882163607915,0.1222744544052223,149.8330764034705,-64.91675881008318
1.74,21.71773505528424,-0.5880403280080408,447.4904242605892,0.5445963848165709
1.75,24.092690648819705,0.13316638210155374,1.2936492039762015,-6.252379908126528
1.76,21.74360803936376,-0.7130879261705715,147.8885168299887,-26.941233481345048
1.77,27.05046098541948,-0.4056582875253477,-17.9227559739561,79.60623362970087
1.78,21.38515291988464,0.8790367464234471,-43.30635443754613,34.33185162177941
1.79,26.18433389666856,0.2809787449102411,-111.3802084559328,-26.039910861604255
1.8,19.157548750765983,0.3582385291913616,256.9717570007699,-15.443351494874793
1.81,31.323769036683963,-0.027888284987255013,255.2453120513486,-19.27634785093139
1.82,24.26245499179296,-0.02728842782726651,-665.0917351771192,24.472065533794442
1.83,18.021934333141566,0.4615530256886342,118.65367804171638,17.372965013738252
1.84,26.63552855262729,0.3201708724474988,479.68123949404537,12.522139029332738
1.85,27.615559123022482,0.7119958062752892,13.272911561022738,24.79610366129393
1.86,26.900986783847742,0.8160929456733779,-362.32766668187605,-16.822212012215367
1.87,20.369005789384953,0.3755515660309816,389.32590238781904,-31.718167610856728
1.8800000000000001,34.68750483160413,0.18172959345624273,215.15347117942952,2.7199701802655447
1.8900000000000001,24.67207521297355,0.42995096963629253,-291.8894708677269,1.4046836013343125
1.9000000000000001,28.849715414249587,0.209823265482929,-71.83822896322044,0.15450654592093116
1.9100000000000001,23.23531063370914,0.4330411005547112,-432.6875663498347,6.376416950397543
1.92,20.195964087252925,0.33735160449088564,310.0925015828516,-34.6656749786014
1.93,29.43716066536638,-0.26027239901732097,680.4244209633395,5.148213574442924
1.94,33.80445250651972,0.4403158759797442,150.60956071914097,36.02421140598255
1.95,32.4493518797492,0.4602118291023306,-171.10977837905466,-15.34802017186277
1.96,30.38225693893863,0.13335547254248853,231.44120598479503,17.80867320174014
1.97,37.07817599944511,0.8163852931371338,-42.41607130966031,14.820893725919868
1.98,29.533935512745423,0.4297733470608861,-385.408060158554,-86.74352345147265
1.99,29.37001479627402,-0.9184851758923208,-134.6640966697471,-2.233766405050364
2.0,26.840653579350477,0.38509801895987883,-1.3610760799817854,91.80656211909738
2.0100000000000002,29.342793274674502,0.9176460664896318,129.6795320067613,-39.80488964683346
2.02,29.434244219485812,-0.4109997739767084,-31.06016537821165,-9.112312783563738
2.0300000000000002,28.721589967110233,0.7353998108184667,147.7323163234555,27.739913156562118
2.04,32.38889054595473,0.14379848915461163,-171.46413096207925,-11.876380297263285
2.05,25.29230734786872,0.49787220487320605,183.8433939083411,23.500907808289867
2.06,36.06575842412235,0.6138166453203988,151.8173658413416,-3.436816659154367
2.07,28.328654664696376,0.429135871690132,-139.45701956554763,1.9638076607090724
2.08,33.27661803281196,0.6530927985345985,277.9218598504119,-1.3815057841590637
2.09,33.88709186170481,0.4015057560069718,-185.4591608798703,-25.192940472965972
2.1,29.56743481521433,0.14923398907527852,24.994084889460737,11.201167877920387
2.11,34.38697355949362,0.6255291135653475,363.336356097024,-5.1391469630877715
2.12,36.83416193715471,0.046451049813476114,-192.3871244522229,-17.26231751821944
2.13,30.539231070449546,0.2802827632009222,-264.10088011876405,-19.82101574784497
2.14,31.55214433477975,-0.34996926514346205,363.017010718499,24.28494339424838
2.15,37.7995712848193,0.7659816310858126,-236.39102211184513,53.726579776297
2.16,26.82432389254208,0.7245623303824276,-164.1023173090482,5.009379179365531
2.17,34.51752493863751,0.8661692146731153,229.59545057488504,-11.503933638845385
2.18,31.416232904039305,0.49448365760549695,189.73074917115673,-19.08907613310276
2.19,38.312139922060204,0.4843876920110437,6.9035022934833705,-28.025832212198488
2.2,31.55430294990837,-0.0660329866384973,-35.52580466360291,-52.67491952231061
2.21,37.601623828787574,-0.5691106984351716,349.0711623454922,5.001072744204697
2.22,38.535726196818,0.03398846824564586,-273.19950275199153,36.3403820800392
2.23,32.137633773748064,0.15769694316563426,-55.650641045325074,-30.31656472076853
2.24,37.42271337591201,-0.5723428261697632,584.5303117711132,3.6164231436081
2.25,43.82824000917029,0.23002540603772828,627.8691582815918,17.24450127741527
2.2600000000000002,49.980096541543844,-0.22745280062151346,-464.46853141262363,-5.149837305083736
2.27,34.53886938091877,0.1270286599360174,-633.2846767463127,45.51282743452178
2.2800000000000002,37.31440300661839,0.682803748068932,401.1797747463286,-12.720931044636233
2.29,42.562464875845244,-0.12738996095664684,-112.22698584669365,-15.062144963765018
2.3000000000000003,35.06986328968395,0.38156084879368996,-244.470675067005,30.977577985963038
2.31,37.67305137450469,0.4921615987626322,493.7818491484236,23.62364982013968
2.32,44.94550027265221,0.8540338451964735,-172.00023322154834,-6.489409282148888
2.33,34.23304671007292,0.36237341311961635,-348.67961269380066,-29.645197785961642
2.34,37.971908018775544,0.2611298894772227,178.49118603486158,-35.71434112806817
2.35,37.80287043076998,-0.35191340944177035,-384.8716724428282,24.664077258835725
2.36,30.274474569919303,0.7544114346538613,-152.00622065737502,15.86101119093393
2.37,34.76274601762301,-0.03469318562317564,378.9516125780867,16.213982933655338
2.38,37.853506821481105,1.0786910933268838,337.3447334307682,42.16730713136725
2.39,41.509640686238406,0.8086529570041088,212.41080681837184,-28.70191846596051
2.4,42.101722957848686,0.5046527240076746,70.82168420987728,-25.584109041807494
2.41,42.92607437043596,0.29697077616796275,123.52617232554212,31.443585629529704
2.42,44.5722464043595,1.1335244365982229,28.993155042106082,5.612800324079291
2.43,43.50593747127797,0.4092267826494793,-196.89569548301506,-58.139294682885634
2.44,40.63433249469927,-0.029261457059503504,270.5627707504209,-22.501485735591935
2.45,48.917192886286884,-0.04080293206234081,19.190395195994142,57.4743854515175
2.46,41.01814039861987,1.1202262519707955,-301.32275294294095,-6.370098958444717
2.47,42.890737827428495,-0.16820491123134407,134.011948594582,4.162907717854431
2.48,43.69837937051156,1.203484406327766,62.86071007958162,20.044777863742762
2.49,44.147952029020104,0.2326906460434075,194.29542895459326,-33.28492813862965
2.5,47.5842879496033,0.5377858435551157,151.60660948185205,9.845557909919089
2.5100000000000002,47.18008421865697,0.4296018042417711,-100.29437307583339,-2.2483375183216197
2.52,45.57840048808668,0.49281909318867567,111.03286358304331,-2.398628427530028
2.5300000000000002,49.40074149031808,0.38162923569116275,362.5271985875529,20.974741574166796
2.54,52.82894445983776,0.9123139246719835,138.90498812670785,11.54323365545061
2.5500000000000003,52.17884125285207,0.6124939088001383,-108.61738473669857,12.711085116731304
2.56,50.65659676510383,1.1665356270065719,-302.6563948259809,-44.27194212368646
2.57,46.12571335633258,-0.2729449336735719,-331.4711819698032,-45.39923926326721
2.58,44.027173125707876,0.2585508417413144,238.99540909744655,4.800385718613908
2.59,50.90562153828112,-0.17693721930125073,-94.80116126623807,10.958334016611088
2.6,42.13114990038241,0.47771752207358475,147.5232360921823,28.07955849785509
2.61,53.85608626012385,0.38465395065588476,406.6586997029831,21.23420110679223
2.62,50.264323894441404,0.9024015442094568,222.88257948070304,-18.75477983006548
2.63,58.3137378497374,0.009558354054637452,351.471856121324,7.2824490612134625
2.64,57.29376101686749,1.048050525433812,-160.51103100577802,50.27249956243438
2.65,55.10351722962189,1.0150083453033736,-249.41716605882402,2.719104615559054
2.66,52.305417695690984,1.1024326177449986,20.841473568650144,-16.08483085976119
2.67,55.52034670099463,0.6933117281081715,132.9349886387772,-17.452360645804333
2.68,54.96411746846637,0.7533854048289323,24.37443918438794,-51.56838375528406
2.69,56.00783548468232,-0.33805594699745956,224.12066438246393,-26.544533277444955
2.7,59.446530756115756,0.22249473928010605,-39.144884150462985,35.893485273963066
2.71,55.224937801673406,0.37981375848182025,-67.29590866190938,58.236473425970644
2.72,58.10061258287789,1.3872242077995578,75.24737433039945,24.95811682592975
2.73,56.72988528828159,0.878976095000483,271.07069033822154,-51.56593816187416
2.74,63.52202638964269,0.3559054445620731,129.0399050901533,2.1928942552612227
2.75,59.31068339008514,0.922833980105659,54.856446767273155,42.03592770467516
2.7600000000000002,64.61915532498858,1.196623998655564,-171.40057504938432,-9.033795945110384
2.77,55.88267188909807,0.7421580612034835,403.87906645453313,-17.53657132067817
2.7800000000000002,72.69673665408038,0.8458925722420251,125.42197877653689,-13.175538540876882
2.79,58.39111146463019,0.4786472903859665,-615.8672021444831,-71.90712550815114
2.8000000000000003,60.379392611191435,-0.5922499379210304,365.2221935448347,9.221370535089235
2.81,65.69555533552675,0.663074701087648,468.0950750150978,103.6589146989185
2.82,69.74129411149319,1.4809283560572954,-342.5251803774886,24.020062821169056
2.83,58.845051727976305,1.1434759575109783,-177.8783546209097,-6.270315906707609
2.84,66.18372701907418,1.3555220379231185,37.080906287809285,10.756363096311539
2.85,59.58666985373188,1.3586032194372,-102.88492435613853,-14.550233726546686
2.86,64.12602853195092,1.0645173633921978,315.4905514789066,6.996583023696218
2.87,65.89648088330989,1.4985348799111566,-10.300543909215776,-7.924623805300101
2.88,63.92001765376678,0.9060248872862413,69.9725082393943,17.930346077459916
2.89,67.29593104809803,1.857141801460424,214.5043068209552,36.37033399682027
2.9,68.210103790186,1.6334315672226996,9.811480583630782,-31.846209379765256
2.91,67.49216065977058,1.22021761386511,-104.59236387116835,-53.27961404209944
2.92,66.11825651276266,0.5678392863807205,-140.62907483125355,1.450904137772568
2.93,64.67957916314549,1.2492356966206206,-234.26010629727216,53.264095123490634
2.94,61.4330543868173,1.6331211888505475,246.35232104429042,46.44322204530623
2.95,69.6066255840318,2.1781001375267532,248.35589908547126,0.9274745826270987
2.96,66.40017236852724,1.6516706805031371,43.46176248215215,-82.69362251929837
2.97,70.47586083367517,0.5242276871407576,-152.30936097645554,8.124328078004936
2.98,63.35398514899862,1.8141572420631287,-81.29322037536167,57.79655921616748
2.99,68.84999642616849,1.6801588714640452,-103.16559479083617,17.88823666206676
3.0,61.29067325318247,2.1719219753044365,-236.9747138985731,11.135336645300114
3.0100000000000002,64.11050214819748,1.9028656043700136,-117.86728418403209,-30.28442729120792
3.02,58.93332756950218,1.5662334294802807,23.02447775202336,22.362552959104107
3.0300000000000002,64.57099170323842,2.350116663552146,256.46163632061825,47.54536844580136
3.04,64.06256029591484,2.517140798396336,-160.96230602036576,-34.126135865605505
3.0500000000000003,61.351745582831,1.66759394623999,402.31816381379076,-1.846300988538431
3.06,72.10892357219006,2.4802147786254936,27.331749927699093,27.975141827676552
3.0700000000000003,61.898380581384046,2.2270967827934744,-187.15086389669295,19.645522044872024
3.08,68.36590629425545,2.8731252195228945,287.7018031906223,18.21873314887239
3.09,67.65241664519637,2.5914714457709147,9.954792089077728,-37.05110003163176
3.1,68.56500213603708,2.1321032188902507,-446.2546909250091,43.20254058082514
3.11,58.72732282669666,3.4555222573873388,-436.84695292413016,61.566529725725985
3.12,59.82806307755495,3.3634338134047086,158.09148194262525,22.592436087828162
3.13,61.889152465549124,3.9073709791438747,168.9149196547969,9.469965582638281
3.14,63.20636147065086,3.5528331250574343,30.80195368746763,-32.082080960921616
3.15,62.505191539298565,3.2657293599254387,-11.392035592125467,25.58012822013106
3.16,62.97852075880841,4.064435689460105,68.21998467319736,32.75082445778102
3.17,63.869591232762495,3.9207458490811016,-94.99840785790138,35.476667802442506
3.18,61.078552601650216,4.773969045508999,-382.7631850214816,13.717092024088458
3.19,56.214327532332945,4.195087689562935,214.86159768586276,-14.147598010615411
3.2,65.3757845553681,4.49101708529673,62.92858602191882,3.054106483116925
3.21,57.47289925277208,4.256169819225297,28.45496149690598,8.630871531911652
3.22,65.94488378530696,4.663634515934992,137.38065597926197,14.640381231295834
3.23,60.22051237235795,4.548977443851237,-209.70988972795476,39.934971314316414
3.24,61.750685990748174,5.462333942221366,-121.39213162650276,23.522943912206216
3.25,57.79266973982814,5.019436322095422,-604.7662686690683,2.8423852651736183
3.2600000000000002,49.65536061736662,5.5191816475248805,-27.91413781433448,44.9260407356187
3.27,57.23438698354076,5.917957136807802,113.41657127158396,-7.881657844204028
3.2800000000000002,51.923692042797725,5.361548490640758,-228.85157793150756,44.7336461665945
3.29,52.657355424910335,6.812630060139603,187.82987517905394,-17.705292379122966
3.3000000000000003,55.680289546378916,5.0074426430581545,-159.16917639632038,-76.57069361659148
3.31,49.47397189698434,5.281216187807679,-339.71426534168995,59.14945205101992
3.3200000000000003,48.88600423954536,6.1904316840785825,-57.47822882646915,56.24753478162455
3.33,48.324407320454945,6.406166883440203,314.2754066293487,47.84793192114864
3.34,55.1715123721322,7.147390322501535,162.98274001695245,-4.162711801031094
3.35,51.58406212079353,6.322912647419511,-652.9197929975644,-28.707059185840592
3.36,42.113116512181165,6.573249138784675,-237.34416285043972,64.12891298570042
3.37,46.83717886378537,7.6054909071335555,293.0078569044945,5.258524713594056
3.38,47.97327365027122,6.6784196330566425,46.657828622190664,2.659907775376837
3.39,47.770335436229125,7.6586890626411765,-398.0322006589163,26.249879892578576
3.4,40.01262963709322,7.203417230908278,-357.14422109491306,-45.342328948043246
3.41,40.62745101433122,6.751842483680311,84.73600135250581,-7.934345740448634
3.42,41.707349664143315,7.0447303160992725,-34.332917582402615,32.85738477374139
3.43,39.94079266268304,7.408990179155143,-355.41107002582135,35.67343066307723
3.44,34.59912826362704,7.758198929360819,-219.7414062522373,25.638369512204804
3.45,35.54596453763857,7.921757569399231,-327.30018387697623,-11.291201914784438
3.46,28.053124586087876,7.532374891065155,11.297731451565824,-34.91946201637518
3.47,35.771919166670564,7.2233683290717305,513.8959192227401,45.34343313614988
3.48,38.33104297054292,8.439243553788085,207.64362511653644,19.86967020036451
3.49,39.92479166900125,7.620761733078931,-331.5869766704982,-64.73902833506759
3.5,31.699303437133384,7.144462987086716,-561.8362587769461,10.86235187311803
3.5100000000000002,28.68806649346255,7.838008770541344,-192.24571662704216,1.8079660650647043
3.52,27.85438910459244,7.18062230838807,254.27087787702294,17.879614527511592
3.5300000000000002,33.773484051003315,8.19560106109165,-180.09124693793456,58.192070519943684
3.54,24.252564165834436,8.344463718786983,-206.46512186644895,2.765205099464424
3.5500000000000003,29.64418161367499,8.250905163080928,193.4218685267822,-28.646693243450443
3.56,28.121001536370393,7.771529853917991,-262.77029381350485,-4.286878052759164
3.5700000000000003,24.388775737404796,8.165167602025784,-141.824110118097,32.05222354356732
3.58,25.284519334008245,8.412574324789345,181.65995808330808,-30.022133858546397
3.59,28.02197489907088,7.564724924854869,107.64685270670793,-2.340399413422574
3.6,27.437456388142255,8.365766336520966,-246.0960758736062,16.884795062421745
3.61,23.10005338159892,7.902420826103361,-12.024623539130516,-23.520748591217966
3.62,27.196963917360023,7.895351364696628,136.0740484786029,1.1800809005295037
