t,x,y
1.41,16.33287835886196,0.31158403047688354
1.42,16.29460446441447,0.2530525942830276
1.43,17.740875284437752,0.3399999346934416
1.44,17.623695264578544,0.3251252024929197
1.45,17.667146493548813,0.18789376384969247
1.46,18.64450105618566,0.13706809702354597
1.47,15.947822129983264,0.050852869174144666
1.48,16.753812342946308,0.24122196929084433
1.49,19.269484676037358,0.06478009893903228
1.5,18.573566828037983,0.11477584421208178
1.51,19.30312210781182,0.38573503558234346
1.52,19.91450574070843,0.23099282902801122
1.53,19.168664081018218,0.43387146551440253
1.54,18.28617121268116,0.25765491872024854
1.55,18.28572537619231,0.12772175800760238
1.56,18.48244461573609,0.05286665490099915
1.57,19.922643479975346,0.2445256362423296
1.58,18.592955573402133,0.26517073370671257
1.59,19.82622298575468,0.19472504719440567
1.6,20.663429249154344,0.20987826133192988
1.61,20.065691573236354,0.6509973821418318
1.62,19.65523707816016,0.256307141803851
1.6300000000000001,20.585730381821275,0.0205106283225282
1.6400000000000001,20.165297337350466,0.38894395619070565
1.6500000000000001,22.14829765448254,0.11888323613864457
1.6600000000000001,21.3533342585475,0.19036137031871317
1.67,20.759225979762892,0.019695023561746128
1.68,21.699907917551606,-0.14305887731727684
1.69,22.1239815109547,0.2793408550688677
1.7,22.040054575009574,0.19650154525561186
1.71,20.85698517362689,-0.05038754835379053
1.72,22.30886419400951,0.3262428988759377
1.73,22.571961040517255,0.06240678318727552
1.74,23.41943197782193,0.6527649996019467
1.75,22.50336221184425,0.05298093766007261
1.76,22.763115326850826,0.5537681796463158
1.77,22.623902612676204,0.13824340243842395
1.78,23.419172474779714,0.17123069475073832
1.79,24.394862737273712,0.1419705057491969
1.8,22.979308179524526,0.25395225450680087
1.81,24.305112106828616,0.5903698653541527
1.82,25.58798551261514,0.554837377069556
1.83,24.821925498477587,0.3018824753554969
1.84,25.45045741762606,0.22703359369013093
1.85,23.86633110438475,0.32949661694266597
1.86,25.70846459311454,0.526109044760786
1.87,26.72658187399852,0.13140880355808776
1.8800000000000001,26.348531539985895,0.0232263578484371
1.8900000000000001,27.329310291039167,0.19019898508735206
1.9000000000000001,25.388227492345063,-0.17579126389692556
1.9100000000000001,27.502703798032222,0.33160480282318616
1.92,26.263015297486977,0.6437431287541979
1.93,26.828273024063563,0.5112455499514836
1.94,26.98916517027847,0.26452594960555204
1.95,27.388705888077826,0.601807567814372
1.96,29.031701977480772,0.26890361285493103
1.97,28.787764728910346,0.24917632870669554
1.98,28.90462716844784,-0.02824908992141653
1.99,29.4039785256851,0.47457098185953295
