t,x,y,dx,dy
0.43,6.546045049360059,2.628854381682416,9.954006925618046,5.836050740212613
0.44,6.689461892612068,2.500473428350916,-5.475520037480578,-2.390255385493873
0.45,6.436534648610448,2.581049273972538,-9.507874278542545,0.9158101954594997
0.46,6.499304407041218,2.518789632260106,6.903501635910914,-15.615342585673758
0.47000000000000003,6.574604681328666,2.268742422259063,1.5895769365441765,-15.21892814155835
0.48,6.531095945772101,2.2144110694289383,1.7464923302978832,-6.6416210782967084
0.49,6.609534527934626,2.135910000693129,0.4047905688204878,-5.311668836517768
0.5,6.539191757148512,2.108177692698583,-4.628127221211173,6.987494262320794
0.51,6.516971983510402,2.275659885939545,6.1407284596052705,-2.3856869405827155
0.52,6.662006326340617,2.0604639538869285,3.5454531406217598,-2.6812145777200413
0.53,6.587881046322837,2.222035594385144,-0.966323630747354,-5.5888182511820474
0.54,6.64267985372567,1.9486875888632875,3.276632926739296,-11.111452752355063
0.55,6.653413704857623,1.9998065393380426,-7.063637537361785,-3.292993621746021
0.56,6.501407102978433,1.8828277164283669,-5.877126267544838,-0.49728218217160247
0.5700000000000001,6.535871179506726,1.9898608956946107,8.791311569039067,6.524047371250575
0.58,6.6772333343592125,2.0133086638533784,3.9363254820533484,-12.47428807248535
0.59,6.614597689147792,1.7403751342449019,-2.713636850147907,-11.044855522132622
0.6,6.622960597356254,1.7924115534107257,-0.42050871908423915,3.1624353465814323
0.61,6.606187514766107,1.8036238411765306,6.085111450009322,-17.82390737869673
0.62,6.744662826356441,1.4359334058367907,7.433503842432231,0.4347791985375409
0.63,6.754857591614753,1.8123194251472814,-6.725568427240432,43.68799918749343
0.64,6.610151457811632,2.30969338958666,1.803811766640706,-7.6297679326553975
0.65,6.790933826947567,1.6597240664941733,0.72433416061034,-35.24645744711559
0.66,6.62463814102384,1.6047642406443479,-1.1792223063551432,-1.682164750362901
0.67,6.7673493808204634,1.6260807714869152,6.103550362973294,-12.931443642459584
0.68,6.746709148283306,1.346135367795156,-2.373391451139412,-5.549671560507093
0.6900000000000001,6.719881551797676,1.5150873402767735,1.0865879822924285,7.1546275303636975
0.7000000000000001,6.768440907929154,1.48922791840243,12.798329295390943,-17.84397459854317
0.71,6.9758481377054915,1.1582078483059148,4.25397138971465,12.082846924796002
0.72,6.853520335723444,1.730884856898359,-2.0663585295447433,24.015741343486695
0.73,6.934520967114596,1.638522675175649,4.214899634826679,-7.451496421050905
0.74,6.937818328419978,1.5818549284773407,4.91298592151287,-7.75028631505748
0.75,7.032780685544854,1.4835169488744995,-2.2824582004801073,-4.253391911616916
0.76,6.892169164410376,1.4967870902450024,-0.9409782544841505,-15.107348688452298
0.77,7.013961120455171,1.1813699751054532,10.47160100818627,-17.92530540214267
0.78,7.101601184574102,1.1382809822021487,-1.681008167076243,1.9246891168465083
0.79,6.980340957113646,1.2198637574423834,3.9150032396726715,-0.7208408170155636
0.8,7.179901249367555,1.1238641658618373,9.994183780905644,7.920052903281324
0.81,7.1802246327317585,1.37826481550801,-0.9471459996162253,-0.4255922386739428
0.8200000000000001,7.160958329375231,1.1153523210883585,-1.906029893958646,-18.010542645911706
0.8300000000000001,7.1421040348525855,1.0180539625897755,3.0641683848979255,-21.293700300188718
0.84,7.222241697073186,0.6894783150845886,6.848385798031643,16.67339091315155
0.85,7.279071750813218,1.351521780852816,4.338990200376372,17.960153635002364
0.86,7.309021501080713,1.0486813877846362,0.28524647108588397,-11.378740925039075
0.87,7.284776680234935,1.1239469623520344,2.0339923573749843,12.362058743105322
0.88,7.349701348228213,1.295922562646743,8.229060494658142,-2.4800839043212335
0.89,7.449357890128098,1.0743452842656096,6.516695553628722,-19.82955063598972
0.9,7.480035259300788,0.8993315499269482,-7.7859732152832635,-10.174929309708538
0.91,7.293638425822433,0.8708466980714387,5.2687203908024,-14.076480435896375
0.92,7.585409667116836,0.6178019412090204,15.631673627198552,5.164712009479906
0.93,7.606271898366404,0.9741409382610369,3.6599281682695732,15.01494690863753
0.9400000000000001,7.658608230482227,0.9181008793817713,3.454716094022274,-8.096689582543306
0.9500000000000001,7.6753662202468504,0.8122071466101707,6.534890401656639,-14.127924779388938
0.96,7.789306038515358,0.6355423837939946,-1.0113194936364494,-6.586285899117158
0.97,7.65513983037412,0.6804814286278307,-3.5923432365805184,14.681780182070256
0.98,7.717459173783747,0.9291779874353999,7.862520737699299,12.827038858494596
0.99,7.812390245128106,0.9370222057977228,3.0677825098761673,-10.671101010813196
1.0,7.77881482398127,0.7157559672191359,2.6137648205664163,-7.8370093782060835
1.01,7.864665541539434,0.780282018233601,10.54064694077357,3.809085677718059
1.02,7.989627762796743,0.7919376807734971,5.324142494114255,8.10676409946931
1.03,7.971148391421719,0.9424173002229873,2.8187020767253443,3.201396605274141
1.04,8.04600180433125,0.85596561287898,14.104878828591154,-0.8265889612911224
1.05,8.253245967993543,0.9258855209971649,1.3388064907301782,6.142677384931261
1.06,8.072777934145853,0.9788191605776053,-2.1375173350354544,-6.490573212851274
1.07,8.210495621292834,0.7960740567401393,10.662975456115646,-15.214376388083842
1.08,8.286037443268166,0.6745316328159282,6.321534348493628,-2.5762769150590756
1.09,8.336926308262706,0.7445485184389578,8.190487126487824,-8.676359431408049
1.1,8.449847185797923,0.5010044441877671,-1.4545215819504733,-9.051182729063058
1.11,8.307835876623697,0.5635248638576964,-3.053027924151479,-1.4019111252392982
1.12,8.388786627314893,0.47296622168298114,16.485403868319793,7.112271966335875
1.1300000000000001,8.637543953990093,0.705770303184414,7.7970066202439625,1.1972377204495217
1.1400000000000001,8.544726759719772,0.49691097609197155,-0.9694764759506711,-9.588871178650898
1.1500000000000001,8.61815442447108,0.513992879611396,7.863847096990412,4.762562580657772
1.16,8.702003701659578,0.5921622277051246,11.653563191022215,0.6350479532996474
1.17,8.851225688291523,0.5266938386773856,-0.22184474229419493,-1.678898404301382
1.18,8.697566806813693,0.558584259619097,1.6790828657632346,-3.2374686077361687
1.19,8.884807345606788,0.4619444665226622,16.259117240600574,-16.420372354371164
1.2,9.022749151625705,0.23017681253167338,2.4962857405502064,-3.4515802530515316
1.21,8.934733060417791,0.3929128614616315,9.12661861572235,6.697145922779583
1.22,9.205281523940153,0.36411973098726513,9.043453506018807,8.782261403676344
1.23,9.115602130538168,0.5685580895351585,0.7289601488587323,-10.946407193171243
1.24,9.219860726917327,0.14519158712384012,10.425859637915904,-42.3366502411318
