t,x,y,dx,dy
1.48,27.447414701376008,-0.223646091374127,18.58791355126027,25.121030102649552
1.49,31.93269599367485,0.7820056512210666,118.75109587635166,24.902414111000535
1.5,29.82243661890304,0.27440219084588413,-245.20652916134463,-43.74348820171016
1.51,27.028565410447953,-0.09286411281313728,-4.661408078587556,19.539001851114698
1.52,29.72920845733129,0.6651822278681784,128.82409099057327,32.048893373215314
1.53,29.605047230259423,0.5481137546511695,111.36472777515746,-22.725906552588665
1.54,31.956503012834443,0.21066409681640477,-45.24450993423716,-21.394508121499243
1.55,28.70015703157468,0.1202235922211843,-197.54942981031354,16.261431083558076
1.56,28.005514416628166,0.5358927184875666,235.2825121065241,-10.313619358677334
1.57,33.405807273705165,-0.08604879495236256,115.78305020421249,-36.95127776951681
1.58,30.321175420712418,-0.20313283690277023,-12.276689653233007,26.68431932806923
1.59,33.160273480640505,0.4476375916090225,7.929886165304879,14.83391730309458
1.6,30.479773144018516,0.0935455091591216,73.30831063557685,-38.42242184836938
1.61,34.62643969335204,-0.32081084535836574,206.74054438444227,34.077944839583935
1.62,34.614584031707366,0.775104405950801,225.25397236294225,25.847574729467397
1.6300000000000001,39.13151914061089,0.1961406492309826,0.39337789138198787,-13.966693468851854
1.6400000000000001,34.622451589535004,0.49577053657376363,-98.23239595022278,27.28983791948574
1.6500000000000001,37.166871221606435,0.7419374076206978,88.34709857259804,-6.7702617824290385
1.6600000000000001,36.38939356098697,0.3603653009251827,-4.355749982938278,3.9698422149319654
1.67,37.07975622194763,0.8213342519193176,-128.37883192286654,16.39390776883766
1.68,33.82181692252958,0.6882434563019195,37.01710498291777,-23.008267279571673
1.69,37.82009832160599,0.3611689063278838,67.45839803714966,-21.811861076116756
1.7,35.170984883272574,0.25200623477958406,-118.05206836841535,-48.60040017188277
1.71,35.45905695423768,-0.6108390971097724,203.20750852721994,-21.992651819882905
1.72,39.235135053816975,-0.1878468016180744,184.79366676377845,21.758108153353298
1.73,39.15493028951325,-0.17567693404270596,-41.96322727181018,15.864530390729513
1.74,38.395870508380774,0.1294438061965161,-213.41170025395695,22.234069462331803
1.75,34.88669628443411,0.2690044552039305,13.739630794319282,-33.58272087310906
1.76,38.67066312426716,-0.5422106112656657,566.8236495605377,8.091780904315666
1.77,46.22316927564487,0.430840073290244,189.1363359984191,40.967837000671295
1.78,42.453389844235545,0.2771461287477609,-92.90789435793886,-16.488278070879637
1.79,44.36501138848609,0.10107451187265089,103.52929073365249,15.506814568012356
1.8,44.5239756589086,0.5872824201080082,-145.39375020629404,9.097414827922622
1.81,41.45713638436021,0.2830228084311035,-32.0523925308903,-40.89379027102658
1.82,43.88292780829079,-0.23059338531252405,177.4157779691359,-1.858152998703634
1.83,45.00545194374293,0.24585974845703076,209.01144495220615,27.717056850396006
1.84,48.06315670733492,0.3237477516953965,-127.95101993558637,3.2206840922906217
1.85,42.4464315450312,0.31027343030284327,-202.4998734226424,-42.654954487414685
1.86,44.01315923888206,-0.5293513380528978,148.2456907488131,-24.148100074260036
1.87,45.411345360007466,-0.1726885711823579,312.4508036708321,44.77532040628945
1.8800000000000001,50.26217531229871,0.3661550700728919,211.8078439367937,27.52713425311348
1.8900000000000001,49.64750223874334,0.3778541138799122,-160.4320193438507,6.259926248163271
1.9000000000000001,47.053534925421694,0.49135359503615744,-296.0857945893081,7.424223773060248
1.9100000000000001,43.72578634695717,0.5263385893411173,66.94615777347508,-45.042692905255635
1.92,48.392458080891004,-0.4095002630689246,257.67897063437476,-3.2166226444379475
1.93,48.87936575964452,0.46200613645239924,8.030364451490641,56.77290094171361
1.94,48.553065369920816,0.7259577557653486,271.3241913556185,-20.083353857774217
1.95,54.30584958675689,0.06033905929691452,18.972218083205007,-26.72541157407432
1.96,48.93250973158492,0.19144952428386164,-195.72866223889469,22.565465845841157
1.97,50.391276341979,0.511648376213738,332.97328436572525,15.104497661545768
1.98,55.59197541889943,0.4935394775147773,232.21746643653887,-12.736645202620968
1.99,55.03562567070978,0.2569154721613185,-114.83457962869807,-22.40535348871415
2.0,53.295283826325466,0.04543240774049381,305.8637238425558,16.71769687531347
2.0100000000000002,61.15290014756119,0.5912694096676088,170.56854370072006,0.7805121557282093
2.02,56.706654700340415,0.061042650855105796,-498.71051832366675,-28.013409429373326
2.0300000000000002,51.1786897810878,0.031001221080163954,-84.86795842557103,5.278717195119611
2.04,55.009295531828585,0.16661699475749076,381.53518385941015,6.550171171261306
2.05,58.809393458275835,0.16200464450538726,223.7506181717672,14.826846845123091
2.06,59.4843078952638,0.46315393165996643,74.992011134736,5.020172641985575
2.07,60.30923368097055,0.26240809734512116,89.46043945496103,-5.376803192262354
2.08,61.273516684363024,0.3556178678147323,-2.711328426084947,-0.4464790303254276
2.09,60.255007112448936,0.25347851673862126,-62.26362279911109,1.7019808928439275
2.1,60.02824422838084,0.3896574856716215,141.8927411935597,-8.781596167420773
2.11,63.092861936319984,0.07784659339022554,46.216446592476586,-2.4219606202401884
2.12,60.95257316023015,0.34121827326684323,136.53128253877003,12.739402030934023
2.13,65.82348758709507,0.33263463400891835,210.87606631121616,15.262602148755832
2.14,65.17009448645423,0.6464703162419745,-84.95558794422413,26.941764693844576
2.15,64.1243758282106,0.8714699278858143,-161.172504592098,-37.91013782066785
2.16,61.94664439461222,-0.1117324401714368,-96.64089186951196,-40.013551096294634
2.17,62.19155799082025,0.07119890595986911,131.08987038437954,18.748169814158757
2.18,64.56844180229992,0.2632309561117391,295.24647484356,6.585951542449837
2.19,68.0964874876914,0.20291793680887715,82.43108762112251,15.17203933462849
2.2,66.21706355472213,0.566671742804328,-1.731835843490444,12.469119075657495
2.21,68.06185077082144,0.45230031832204853,94.97924228233842,-31.02481984747446
2.22,68.11664840036882,-0.053824654145179174,95.80705831093155,-5.098946999463511
2.23,69.97799193703999,0.35032137833273785,195.2499263758541,22.67939060644338
2.24,72.02164692788591,0.3997631579836731,-33.13760686811247,27.94415082681891
2.25,69.31523979967794,0.9092043948690961,-155.55011228824878,-31.085776046596543
2.2600000000000002,68.91064468212103,-0.2219523629483312,103.98739709608026,-33.4310424291669
2.27,71.39498774159942,0.2405835462856867,333.8948676892792,22.873389967687324
2.2800000000000002,75.5885420359067,0.2355154364053949,177.14966210507419,14.099794526386923
2.29,74.93798098370112,0.5225794368134125,110.21155969736037,-16.72785408494964
2.3000000000000003,77.79277322985406,-0.09904164529363857,118.42549227360769,-23.749853597927927
2.31,77.30649082917343,0.04758236485481937,145.78528180284547,15.910108442940224
2.32,80.7084788659109,0.21916052356515914,-52.378327848163735,31.067985079041016
2.33,76.25892427220981,0.6689420664356526,-82.46559278172481,12.810634594079572
2.34,79.05916701027608,0.47537321544677935,290.5684638030284,-15.605457848008214
2.35,82.07029354827039,0.3568329094754914,0.3817908309183622,20.642933089282586
2.36,79.06680282689472,0.8882318772324026,-97.57517535173747,13.369478700515511
2.37,80.11879004123581,0.6242224834857666,-3.2346281344384806,-15.76577859401424
2.38,79.00211026420604,0.572916305352108,121.53987103356667,5.386822517528991
2.39,82.54958746190735,0.7319589338363559,595.9614091227859,-30.210854910563633
2.4,90.92133844666155,-0.03130079285912424,-9.107736456006933,-9.900398870767788
2.41,82.36743273278645,0.533950956421059,-219.63745315232973,10.24705542400909
2.42,86.52858938361437,0.17364031562109888,224.41753345190682,-6.072445098696196
2.43,86.85578340182441,0.4125020544471616,77.21410461136838,11.415188762588869
2.44,88.0728714758417,0.4019440908728875,506.0662434452579,20.549289874008732
2.45,96.97710827072993,0.8234878519273559,181.86419744573413,-20.726312347681965
2.46,91.71015542475702,-0.01258215608069635,-444.1818600810175,-3.353218854996797
2.47,88.09347106910965,0.7564234748274912,233.3659529402221,28.745366753894825
2.48,96.37747448356095,0.5623251789972434,261.41467777251364,-9.04213064543428
2.49,93.32176462455944,0.5755808619188147,-184.71021500570077,-14.586774032630307
2.5,92.68327018344684,0.2705896983446511,-252.92652726154665,6.1577902239957005
2.5100000000000002,88.26323407932831,0.6987366663987615,226.67170086188253,51.10889552923724
2.52,97.2167042006839,1.2927676089293894,336.94096164774965,-4.33452117813939
2.5300000000000002,95.00205331228281,0.612046242835917,124.51224389385061,-15.81427293942712
2.54,99.70694907856063,0.9764821501408003,-26.079276535327153,20.133691022772354
2.5500000000000003,94.48046778157581,1.01472006329135,-124.87377960967297,40.59522377414758
2.56,97.20947348636679,1.78838662562372,209.9655982745544,3.201686488043947
2.57,98.6797797470668,1.0787537930522275,47.41679562559602,-50.06952798064704
2.58,98.15780939887863,0.7869960660107969,261.27957100373897,-1.128286324632306
2.59,103.90537116714131,1.0561880665595564,156.1913338171662,16.515491569936515
2.6,101.28163607522158,1.1173058974095182,-231.92739817251731,-13.72377668392435
2.61,99.26682320369095,0.7817125328810868,60.783396636136786,62.33245697435329
2.62,102.49730400794456,2.3639550368966704,448.55264525253915,52.446042526682824
2.63,108.23787610874162,1.830633383414838,259.69908490559646,-42.66393891304064
2.64,107.69128570605622,1.5106762586358664,-378.91518411162997,21.851080134947765
2.65,100.6595724265093,2.267654986113746,-255.43107690640045,59.488815366901875
2.66,102.58266416792858,2.7004525659738903,426.7235673831774,-29.247732365907012
2.67,109.19404377417264,1.6827003387956698,90.26825727978303,-31.88904510729904
2.68,104.38802931352375,2.062671663827971,-53.792751038961796,24.44947262276959
2.69,108.11818875339304,2.171689791251074,84.31572004658483,-7.773095490094946
2.7,106.07434371445518,1.9072097540260555,156.40265162648848,34.58739029368215
2.71,111.2462417859225,2.8634375971246637,39.60510632803107,12.148115817836796
2.72,106.86644584101538,2.1501720703827174,-198.83518074204676,50.64496225038897
2.73,107.26953817108136,3.8763368421323356,61.14026718012883,64.02459407690759
2.74,108.08925118461798,3.4306639519207742,-340.6333114232857,-40.59397959788092
2.75,100.45687194261603,3.064457250174713,-99.4478934331546,14.27212716576318
2.7600000000000002,106.10029331595547,3.716106495236083,162.73244795196842,37.69401838019823
2.77,103.71152090165577,3.818337617778703,177.4129143928949,1.718988803029447
2.7800000000000002,109.64855160381374,3.7504862712966647,92.44158817302741,12.880613562157379
2.79,105.56035266511677,4.0759498890218335,-353.1079446020294,-8.685968078985894
2.8000000000000003,102.5863927117732,3.57676690971691,-276.89343005893534,16.40727371326355
2.81,100.02248406393805,4.404095363287046,51.530138512482154,47.660770325761945
2.82,103.61699548202282,4.529982316232129,102.43581728602203,18.838730597857108
2.83,102.07120040965826,4.780869975244194,242.9599033478362,21.43585698010719
2.84,108.47619354897918,4.958699455834276,-140.30769911423522,6.094156172726031
2.85,99.26504642737287,4.902753098698704,-519.3500980667586,41.30701147101402
2.86,98.08919158764365,5.784839685254515,-5.657235203457276,41.58887682712262
2.87,99.15190172330382,5.734530635241115,-7.383989666007437,-6.292190967142062
2.88,97.94151179432362,5.658995865911676,-230.5688820251362,28.62944817876354
2.89,94.540524082801,6.307119598816419,-170.03858396988562,58.66060234621165
2.9,94.54074011492575,6.832207912835916,117.19984339174971,25.64454948085921
2.91,96.8845209506361,6.820010588433579,-50.268414023824334,33.017992880679
2.92,93.53537183444952,7.492567770449466,-390.37463856592603,52.04361854681002
2.93,89.07702817931751,7.860882959369767,-78.20346062019962,-3.0538829322857737
2.94,91.9713026220452,7.431490111803786,-32.18065004378241,29.340090821336503
2.95,88.43341517844158,8.447684775796562,-289.83742133375017,33.29107106446253
2.96,86.17455419537015,8.097311533093098,-111.87884708969341,22.080865073524137
2.97,86.19583823664782,8.889302077267095,-373.03257480522643,30.395604887677052
2.98,78.71390269926594,8.705223630846682,-297.65792353110373,30.006392271515097
2.99,80.24267976602614,9.48942992269744,-298.9882073070544,85.24965026696685
3.0,72.73413855312525,10.410216636186014,-465.12990446541835,43.832758753710266
3.0100000000000002,70.94008167671802,10.366085097771604,-160.5581526822275,-3.091932695999276
3.02,69.52297549948068,10.348377982266028,60.91458480918618,11.525710540438695
3.0300000000000002,72.15837337290193,10.596599308580391,2.2949248481863833,30.119597699373116
3.04,69.56887399644464,10.950769936253485,-95.69877804637372,42.13071860263233
3.0500000000000003,70.24439781197461,11.439213680633044,-226.10688318307393,10.98262643404189
3.06,65.04673633278341,11.170422464934356,-503.7195321089325,13.05304261224478
3.0700000000000003,60.17000716979596,11.700274532877975,-36.69249156032993,58.52339963748125
3.08,64.31288650157641,12.340890457683976,-125.48910712897987,35.05308938708629
3.09,57.66022502721642,12.401336320619686,-440.3631961750516,-5.208082614980867
3.1,55.505622578075574,12.23672880538435,-222.82439162679475,-10.406976726850644
3.11,53.203737194680535,12.193196786082666,-149.10509595921576,62.300615197671846
3.12,52.52352065889133,13.482741109337848,-249.0505346516602,36.03370809487103
3.13,48.22272650164749,12.91387094798017,-134.40733063711468,-43.369152279268405
3.14,49.83537404614929,12.615358063752494,-28.88627797952722,-20.1748637963359
3.15,47.64500094205712,12.510373672053444,-292.2076932920427,29.53962991392541
3.16,43.99122018030837,13.206150662031037,-53.639904923401446,10.792316557245385
3.17,46.572202843588826,12.726220003198403,-214.71382461297662,-46.17682876782226
3.18,39.696943688048414,12.282614086674593,-285.99777629036544,-9.251412869635487
3.19,40.852247317781156,12.541191745805662,-258.80018289391865,24.89887413106044
3.2,34.520940030169704,12.780591569295801,-267.9817985003233,-18.684284062044185
3.21,35.492611347774364,12.167506064564815,158.87761202458637,-37.694781061455046
3.22,37.69849227066149,12.02669594806672,-379.71850537729847,34.5458434099902
3.23,27.898241240228916,12.858422932764576,-355.9966581281776,-8.46309057919541
3.24,30.578559108098485,11.85743413648273,270.8310394685186,-9.829114555128513
3.25,33.31486202959929,12.661840641661923,-104.47714966374679,18.29588551133918
3.2600000000000002,28.48901611482321,12.223351846709459,-240.1771378158353,-11.99747499466389
3.27,28.511319273282364,12.421891141768617,-98.78753653006174,-29.467651316636875
3.2800000000000002,26.513265384221885,11.633998820376679,-144.6270558295048,-35.57791492014451
3.29,25.618778156692215,11.710332843365686,-320.64192779512814,-2.8747680541514455
3.3000000000000003,20.10042682831911,11.576503459293642,-235.09576584318575,-3.4958812164115898
3.31,20.916862839828216,11.640415219037443,334.4115059240553,2.3871931204083694
3.3200000000000003,26.788656946800447,11.624247321701805,496.9841341738311,-9.309503938455578
3.33,30.856545523304927,11.454225140268338,-232.74572509596896,-39.79583278083783
3.34,22.133742444881168,10.828330666085066,-365.6584350676819,-17.617944435477398
3.35,23.543376821951732,11.10186625155883,-336.8557030737079,-12.135998034369777
3.36,15.396628383407428,10.585610705397706,-97.4505570335798,-31.048232494520107
3.37,21.59436568128077,10.480901601668444,245.44014618120946,-2.162334795484412
3.38,20.305431307031956,10.54236400948801,153.20667741769353,-35.13842853542343
3.39,24.658499229634895,9.778133030959937,-142.72847931442573,-44.492482862250256
3.4,17.45086172074395,9.652514352242976,-494.58796997273134,41.75362484877729
3.41,14.766739830180459,10.613205527935532,114.87614936817624,15.759079223526385
3.42,19.74838470810714,9.967695936713575,79.26701616607329,-50.96875906670374
3.43,16.352080153501554,9.593830346601468,122.34711217363315,-46.17739109726875
3.44,22.195326951579393,9.044148114768207,160.10376371897996,0.7643722138762428
3.45,19.55415542788078,9.609117790879042,-481.0396631752933,4.184363846359645
3.46,12.57453368807371,9.127835391695447,-336.01671935168633,-36.07889645390003
3.47,12.833821040847369,8.887539861801052,233.85054688479931,-16.469325905368578
3.48,17.251544625769515,8.798448873588068,257.6353628330869,-5.260795550213913
3.49,17.986528297508947,8.782323950796778,-499.60440801981275,-8.50374463541084
3.5,7.259456465373761,8.628373980879857,-406.93937584784777,-81.40847236873265
3.5100000000000002,9.847740780552574,7.154154503422065,255.58797038866993,-40.64562559701534
3.52,12.371215873147168,7.815461468939454,475.3837038205299,51.78802570540347
3.5300000000000002,19.355414856963378,8.189915017530122,154.7091930392868,-6.462682810749811
3.54,15.46539973393339,7.686207812724497,-198.45905474043616,-45.83196717571457
3.5500000000000003,15.38623376215482,7.273275674015835,16.64671897244557,-25.336137344868973
3.56,15.798334113382278,7.1794850658271026,-181.48273612354353,0.16938501551646823
3.5700000000000003,11.756579039683748,7.276663374326173,-295.17720632311284,43.54726108946511
3.58,9.894789986919918,8.050430287616376,36.35848059074431,-27.81816250709784
3.59,12.483748651498619,6.720300124184227,-52.192000311106426,-78.34588438871549
3.6,8.850949980697512,6.483512599842113,-56.66470128769174,1.433502533879789
3.61,11.350454625744511,6.748970174861801,-99.36421272804421,-11.767956671933632
3.62,6.8636657261363165,6.248153466403406,265.0252266125624,-18.803864918253737
