t,x,y
1.6400000000000001,34.622451589535004,0.49577053657376363
1.6500000000000001,37.166871221606435,0.7419374076206978
1.6600000000000001,36.38939356098697,0.3603653009251827
1.67,37.07975622194763,0.8213342519193176
1.68,33.82181692252958,0.6882434563019195
1.69,37.82009832160599,0.3611689063278838
1.7,35.170984883272574,0.25200623477958406
1.71,35.45905695423768,-0.6108390971097724
1.72,39.235135053816975,-0.1878468016180744
1.73,39.15493028951325,-0.17567693404270596
1.74,38.395870508380774,0.1294438061965161
1.75,34.88669628443411,0.2690044552039305
1.76,38.67066312426716,-0.5422106112656657
1.77,46.22316927564487,0.430840073290244
1.78,42.453389844235545,0.2771461287477609
1.79,44.36501138848609,0.10107451187265089
1.8,44.5239756589086,0.5872824201080082
1.81,41.45713638436021,0.2830228084311035
1.82,43.88292780829079,-0.23059338531252405
1.83,45.00545194374293,0.24585974845703076
1.84,48.06315670733492,0.3237477516953965
1.85,42.4464315450312,0.31027343030284327
1.86,44.01315923888206,-0.5293513380528978
1.87,45.411345360007466,-0.1726885711823579
1.8800000000000001,50.26217531229871,0.3661550700728919
1.8900000000000001,49.64750223874334,0.3778541138799122
1.9000000000000001,47.053534925421694,0.49135359503615744
1.9100000000000001,43.72578634695717,0.5263385893411173
1.92,48.392458080891004,-0.4095002630689246
1.93,48.87936575964452,0.46200613645239924
1.94,48.553065369920816,0.7259577557653486
1.95,54.30584958675689,0.06033905929691452
1.96,48.93250973158492,0.19144952428386164
1.97,50.391276341979,0.511648376213738
1.98,55.59197541889943,0.4935394775147773
1.99,55.03562567070978,0.2569154721613185
2.0,53.295283826325466,0.04543240774049381
2.0100000000000002,61.15290014756119,0.5912694096676088
2.02,56.706654700340415,0.061042650855105796
2.0300000000000002,51.1786897810878,0.031001221080163954
2.04,55.009295531828585,0.16661699475749076
2.05,58.809393458275835,0.16200464450538726
2.06,59.4843078952638,0.46315393165996643
2.07,60.30923368097055,0.26240809734512116
2.08,61.273516684363024,0.3556178678147323
2.09,60.255007112448936,0.25347851673862126
2.1,60.02824422838084,0.3896574856716215
2.11,63.092861936319984,0.07784659339022554
2.12,60.95257316023015,0.34121827326684323
2.13,65.82348758709507,0.33263463400891835
2.14,65.17009448645423,0.6464703162419745
2.15,64.1243758282106,0.8714699278858143
2.16,61.94664439461222,-0.1117324401714368
2.17,62.19155799082025,0.07119890595986911
2.18,64.56844180229992,0.2632309561117391
2.19,68.0964874876914,0.20291793680887715
2.2,66.21706355472213,0.566671742804328
2.21,68.06185077082144,0.45230031832204853
2.22,68.11664840036882,-0.053824654145179174
2.23,69.97799193703999,0.35032137833273785
2.24,72.02164692788591,0.3997631579836731
2.25,69.31523979967794,0.9092043948690961
2.2600000000000002,68.91064468212103,-0.2219523629483312
2.27,71.39498774159942,0.2405835462856867
2.2800000000000002,75.5885420359067,0.2355154364053949
2.29,74.93798098370112,0.5225794368134125
2.3000000000000003,77.79277322985406,-0.09904164529363857
2.31,77.30649082917343,0.04758236485481937
2.32,80.7084788659109,0.21916052356515914
2.33,76.25892427220981,0.6689420664356526
2.34,79.05916701027608,0.47537321544677935
2.35,82.07029354827039,0.3568329094754914
2.36,79.06680282689472,0.8882318772324026
2.37,80.11879004123581,0.6242224834857666
2.38,79.00211026420604,0.572916305352108
2.39,82.54958746190735,0.7319589338363559
2.4,90.92133844666155,-0.03130079285912424
2.41,82.36743273278645,0.533950956421059
2.42,86.52858938361437,0.17364031562109888
2.43,86.85578340182441,0.4125020544471616
2.44,88.0728714758417,0.4019440908728875
2.45,96.97710827072993,0.8234878519273559
2.46,91.71015542475702,-0.01258215608069635
2.47,88.09347106910965,0.7564234748274912
2.48,96.37747448356095,0.5623251789972434
2.49,93.32176462455944,0.5755808619188147
2.5,92.68327018344684,0.2705896983446511
2.5100000000000002,88.26323407932831,0.6987366663987615
2.52,97.2167042006839,1.2927676089293894
2.5300000000000002,95.00205331228281,0.612046242835917
2.54,99.70694907856063,0.9764821501408003
2.5500000000000003,94.48046778157581,1.01472006329135
2.56,97.20947348636679,1.78838662562372
2.57,98.6797797470668,1.0787537930522275
2.58,98.15780939887863,0.7869960660107969
2.59,103.90537116714131,1.0561880665595564
2.6,101.28163607522158,1.1173058974095182
2.61,99.26682320369095,0.7817125328810868
2.62,102.49730400794456,2.3639550368966704
2.63,108.23787610874162,1.830633383414838
2.64,107.69128570605622,1.5106762586358664
2.65,100.6595724265093,2.267654986113746
2.66,102.58266416792858,2.7004525659738903
2.67,109.19404377417264,1.6827003387956698
2.68,104.38802931352375,2.062671663827971
2.69,108.11818875339304,2.171689791251074
2.7,106.07434371445518,1.9072097540260555
2.71,111.2462417859225,2.8634375971246637
2.72,106.86644584101538,2.1501720703827174
2.73,107.26953817108136,3.8763368421323356
2.74,108.08925118461798,3.4306639519207742
2.75,100.45687194261603,3.064457250174713
2.7600000000000002,106.10029331595547,3.716106495236083
2.77,103.71152090165577,3.818337617778703
2.7800000000000002,109.64855160381374,3.7504862712966647
2.79,105.56035266511677,4.0759498890218335
2.8000000000000003,102.5863927117732,3.57676690971691
2.81,100.02248406393805,4.404095363287046
2.82,103.61699548202282,4.529982316232129
2.83,102.07120040965826,4.780869975244194
2.84,108.47619354897918,4.958699455834276
2.85,99.26504642737287,4.902753098698704
2.86,98.08919158764365,5.784839685254515
2.87,99.15190172330382,5.734530635241115
2.88,97.94151179432362,5.658995865911676
2.89,94.540524082801,6.307119598816419
2.9,94.54074011492575,6.832207912835916
2.91,96.8845209506361,6.820010588433579
2.92,93.53537183444952,7.492567770449466
2.93,89.07702817931751,7.860882959369767
2.94,91.9713026220452,7.431490111803786
2.95,88.43341517844158,8.447684775796562
2.96,86.17455419537015,8.097311533093098
2.97,86.19583823664782,8.889302077267095
2.98,78.71390269926594,8.705223630846682
2.99,80.24267976602614,9.48942992269744
3.0,72.73413855312525,10.410216636186014
3.0100000000000002,70.94008167671802,10.366085097771604
3.02,69.52297549948068,10.348377982266028
3.0300000000000002,72.15837337290193,10.596599308580391
3.04,69.56887399644464,10.950769936253485
3.0500000000000003,70.24439781197461,11.439213680633044
3.06,65.04673633278341,11.170422464934356
3.0700000000000003,60.17000716979596,11.700274532877975
3.08,64.31288650157641,12.340890457683976
3.09,57.66022502721642,12.401336320619686
3.1,55.505622578075574,12.23672880538435
3.11,53.203737194680535,12.193196786082666
3.12,52.52352065889133,13.482741109337848
3.13,48.22272650164749,12.91387094798017
3.14,49.83537404614929,12.615358063752494
3.15,47.64500094205712,12.510373672053444
3.16,43.99122018030837,13.206150662031037
3.17,46.572202843588826,12.726220003198403
3.18,39.696943688048414,12.282614086674593
3.19,40.852247317781156,12.541191745805662
3.2,34.520940030169704,12.780591569295801
3.21,35.492611347774364,12.167506064564815
3.22,37.69849227066149,12.02669594806672
3.23,27.898241240228916,12.858422932764576
3.24,30.578559108098485,11.85743413648273
3.25,33.31486202959929,12.661840641661923
3.2600000000000002,28.48901611482321,12.223351846709459
3.27,28.511319273282364,12.421891141768617
3.2800000000000002,26.513265384221885,11.633998820376679
3.29,25.618778156692215,11.710332843365686
3.3000000000000003,20.10042682831911,11.576503459293642
3.31,20.916862839828216,11.640415219037443
3.3200000000000003,26.788656946800447,11.624247321701805
3.33,30.856545523304927,11.454225140268338
3.34,22.133742444881168,10.828330666085066
3.35,23.543376821951732,11.10186625155883
3.36,15.396628383407428,10.585610705397706
3.37,21.59436568128077,10.480901601668444
3.38,20.305431307031956,10.54236400948801
3.39,24.658499229634895,9.778133030959937
3.4,17.45086172074395,9.652514352242976
3.41,14.766739830180459,10.613205527935532
3.42,19.74838470810714,9.967695936713575
3.43,16.352080153501554,9.593830346601468
3.44,22.195326951579393,9.044148114768207
3.45,19.55415542788078,9.609117790879042
3.46,12.57453368807371,9.127835391695447
3.47,12.833821040847369,8.887539861801052
3.48,17.251544625769515,8.798448873588068
3.49,17.986528297508947,8.782323950796778
3.5,7.259456465373761,8.628373980879857
3.5100000000000002,9.847740780552574,7.154154503422065
3.52,12.371215873147168,7.815461468939454
3.5300000000000002,19.355414856963378,8.189915017530122
3.54,15.46539973393339,7.686207812724497
3.5500000000000003,15.38623376215482,7.273275674015835
3.56,15.798334113382278,7.1794850658271026
3.5700000000000003,11.756579039683748,7.276663374326173
3.58,9.894789986919918,8.050430287616376
3.59,12.483748651498619,6.720300124184227
3.6,8.850949980697512,6.483512599842113
3.61,11.350454625744511,6.748970174861801
3.62,6.8636657261363165,6.248153466403406
3.63,16.65095915799513,6.3728928764966986
3.64,11.091054241975389,5.987631755450432
3.65,10.219163947236227,6.03017682546888
3.66,14.976749093275842,6.310980246941297
3.67,9.034641499177216,5.403632468660101
3.68,12.028348068122932,5.377385988985135
3.69,13.37445446380908,5.830002093472268
3.7,8.098918486229895,4.582829403739615
3.71,6.067077854025615,5.147723064373367
3.72,6.5311888770731406,5.166564116711168
3.73,10.614166208376682,4.951810351487657
3.74,9.45558716734141,4.577406631537027
3.75,11.61882649638062,4.038196918403353
3.7600000000000002,11.07273509454598,5.388388440071806
3.77,13.59260257103327,4.487366461799552
3.7800000000000002,8.817044767537679,4.510563849814048
3.79,9.205684887298212,4.8438714377589855
3.8000000000000003,7.882170110861216,4.1042579756221
3.81,5.971643721919246,4.269704840893259
3.8200000000000003,4.746914869752094,4.253343971192451
3.83,11.087430716792577,3.432249964899151
3.84,10.642767240130276,3.6900946805579395
3.85,7.760590887950322,3.226282065055486
3.86,4.504080666130386,3.0961952958063046
3.87,4.3153330901871625,3.523029303017737
3.88,6.288003577711648,4.156347406363238
3.89,10.409919997242376,3.7386789684043564
3.9,7.25143260450602,3.800404618977198
3.91,7.985152900888677,3.5247841548454293
3.92,10.347350713043982,3.3496556294086894
3.93,5.837933818810388,2.7043757769454837
3.94,12.124995924448362,3.114056321165843
3.95,7.563514622295443,3.090129311030555
3.96,9.62717389569069,2.614967871572111
3.97,15.458767532437964,1.9550658067489615
3.98,8.505242990677793,2.9803870733306965
3.99,10.627532424250564,3.2968953091170636
4.0,11.165535401792372,2.730615081194191
4.01,7.538045029369023,3.0539908719321187
4.0200000000000005,7.666025018814286,2.3125563017729536
4.03,8.447561064613389,2.5955473771044217
4.04,7.761357506012266,2.294324840257946
4.05,8.014698113319298,1.6569041833842078
4.0600000000000005,7.556606905319272,2.915379086458719
4.07,8.443356313023248,2.2116060895541367
4.08,17.388877857679233,1.8326459925058907
4.09,11.824513279718676,2.4712402760786434
4.1,6.898440380329994,2.538878819083614
4.11,12.489547496917186,1.5427963479829263
4.12,10.065950372495713,1.487338676080285
4.13,18.287535049973442,2.5965162184776744
4.14,10.00602144354368,1.5844447579207552
4.15,11.348198619197396,1.3809469343376568
4.16,9.34047558047195,1.34831539175086
4.17,9.34437740711071,1.8362475710070953
4.18,11.154103971163366,1.9031778467028437
4.19,8.720747968611628,1.9172098628081522
4.2,10.581982837276136,1.6979398164898412
4.21,14.85575021941358,1.5537202478477814
4.22,7.560251808729882,1.7397361290010684
4.23,7.423566522787754,1.4972359036377065
4.24,10.43048146367047,0.7081971139165292
4.25,6.3751358318004545,1.0805141213933798
4.26,11.754102379877871,1.6800367625504173
4.2700000000000005,11.026096442146073,2.1382446706815763
4.28,13.338749412122286,0.7728552811053655
4.29,12.874597470134237,0.9298733983745968
4.3,8.711271394995407,1.1469977311914283
4.3100000000000005,10.43207013928857,1.333426762818377
4.32,13.513772198594452,1.572711898566892
4.33,9.654734240603071,1.1951122396209894
4.34,14.94039647573923,0.7568468930286327
4.3500000000000005,14.52595042040068,1.3645265616220512
4.36,10.554742017268897,1.5064365738021006
4.37,12.960652326400572,1.3088822130763416
4.38,16.601755538814764,1.0086271139167469
4.39,8.551188027822686,0.8593681171256058
4.4,8.780697549578182,1.3413703216032256
4.41,11.025672584944402,0.818402423441378
4.42,10.338809174086865,1.3306425485486755
4.43,13.244426410546474,1.1930510299757728
4.44,13.145123443349156,0.652125683421688
4.45,9.828245188178707,1.3003366785341035
4.46,11.828429429518357,1.0990018850562855
4.47,9.387504680790911,0.7434194471346471
4.48,11.230969256984281,0.5321421198946623
4.49,14.71178317197046,1.1080038745694774
4.5,12.377679593901188,1.5143349374129937
4.51,13.186664736312261,0.21928345645803848
4.5200000000000005,14.950838197307105,0.3132201135768501
4.53,12.392754559250722,0.8348997069517596
4.54,17.105860273153528,0.9192194061472179
4.55,11.656279706748474,1.1529286276233284
4.5600000000000005,14.706479858929683,1.1390193330558
4.57,18.00365991007242,0.6897413086646816
4.58,12.092937163075378,0.9108001925127469
4.59,14.60539829116026,0.6310074971540099
4.6000000000000005,14.961928497731819,0.3499045072085924
4.61,11.65345285724337,0.4469567561039558
4.62,15.298793065794051,0.508502002385609
4.63,16.862428786966987,0.8587721573462419
4.64,16.42498591123187,0.2446378609595352
4.65,10.944112466064393,0.2436570266646168
4.66,11.946285074829616,0.8479580348450764
4.67,17.970449180714347,-0.011704503922557508
4.68,14.53914611164489,0.49153248730332666
4.69,13.323432776861111,0.42576689057215195
4.7,13.545271819347537,0.37076205631531073
4.71,16.247989339058233,0.6278836138172642
4.72,14.046784069343445,0.7458735703104148
4.73,14.092351596704143,0.3656820669147303
4.74,16.18442208134283,0.16098489092947388
4.75,18.345339406625133,0.24369467173682388
4.76,14.387408964638684,1.0347521760431457
4.7700000000000005,16.558781341002817,0.30900075363407364
4.78,10.707499990013329,0.3877603623059125
4.79,22.283903524741806,0.3122332325618921
4.8,17.018144296309497,0.6934119405593098
4.8100000000000005,20.70375861275542,0.8242523014967411
4.82,20.422538956443574,0.33213806882298585
4.83,16.49799682159298,0.6068534055747273
4.84,20.384781637249535,0.5775159420441103
4.8500000000000005,17.06322771679355,0.2321360210670405
4.86,23.839590304597387,0.26177927826865033
4.87,21.323582171086013,0.39096455137820174
4.88,14.711324820158827,0.5726351516572799
4.89,16.841496895076972,0.9279967287661579
4.9,19.025579155544545,0.14556864143227385
4.91,19.805386885589655,0.3408534011124552
4.92,19.383983740964332,0.23281550165299358
4.93,24.003500706083827,0.39845068237137804
4.94,23.30813915843187,0.37246206013334493
4.95,23.15557796936191,0.11621402800372921
4.96,26.173050423700353,0.022494144237394043
4.97,16.70474476235205,-0.13785550799590096
4.98,19.13401070450725,0.22214517860597321
4.99,27.36903109468927,-0.10805355694834318
