t,x,y,dx,dy
3.63,11.510999825841242,7.291779302978948,49.70390362129717,-29.054083763460937
3.64,12.88298504328433,7.0700745903611075,96.15316591804014,-6.7721235398900035
3.65,13.434063144202081,7.156336832181133,37.17619809431176,5.140037721093904
3.66,13.62650900517055,7.172875344782983,-81.45882736078568,-21.35130549692002
3.67,11.804886596986456,6.7293107222427535,-97.04430215738239,-10.079675014663223
3.68,11.685622962022975,6.971281844489748,-81.69567113371824,6.35301106408275
3.69,10.17097317431215,6.856370943524425,-81.54745200517385,-15.535464152264069
3.7,10.054673921919559,6.660572561444462,95.97800826085961,-27.03198417211837
3.71,12.090533339529248,6.315731260082063,-8.138674883041915,-16.076237325058628
3.72,9.891900424258532,6.339047814943306,-13.577588958107526,-14.370653742558034
3.73,11.818981560366913,6.028318185230917,85.70769557362394,-8.860320061166362
3.74,11.606054335730917,6.161841413719997,-108.09867994182758,-15.792374467415812
3.75,9.657007961530434,5.712470695882626,-37.07858938909055,-15.662099830226623
3.7600000000000002,10.864482547949246,5.848599417115491,-22.640071498993052,-2.8871825312323836
3.77,9.2042065315507,5.654727045257993,103.5182419790275,-2.658581331256414
3.7800000000000002,12.934847387530034,5.795427790490377,95.26716225989361,-9.586676995270864
3.79,11.109549776748821,5.462993505352597,-124.87215489591313,-6.514225724528501
3.8000000000000003,10.43740428961182,5.665143275999831,-87.67651182646324,-8.72826385110028
3.81,9.356019540219574,5.288428228330617,-29.66137906825014,-23.170684818411985
3.8200000000000003,9.844176708246886,5.201729579631603,70.61875358946139,-11.19556340709434
3.83,10.768394612008782,5.064516960188732,20.860156929061304,-3.324900581915017
3.84,10.261379846828103,5.135231567993305,-22.557903790968112,-1.6588150877323642
3.85,10.317236536189444,5.031340658434077,-90.78666043355412,-22.1602244573441
3.86,8.445646638157104,4.692027078846433,-118.71539133337984,-9.647327793431884
3.87,7.942928709521906,4.838394102565461,98.63780231670967,5.322262820803672
3.88,10.418402684491168,4.798472335262515,173.43217393353433,-12.334799744411669
3.89,11.41157218819253,4.59169810767722,23.312995338540986,-11.240665060962925
3.9,10.884662591262057,4.5736590340432475,-40.763137854049546,-12.386196112968094
3.91,10.59630943111155,4.343974185417848,-67.70342963618054,-16.614744688201455
3.92,9.530593998538478,4.241364140279212,-110.56770632599103,-20.07839840308432
3.93,8.384955304591724,3.942406217356153,53.181051423087865,1.252137741807502
3.94,10.594215027000088,4.266406895115335,209.85097929720297,9.866083875004449
3.95,12.581974890535777,4.139727894856223,-35.03537187350429,-19.04203997550377
3.96,9.893507589530207,3.885566095605265,-97.37783848026686,-13.557896541167338
3.97,10.63441812093059,3.8685699640328863,89.3769072170524,20.208917455659645
3.98,11.681045733871244,4.289744444718439,-166.22522293285755,-8.02727542957021
3.99,7.309913662273196,3.708024455441438,-437.1132071597947,-58.171998927698745
