t,x,y,dx,dy
0.55,14.845725438034144,1.8098436084632297,-190.0407914039854,19.66289387352181
0.56,12.10270570218504,1.7287684672696957,-184.87142564714134,-51.520582362649215
0.5700000000000001,11.148296925091314,0.7794319612102444,81.52479834525775,4.808641978745044
0.58,13.733201669090146,1.8249413068445737,-45.853196726009855,51.52059801701265
0.59,10.231232990571055,1.8098439215504811,45.131293184809806,-61.65443612167916
0.6,14.635827532786344,0.5918525844109894,7.698130260875189,-37.263057075102346
0.61,10.38519559578856,1.0645827800484338,-367.2350266390231,45.14339587943376
0.62,7.291127000005876,1.4947205019996654,-137.96906926491823,-2.090827681238423
0.63,7.6258142104901925,1.0227662264236652,246.77788194388063,-1.4864117411132014
0.64,12.226684638883492,1.4649922671774014,249.87477251166325,76.85374428724765
0.65,12.62330966072346,2.5598411121686193,-147.48394061788844,-5.158769813097365
0.66,9.277005826525722,1.361816870915454,-308.98855833879657,-54.11400980292554
0.67,6.443538493947525,1.4775609161101078,352.6201618680024,26.460613272203915
0.68,16.329409063885777,1.8910291363595326,126.97527093018653,-24.619476113810215
0.6900000000000001,8.983043912551258,0.9851713938339031,31.358384511043255,-40.773980528322255
0.7000000000000001,16.956576754106642,1.075549525793087,340.0768172721899,-22.518672687794805
0.71,15.784580257995126,0.534797940078016,34.17589699941027,31.291396785656573
0.72,17.64009469409488,1.7013774615062345,-93.53273904242917,3.26583921950321
0.73,13.913925477146542,0.6001147244680802,-311.1452898065818,-27.81838991377235
0.74,11.417188897963241,1.1450096632307871,-32.148387815080014,18.760135963698566
0.75,13.27095772084494,0.9753174437420519,-2.512696677615395,-0.5467476674128164
0.76,11.366934964410932,1.1340747098825308,245.00309288920846,-58.15042568481961
0.77,18.171019578629114,-0.18769106995434126,-229.56876440296986,-53.19780342810441
0.78,6.775559676351532,0.07011864132044177,-422.38792382666,6.279977254722292
0.79,9.723261102095906,-0.06209152485989533,410.1723290711986,47.02080157999698
0.8,14.97900625777551,1.0105346729203821,100.47978679624777,29.805569407565994
0.81,11.732856838020862,0.534019863291425,-71.64061544593812,0.8994831790758653
0.8200000000000001,13.546193948856747,1.0285243365018994,132.142719478632,-2.920482482776407
0.8300000000000001,14.375711227593504,0.4756102136358969,113.28741688121431,-50.30229187108393
0.84,15.811942286481013,0.022478499080224257,202.0887540336064,-71.04916663556811
0.85,18.41748630826563,-0.9453731190754644,-246.83520431847717,6.479018174870737
0.86,10.875238200111466,0.15205886257763912,-83.97238590792006,45.80171776269543
0.87,16.738038590107227,-0.02933876382155498,513.3991586075099,-11.500603396183784
0.88,21.143221372261674,-0.07795320534603678,269.1454852729744,55.989742780170445
0.89,22.12094829556672,1.0904560917818549,-360.00275173513194,57.41896203976121
0.9,13.943166337559028,1.0704260354491884,46.292373200127486,11.930954575237493
0.91,23.04679575956927,1.329075183286605,-457.89177778933583,21.24956751353043
0.92,4.785330781772304,1.4954173857197972,-394.71656206478974,-75.62493145329901
0.93,15.152464518273469,-0.18342344577937664,634.5865826051719,-72.49165436505378
0.9400000000000001,17.47706243387575,0.04558429841872069,2.4106051683272653,53.70036547372871
0.9500000000000001,15.200676621640014,0.8905838636951984,-279.53703199194524,53.9756718530049
0.96,11.886321794036881,1.1250977354788203,-236.5483440700084,-2.349722289481555
0.97,10.469709740239889,0.8435894179055619,34.46198170773005,-25.691537990732677
0.98,12.575561428191483,0.6112669756641663,625.247030339215,-3.399425523304828
0.99,22.974650347024202,0.7756009074394653,-98.33496965505833,0.9107385358519764
1.0,10.608862035090315,0.6294817463812059,-545.1542468201859,-3.5421848901806996
1.01,12.071565410620472,0.7047572096358512,273.70739365548604,5.012325011385194
1.02,16.08300990820004,0.7297282466089099,191.60018401890216,-17.886866058493787
1.03,15.90356909099852,0.34701988846597515,74.27288275071464,27.89009475183377
1.04,17.568467563214334,1.2875301416455858,-131.48376475190332,13.494012811479212
1.05,13.27389379596045,0.6169001446955596,-65.70144239891249,4.9275501418404986
1.06,16.254438715236084,1.3860811444823957,368.2526198126536,-20.786283343336777
1.07,20.63894619221353,0.20117447782882375,17.812825784344,-82.31532936202208
1.08,16.610695230922964,-0.2602254427580474,-409.1343777758485,21.25564446592877
1.09,12.456258636696552,0.6262873671473995,131.61043151223555,71.77314030096122
1.1,19.242903861167676,1.1752373632611781,151.98522030763536,-41.350471379270566
1.11,15.495963042849262,-0.20072206043801244,-32.199661365461225,-34.200495467679424
1.12,18.598910633858452,0.49122745390758904,169.0303565030315,44.100951407970676
1.1300000000000001,18.876570172909894,0.6812969677214018,82.85070567856792,23.799237013573602
1.1400000000000001,20.255924747429813,0.9672121941790615,103.99891493642122,-19.080572878809566
1.1500000000000001,20.95654847163832,0.29968551014521017,75.16047904224513,-35.02415615330003
1.16,21.759134328274694,0.266729071113054,-140.31468509102183,68.08760711382529
1.17,18.150254769817817,1.6614376524217338,-115.17964656905997,-20.327884235514787
1.18,19.455541396893494,-0.13982861359724208,309.6333892871851,-26.16344353234787
1.19,24.342922555561525,1.1381687817747759,180.69755117357408,39.7828932463307
1.2,23.06949242036498,0.6558292513293726,-219.59774664240433,-37.177365181543266
1.21,19.950967622713435,0.39462147814390985,-363.8966101868839,38.90900126654822
1.22,15.791560216627294,1.4340092766603378,-129.74456939073582,-7.9319182639691945
1.23,17.356076234898715,0.23598311286452583,72.09041291266556,9.27983357405013
1.24,17.233368474880606,1.6196059481413405,277.9646843789444,2.7854956631769063
1.25,22.91536992247761,0.291693026128064,101.93154664575479,-40.62296629824103
1.26,19.271999407795704,0.8071466221765191,19.59401971624834,-37.36759344093033
1.27,23.307250316802577,-0.4556588426905432,216.96158658710897,-22.111776109215683
1.28,23.611231139537885,0.36491109999220517,-304.9583772855174,35.673827013814616
1.29,17.208082771092222,0.2578176975857497,-2.9907565117389368,58.10920494529339
1.3,23.55141600930311,1.527095198898074,193.70525293099354,27.60908457264402
1.31,21.082187829712097,0.8099993890386306,-312.8374502508882,-38.024892187975205
1.32,17.29466700428534,0.7665973551385692,161.12585320053222,-61.07241055517623
1.33,24.304704893722747,-0.41144882206489525,83.77335693537839,8.444604922408374
1.34,18.970134142992908,0.9354894535867369,-514.7267115812566,32.610175840202224
1.35,14.010170662097604,0.24075469473914976,253.04130586071278,-73.97237050896334
1.36,24.03096026020717,-0.5439579565925312,304.9424116757966,12.31566087221115
1.37,20.10901889561354,0.487067912183373,82.42382975425403,11.826621874454531
1.3800000000000001,25.679436855292252,-0.3074255191034404,335.3551620062443,7.066085909736955
1.3900000000000001,26.816122135738432,0.6283896303781122,86.42884974653907,72.03818279223944
1.4000000000000001,27.408013850223035,1.1333381367413495,-136.6272698560299,4.992242804859568
1.41,24.08357673861795,0.7282344864753227,-586.5817489399159,-74.84795960964377
1.42,15.676378871424728,-0.363621055451526,-256.0158167021575,-25.04116841643744
1.43,18.963260404574797,0.22741111814657358,578.9919374168425,-13.156488393803286
1.44,27.256217619761586,-0.626750823327592,166.48218353016614,-29.152776773978626
1.45,22.29290407517812,-0.35564441733299945,-492.98268789536803,96.37020522624164
1.46,17.39656386185422,1.3006532811972427,111.60968499009732,87.37067029887868
1.47,24.525097774980072,1.3917689886445759,594.467651978861,-71.36817193587149
1.48,29.28591690143145,-0.1267101575201885,-380.4456832452595,12.639776738991216
1.49,16.916184110074873,1.6445645234244004,-304.5384907410464,-6.859432526517194
1.5,23.195147086610515,-0.2638988080505325,554.6238737244439,-57.55780981799526
1.51,28.00866158456376,0.4934083270644941,-29.206969926462307,23.455090757992185
1.52,22.61100768808127,0.2052030071093116,-83.63706275973232,-2.065058531833138
1.53,26.335920329369113,0.4521071564278313,323.0937300989574,-0.42376189894068794
1.54,29.07288229006042,0.19672776913049783,-77.77200317125403,15.425087622067746
1.55,24.780480265944032,0.7606089088691865,-64.6107079537503,42.74198165938712
1.56,27.780668130985415,1.051567402318241,46.98552510231775,-20.89001283988257
1.57,25.72019076799039,0.34280865207153477,-277.186574045116,11.848322464785397
1.58,22.23693665008309,1.2885338516139493,-209.3573325621942,8.759244173577368
1.59,21.533044116746503,0.5179935355430823,83.38736382979596,-34.58035855737643
1.6,23.90468392667901,0.5969266804664202,472.9686387310501,-54.715366116945304
1.61,30.992416891367508,-0.5763137867958248,170.62774406594326,-62.197624200027704
1.62,27.317238807997878,-0.6470258035341351,166.56320844537504,35.358471306392346
1.6300000000000001,34.323681060275014,0.13085563933202277,-253.8284016730247,31.178071553926973
1.6400000000000001,22.24067077453738,-0.023464372455595073,10.830230065304704,57.15723740480678
1.6500000000000001,34.54028566158111,1.2740003874281594,621.8392875612201,-2.5147253211042226
1.6600000000000001,34.67745652576179,-0.07375887887767957,-273.2090991694065,4.303620277210413
1.67,29.07610367819316,1.3600727929723049,-384.7497126599135,13.281545213113375
1.68,26.98246227256368,0.1918720253845275,-135.03695974509924,-83.0147955986012
1.69,26.375364483291172,-0.3002231189997204,434.2894205371347,28.593423072332904
1.7,35.66825068330638,0.7637404868311861,323.64288254162625,51.68036833479368
1.71,32.8482221341237,0.7333842476961541,-5.937819427864724,26.07532135339907
1.72,35.54949429474909,1.2852469138991678,-62.075782191507415,-27.28312978726172
1.73,31.606706490293554,0.1877216519509192,-391.63613858105805,-12.67209415753338
1.74,27.716771523127917,1.0318050307485,-71.9660944280015,-34.175297591308585
1.75,30.167384601733524,-0.4957842998752531,190.6735803638137,-31.323354393356823
1.76,31.530243130404198,0.4053379428813631,314.0799259738469,74.1224855464906
1.77,36.44898312121047,0.9866654110545601,-61.45200272440661,-24.379365613305577
1.78,30.301203075916064,-0.0822493693847488,-206.16875819290112,-65.594225882029
1.79,32.32560795735244,-0.32521910658602093,164.31265851794478,37.48823993569845
1.8,33.58745624627496,0.6675154293292209,112.6924679238291,-11.8115774729368
1.81,34.579457315829025,-0.5614506560447572,-188.83885466535503,24.566053059885988
1.82,29.810679152967857,1.158836490526941,-183.05491495813453,69.85435710805407
1.83,30.91835901666633,0.8356364861163256,415.57261717029587,-47.52602789162457
1.84,38.12213149637378,0.20831593269444884,40.471749523576364,-15.497487702248456
1.85,31.72779400713786,0.5256867320713562,-277.8847649477475,4.50783820848546
1.86,32.56443619741883,0.2984726968641581,266.9049536431751,-27.305429046153474
1.87,37.065893080001366,-0.020421848851713775,175.09793143903698,-3.7310014550653854
1.8800000000000001,36.06639482619957,0.22385266776285034,-240.10628626498374,15.818962170970424
1.8900000000000001,32.263767354701685,0.295957394567695,-46.32267513215629,-44.70632484968198
1.9000000000000001,35.13994132355644,-0.6702738292307899,225.75375040873928,-2.4912032115381333
1.9100000000000001,36.778842362876475,0.24613333033693227,46.3746984258853,-6.777845547439419
1.92,36.06743529207419,-0.8058307401795332,271.3752535532212,28.934399713320275
1.93,42.206347433941005,0.8248213246033915,301.1566273331266,71.05025708319705
1.94,42.090567838736725,0.6151744014844092,-381.4801943950679,-16.307530998079812
1.95,34.576743546039644,0.498670704641795,-286.63884344526036,55.555780990249175
1.96,36.35779096983151,1.7262900212893937,194.4443871228757,16.5001514101112
1.97,38.465631288497164,0.8286737328440194,-87.89603218226807,-99.45462613468695
1.98,34.59987032618615,-0.2628025014043469,38.97290767007212,1.4264223809693064
1.99,39.24508944189861,0.8572021804634056,478.8559000948867,43.92643744396595
2.0,44.17698832808389,0.615726247474973,-230.645911729805,13.146864905740358
2.0100000000000002,34.632171207302136,1.1201394785782326,-262.74341366218187,39.80262429223775
2.02,38.92212005483963,1.411778733319738,816.4606210560585,-8.572173757554232
2.0300000000000002,50.96138362842366,0.9486960034271142,441.7975519626566,-84.78564187617305
2.04,47.758071094093445,-0.2839341042036906,192.96399363111232,-17.511235828263448
2.05,54.82066350104583,0.5984712868618527,47.206993170773785,12.500087260478914
2.06,48.70221095750834,-0.033932358994179346,-504.39440425144403,-41.07082119899841
2.07,44.73277541601685,-0.2229451371181359,-211.91894393860957,26.502084791367157
2.08,44.46383207873631,0.4961093368332046,112.55535319961064,77.19825855591967
2.09,46.98388248000894,1.321020034000254,195.9634053739419,7.425036226744258
2.1,48.3831001862151,0.6446100613680232,1.485703848344201,18.90734762617413
2.11,47.01359655697594,1.69916698652366,-173.19446158937126,28.71950604128449
2.12,44.91921095442765,1.2190001821936454,-368.0833282058725,-84.87525239543632
2.13,39.651929992858626,0.0016619386149647752,253.16582660368067,-39.21669820538068
2.14,49.98252748650196,0.4346662180861044,1079.968759297837,103.3161920818356
2.15,61.25130517881535,2.0679857802516253,-352.53321563944337,-26.11667956714038
2.16,42.931863173711776,-0.0876673732568719,-605.5720420883385,-23.98649764570827
2.17,49.13986433704748,1.5882558273372893,600.5371730914494,42.38511856416092
2.18,54.942606635540756,0.760034998026236,-215.0909040972797,-75.64741809373913
2.19,44.83804625510258,0.07530746546249911,-744.0614107037734,-54.19145849113097
2.2,40.061378421465506,-0.3237941717963717,432.5645456724151,49.5725328727519
2.21,53.48933716855009,1.0667581229174585,337.2475887297783,49.91851284808017
2.22,46.80633019606018,0.6745760851651534,299.81466641323277,-17.362489245759036
2.23,59.48563049681389,0.7195083380022581,257.9566419967023,16.174076797806862
2.24,51.96546303599334,0.9980576211213013,-177.27778665720234,-1.1698229808415803
2.25,55.94007476366932,0.6961118783854524,3.496667807020458,-29.394371175831797
2.2600000000000002,52.0353963921334,0.41017019760466544,-39.61981670462319,-17.297796919328324
2.27,55.147678429576544,0.3501559399988755,439.47404513968013,40.49076815437883
2.2800000000000002,60.82487729492712,1.219985560692284,258.6758402178284,77.89723022485701
2.29,60.32119523393339,1.9081005444960253,102.76345861781101,17.132323657143075
2.3000000000000003,62.88014646728348,1.5626320338350999,-97.10265526526882,-64.21330342469459
2.31,58.379142128628324,0.6238344760021587,201.70812882804466,-60.33425380579794
2.32,66.91430904384428,0.3559469577191667,-153.8855479791855,-18.29377697944454
2.33,55.301431169043724,0.25795893641327505,-381.2143939277971,34.22340902811242
2.34,59.29002116528764,1.0404151382813767,394.59081546858624,21.037656965741704
2.35,63.19324747841545,0.6787120757280586,-352.9265982285515,-0.9397285409604024
2.36,52.23148920071726,1.0216205674621373,40.41788528848156,9.72442992534053
2.37,64.00160518418609,0.8732006742348475,384.4630525980024,9.443659602433215
2.38,59.920750252678026,1.21049375951078,147.1878162960029,-0.5931238673788357
2.39,66.94536151010665,0.8613381968872403,-215.46428041742183,-30.999378444069063
2.4,55.611464644330404,0.5905061906293947,-280.40232308170835,-48.91822280471467
2.41,61.337315048473236,-0.11702625920707321,506.1521840876435,-3.401182343086443
2.42,65.73450832608334,0.522482543767606,191.0217678463796,61.89756135673655
2.43,65.1577504054006,1.1209249679276572,-173.65325436525154,73.88121921161758
2.44,62.26144323877841,2.0001069279999464,-171.66465974528455,-22.715257501668546
2.45,61.72445721049502,0.6666198178941876,175.57004244566406,-20.247462593637778
2.46,65.7728440876915,1.59515767612709,165.90999236310563,-5.900770563970543
2.47,65.04265705775693,0.5486044066146889,132.02023652493608,-3.545171108614767
2.48,68.41324881819004,1.5242542539547048,480.14078164004513,26.18018373550864
2.49,74.64547269055797,1.0722080813247987,-51.08912535524678,-30.943156576232894
2.5,67.39146631108571,0.9053911224300337,-692.4866981315331,12.712667370858995
2.5100000000000002,60.79573872792732,1.326461428742005,179.16917025053135,-9.098468346559194
2.52,70.97484971609559,0.7234217554988951,214.9210971653165,-32.74997510708872
2.5300000000000002,65.09416067123294,0.6714619266002542,147.0493356757388,15.79667328430925
2.54,73.91583642960973,1.0393552211850619,304.877082801152,13.945746382261184
2.5500000000000003,71.19170232725547,0.9503768542454577,-219.65337288545925,5.178301218404805
2.56,69.52276897190049,1.1429212455531454,-565.9320965592551,33.12777194473548
2.57,59.87306039607061,1.612932293140153,134.91833583748758,-37.80863187616609
2.58,72.22113568865122,0.38674860802974775,491.0660969462865,-9.447587169992431
2.59,69.69438233499702,1.4239805497402036,-295.2477109086308,60.27426304179185
2.6,66.31618147047855,1.5922338688655473,-329.78685701321047,26.473438455352223
2.61,63.098645194732796,1.9534493188472402,505.58893050669985,-23.447390886325266
2.62,76.4279600806133,1.1232860511389888,422.89380073660186,41.63152790611018
2.63,71.55652120946564,2.7860798769693336,-189.1225035291145,29.14509162429689
2.64,72.64551001003127,1.7061878836248052,-145.65226406189686,-29.5463106357184
2.65,68.64347592822793,2.1951536642548954,-25.111396517037974,41.87078881721354
2.66,72.14328207969085,2.5436036599690706,-100.92654342320293,34.77792216080607
2.67,66.62494505976427,2.8907121074710176,-32.83073438832298,8.807044541994387
2.68,71.48666739192484,2.7197445508089357,186.7596612034754,-61.558713163821665
2.69,70.36013828383405,1.6595378441946225,-15.435617239967996,-38.106015548740615
2.7,71.17795504712556,1.9576242398341832,88.08444506757905,67.32569650547379
2.71,72.12182718518562,3.0060517743040664,354.896878079242,44.37655089446997
2.72,78.27589260871065,2.8451552577235297,-24.324721971458985,-22.12051347518664
2.73,71.63533274575701,2.563641504800339,-94.00305059295806,38.55044549304418
2.74,76.39583159685199,3.616164167584473,49.02022939626522,21.0014947933482
2.75,72.6157373336827,2.983671400667378,-278.6063711882134,-15.760651668195038
2.7600000000000002,70.8237041730878,3.300951134220614,262.9043909373486,-70.1707542324147
2.77,77.87382515242929,1.5802563160191736,202.63841312942077,-9.737023166882466
2.7800000000000002,74.87647243567578,3.106210670883109,-692.5292151597764,108.63901340778233
2.79,64.0232408492341,3.753036584174861,-85.7615766512713,40.947275563158314
2.8000000000000003,73.16124090265124,3.9251561821462553,181.72271399304827,68.21076891785705
2.81,67.65769512909571,5.117251962531958,19.44990260953682,-6.4919614687004525
2.82,73.55023895484197,3.795316952772249,574.0267621188268,-28.914416142868077
2.83,79.13823037147225,4.538963639674687,119.4641800059976,60.23792332537212
2.84,75.93952255496232,5.000075419279705,-781.7487076234324,46.19891445352252
2.85,63.50325621900318,5.462941928745138,-284.4081260129092,-9.519293526847605
2.86,70.25136003470328,4.809689548742803,578.2426317595036,-53.661877893489304
2.87,75.06810885419317,4.389704370875361,89.9630967093749,31.526527023968896
2.88,72.05062196889114,5.440220089222116,-253.08234777946882,53.56369773850423
2.89,70.00646189860383,5.460978325645401,-456.8179430647574,-39.79254029635419
2.9,62.91426310759621,4.644369283295069,-291.92602753166193,14.861947443224096
2.91,64.16794134797097,5.75821727450997,1044.8215854685209,61.9868277407208
2.92,83.81069481696584,5.884105838109531,137.6173601810683,6.23260249637508
2.93,66.92028855159072,5.882869324437465,-648.0877864799627,32.77618033043336
2.94,70.84893908736565,6.53962944471817,-286.59990953357647,51.68228315855271
2.95,61.18829036091857,6.916514987608508,-292.4320091268064,22.905478564696693
2.96,65.00029890482892,6.997739016012117,-264.2028744841241,-56.33240218489482
2.97,55.90423287123551,5.789866943910554,37.9504260727972,-57.68267889693249
2.98,65.75930742628402,5.84408543807341,401.558307153226,76.11920713553741
2.99,63.93539901429952,7.312251086621366,-191.73140494071458,83.88805393423922
3.0,61.92467932746974,7.521846516758252,-127.0264812935784,23.106008291416913
3.0100000000000002,61.39486938842801,7.774371252449706,-218.823275460496,8.52210531911112
3.02,57.54821381825996,7.692288623140489,446.4260353413906,39.934944423774425
3.0300000000000002,70.32339009525657,8.573070140925237,102.21620022407524,31.4937636911381
3.04,59.592537822742514,8.322163896963302,-871.0581589491835,-8.106681334776454
3.0500000000000003,52.902226916273065,8.410936514229723,-291.78969209599563,34.89159021601631
3.06,53.756743980822264,9.019995701283605,-153.89438481718344,-58.76959941565059
3.0700000000000003,49.824339219929186,7.235544525916604,-181.3398185261267,10.099007556954689
3.08,50.129947610299546,9.221975852422531,583.5758013099098,117.3711417010154
3.09,61.495855246127135,9.58296735993686,-204.7691686909443,-10.866065104280153
3.1,46.03456423647946,9.004654550336886,-826.5452169631953,-20.33332840722295
3.11,44.964950906862576,9.176300791792368,-101.54309459412843,-27.37269713634663
3.12,44.003702344596896,8.457200607609913,171.60620839266403,25.439583848297843
3.13,48.39707507471563,9.685092468758238,33.08936592448936,72.2962065866638
3.14,44.66548966308631,9.903124739343145,212.86802763015976,10.114032953829735
3.15,52.65443562731831,9.887373127834843,-159.31507857635188,26.982714832036322
3.16,41.47918809155843,10.442779035983897,-878.3765577602669,29.538873438111693
3.17,35.086904472112735,10.4781505965971,-195.91200628326055,-40.14744016402915
3.18,37.5609479658936,9.639830232703275,251.82065553128496,36.044043521147614
3.19,40.12331758273844,11.199031467019946,-104.2370999291386,60.30945706652699
3.2,35.4762059673105,10.846019374033732,-52.71615204010345,-83.91197765620853
3.21,39.068994541936,9.520791913895817,238.86811238423343,-46.784133533188935
3.22,40.25356821499506,9.910336703370028,-487.9245376235788,22.76825858780211
3.23,29.310503789464956,9.976157085651874,-443.0965502621359,46.09769132346321
3.24,31.39163720975292,10.832290529839328,53.99188122714213,70.85727302992956
3.25,30.390341414007935,11.39330254625048,100.09310189564144,-36.65859509952486
3.2600000000000002,33.39349924766593,10.099118627848748,-115.62917711639511,-36.226714746765424
3.27,28.077757871680397,10.668768251315086,-559.244418644809,-42.81638864897985
3.2800000000000002,22.208610874769718,9.242790854869062,-99.55624467320422,11.470249754304291
3.29,26.086632978215878,10.898173246401035,372.33552387621535,63.905015768604585
3.3000000000000003,29.655321352294017,10.520891170241066,55.55940624575055,-85.30180890273851
3.31,27.197821103131155,9.192137068346305,-185.88828247798278,-56.11912032137997
3.3200000000000003,25.93755570273441,9.398508763813533,139.39211379695894,60.7090514419329
3.33,29.985663379070104,10.40631809718493,-26.976268392494603,60.15117566426409
3.34,25.39803033488453,10.601532277098789,-179.6527495464777,2.1743248466138994
3.35,26.392608388140793,10.449804594117191,20.23643408611042,-34.906824302255416
3.36,25.802759016606807,9.903395791053697,-412.5984469600671,-2.993890837622871
3.37,18.140639448939126,10.389926777364778,162.4432107891032,40.652075690093
3.38,29.051623232388046,10.716437304855564,169.61210023511433,0.6859340413610653
3.39,21.532881453640595,10.403645458191969,-452.7222221928945,-26.434040212673438
3.4,19.997178788529883,10.18775650060209,-140.35376876166868,-22.30261883024008
3.41,18.725806078407228,9.957593081587165,451.02131711808727,2.7440845108791905
3.42,29.017605130891123,10.242638190819651,383.35503886414733,-36.25944643058955
3.43,26.392906855689606,9.232404152975315,-610.4998350293656,-33.613674525037936
3.44,16.807608430304104,9.570364700318832,-245.59565116358908,6.863785734772989
3.45,21.480993832418452,9.369679867670751,305.00580117871664,-25.347560097569442
3.46,22.907724453878586,9.063413498367447,120.82551836947528,24.40652921098132
3.47,23.89750419980794,9.857810451890426,-486.41605979979227,22.861023433681396
3.48,13.179403257883255,9.520633967041126,-371.41918254446,-9.480701443334112
3.49,16.46912054891936,9.668196423023765,79.46521431481267,-19.24086994284272
3.5,14.76870754417973,9.135816568184302,120.91562712132168,-123.21095272693975
3.5100000000000002,18.887433091346054,7.203977368484907,-316.24064169792894,-16.952969931547386
3.52,8.443894710221793,8.796757169553198,-175.39593012089108,100.10101427766506
3.5300000000000002,15.379514488929,9.205997654038157,403.19876414535855,-53.24186590583872
3.54,16.50786999312923,7.731919851436506,61.59150147300261,-64.229078160092
3.5500000000000003,16.611344518389007,7.92141609083639,-126.09458457466076,10.644667401741401
3.56,13.985978301636134,7.944813199471342,-25.914144281882955,-31.903934366559383
3.5700000000000003,16.09306163275156,7.283337403505171,-213.84340350307292,-62.89177729531207
3.58,9.70911023157505,6.686977653565096,345.29206240721453,0.47439172522337003
3.59,22.998902880895706,7.2928252380096374,26.821192998278548,19.628846346460705
3.6,10.245534091539465,7.079554580494273,-604.4647661074566,4.540771944904634
3.61,10.909607558745964,7.3836406769077065,282.86750337483477,27.40158254574027
3.62,15.902884159036358,7.627586231409077,178.87983514400685,-16.544965135117536
3.63,14.487204261626388,7.052741374205392,-165.01461137221258,18.896894465369144
