t,x,y
0.9400000000000001,9.637198596557745,0.24474412581106675
0.9500000000000001,10.576968658776126,0.19100599030167648
0.96,27.143036264891386,0.7752002379427981
0.97,11.309541559449148,0.5641284394202977
0.98,25.78084505801408,1.0071592492955843
0.99,15.925435998509545,-0.3848334732174431
1.0,6.559459212120679,0.3044652187371024
1.01,16.245999035466397,-0.5904139377878218
1.02,9.073506884298496,0.4913555070767487
1.03,4.00121444897545,-0.6783707382557398
1.04,17.11634653767575,0.8886188413378149
1.05,19.521091517284876,1.181760736130876
1.06,27.231174175113765,1.1041045320829883
1.07,16.42514761191191,1.947125670208143
1.08,28.27530066852663,1.11925016060658
1.09,13.583338190580555,0.7415142868348661
1.1,6.1431511158268055,0.22832846482764652
1.11,3.9958229971499826,0.1611803159479845
1.12,25.204744494028912,0.4580689804955772
1.1300000000000001,28.95194120153041,0.4390085093223432
1.1400000000000001,20.136417169246485,0.22533415588009126
1.1500000000000001,22.9365777705035,0.40517349138339426
1.16,27.167498682892838,1.5359645537286766
1.17,22.454953834487135,-0.3576466717258384
1.18,23.805344391396616,1.3483833024866616
1.19,24.592873212075613,0.6099315550228988
1.2,26.566837140769476,1.3128051384449333
1.21,5.591168179961141,1.4464253119929824
1.22,26.059140472785387,0.7254609857428442
1.23,18.362939547151573,0.5442771392538708
1.24,25.562396359937054,-0.6411698311383418
1.25,26.656911399472563,0.4277360986076743
1.26,31.209607920095866,0.841138766308279
1.27,21.654402330004938,0.40734934526235567
1.28,26.801452256059797,0.4670067641724591
1.29,26.50384836848433,-0.13090592792068306
1.3,16.042222362009383,-0.03823481228380571
1.31,15.23846031783769,-0.1837423942324306
1.32,26.167617006146504,-0.777768968717306
1.33,16.98302388215586,0.8515528862129039
1.34,21.447346788585858,0.3334282723563722
1.35,17.515011170178283,-0.3837472657673425
1.36,23.376872734789227,1.4587153453115096
1.37,28.132849782868263,-0.8252619906512049
1.3800000000000001,28.45576860695215,0.9624533469334375
1.3900000000000001,30.211509485728428,-0.5212508828623568
1.4000000000000001,25.994020761208457,1.7844578421128263
1.41,21.12367392022168,0.5470734885099227
1.42,22.530072231605853,-0.5627825808300337
1.43,24.75407686242487,1.02180350291758
1.44,34.577578607274276,-0.29929993226172086
1.45,25.15668806899136,-0.30708392551218594
1.46,15.910523333272511,0.7216337519762279
1.47,37.95289215153083,1.3363908058688962
1.48,26.21214705810732,1.2155604620539786
1.49,35.86229222391879,0.0656798973466407
1.5,29.670249760505605,0.042795282958267206
1.51,31.48856516981794,1.5472849774863862
1.52,24.89975016676992,-0.528781515798161
1.53,36.00666348513363,0.33460751875336237
1.54,19.877354901471918,-0.4055502800654417
1.55,26.606666495576537,-0.12820381311991574
1.56,33.84946306130688,0.9768313836726714
1.57,31.349938664418918,0.3926819625393767
1.58,28.260100494686565,0.9931821345633304
1.59,41.12194254011934,0.10648375723951589
1.6,29.077694086193183,1.7165174078764875
1.61,39.44323693539454,-0.3287404444728886
1.62,24.214304524874894,0.08352979226349158
1.6300000000000001,41.88580091803118,-0.08970413894525062
1.6400000000000001,33.68261065928468,-0.05441323698426148
1.6500000000000001,39.46088981280372,1.2472304162624126
1.6600000000000001,28.48490469912598,0.08570033313811751
1.67,35.244431376904636,-0.14530149719609886
1.68,29.73497824038071,0.8503575633671502
1.69,38.253282051518916,0.7806544675183299
1.7,46.82257096385351,0.032125257974954746
1.71,41.46413870424596,0.0059275485556456176
1.72,38.16279723237306,0.5138563841833431
1.73,38.184829102023706,-0.7577811676213398
1.74,48.63800241379194,0.38869308686326187
1.75,33.26702549306919,-1.239288494192475
1.76,40.44782040617811,0.735997500598707
1.77,47.113661442646205,1.056811435337812
1.78,39.298845629674254,0.7309135664206909
1.79,32.8574002227619,0.3902628068724967
1.8,48.05336773435438,-0.1350171499703297
1.81,42.12714354921265,0.3602208203447871
1.82,44.43149196390705,1.315974911693023
1.83,37.67341642962339,1.2131742912875882
1.84,37.196841623468586,-0.17197614050668641
1.85,40.55360136965161,0.2298487122605613
1.86,42.773029516305705,0.6240423487862263
1.87,46.35242504338841,1.8119207031488713
1.8800000000000001,49.1436642681736,0.11848281959011588
1.8900000000000001,49.63309891784497,0.7070554919669426
1.9000000000000001,46.8256426377422,-0.47306530748291553
1.9100000000000001,43.722404783810894,0.4199303563818939
1.92,54.10109975500116,0.6313559023784174
1.93,49.186882522840456,0.6900257118899907
1.94,47.3566822623811,0.48163841353787445
1.95,59.39200038673908,1.074992716540032
1.96,59.60541913241826,0.05040101623010784
1.97,53.334359502497335,-0.3887621761797422
1.98,58.22157414538012,0.016594412817690446
1.99,45.47539697533919,-0.031754348114304276
2.0,55.49991601337442,-1.2094869971431086
2.0100000000000002,46.16411415787135,0.9979069922404427
2.02,55.845102363236684,0.2880713664341241
2.0300000000000002,46.31202874703254,1.415858800243165
2.04,62.72059865162654,0.8100801430612938
2.05,50.60967946232417,0.7277134689907961
2.06,64.75947787218844,0.10660165955885148
2.07,57.12371102174644,0.009369102521645523
2.08,62.87958424018876,0.1768475781016518
2.09,58.100735887254864,-0.659018991274545
2.1,50.772626208929466,0.9949023607240388
2.11,70.81004744306685,0.9490167282157298
2.12,70.59470330657714,-0.015092500401620357
2.13,62.552758087532844,0.619358272257202
2.14,62.59052769982325,1.5191228146540816
2.15,56.39099010033554,-0.022802671529526364
2.16,62.973058769847036,-0.10955197676012479
2.17,70.8501904428094,-0.9917571182375768
2.18,73.36271456688668,1.015652898127553
2.19,69.23696551884004,1.3626307547194423
2.2,82.14884799053888,0.5340445289533983
2.21,73.27988865098166,0.6882131200625814
2.22,72.84016938654274,0.07898323273926078
2.23,66.23710729161743,0.8576982934112438
2.24,68.23566168909869,1.0907757461459622
2.25,76.92655677698065,0.15231105117317031
2.2600000000000002,75.17138363884516,0.5255973622232204
2.27,73.0105700330693,1.2648083268467571
2.2800000000000002,74.90999153904282,0.6569605907086511
2.29,63.934869844389205,0.9206895636571044
2.3000000000000003,67.76674181559552,0.2556484765629772
2.31,86.8010424987988,1.7657190960691378
2.32,75.7254525531535,-0.3158515328605067
2.33,81.293272214392,0.2912010784191559
2.34,81.79392790020316,-0.3458273987559237
2.35,87.31177334329152,1.6654182887233273
2.36,72.8740010033011,0.08472008345442184
2.37,78.22446740435339,1.1398611203054543
2.38,71.51575901188322,0.7976097829095201
2.39,82.7602915731395,0.12943732244344713
2.4,89.19855210278422,-0.6466117847750572
2.41,77.71438201579093,0.18056954128295383
2.42,90.99408029304071,0.5049123727172793
2.43,82.69396854231253,1.101563035953467
2.44,85.65667387886992,0.3541612339847429
2.45,87.60162788244136,1.0614402444178
2.46,106.36536261083455,0.10941985951172695
2.47,92.82183529589582,0.7857024584425782
2.48,90.4959556581534,1.9748784113143893
2.49,97.53899598390554,1.4285586513768063
2.5,91.0900358614509,0.4220068815510888
2.5100000000000002,96.40511820066622,0.8504320307077142
2.52,92.07598282692295,1.553498543266599
2.5300000000000002,89.14320769483955,0.6371414365313326
2.54,101.85738677559142,1.130690844975775
2.5500000000000003,101.95000932112453,0.6519381144467404
2.56,102.9656450276547,0.8059287859793408
2.57,107.63386644679333,1.8990955320473557
2.58,103.08124303451298,2.4741451435533097
2.59,103.13931970755642,1.0475173382388023
2.6,111.03579615261064,1.7914541207674184
2.61,109.73739712070392,1.7324636625221812
2.62,110.06752414637788,1.1105056736903216
2.63,96.23001820460749,0.8228404267758089
2.64,108.90457587225457,0.5255351854816304
2.65,94.30582186173291,0.9961745327848219
2.66,106.84433361011678,2.3743051265658197
2.67,101.08069839778854,2.7213218427577774
2.68,108.28260333476652,3.12477578628425
2.69,112.39343621432957,1.93480677969888
2.7,108.28718001464411,2.4221311043113305
2.71,110.1285814917666,2.808751068209254
2.72,107.74267427058376,3.299669935850518
2.73,108.11124983948352,3.4637671884388848
2.74,108.0369432452905,3.007177692672163
2.75,113.33345610722856,3.9374133953144925
2.7600000000000002,115.15977120067384,3.8895753762128855
2.77,106.35929666679588,3.770424576078458
2.7800000000000002,108.32670066849143,2.6224879659000955
2.79,100.37405974731779,5.084633223221392
2.8000000000000003,106.2974287596904,2.2844508776397996
2.81,105.43304904194834,4.579637899971714
2.82,98.21247304822873,6.266776707400223
2.83,111.52858384440367,5.500791531196238
2.84,102.88524753932981,5.524849961307425
2.85,108.11824673719546,5.781495418654028
2.86,98.08849031689407,5.853749257252858
2.87,101.73373398614686,6.2014741809525455
2.88,93.50985756168976,6.466734810019628
2.89,98.3795492694332,6.7403418678437
2.9,98.1157747354364,5.887406082561753
2.91,100.46593624219727,7.695885471456939
2.92,85.73679641900188,7.424688078706339
2.93,86.92578275530714,7.490081290238057
2.94,96.13610688964906,8.479947383282953
2.95,100.05195798126411,8.492026222206816
2.96,79.61412251472468,8.820090923874252
2.97,69.68542363405103,10.275995175755911
2.98,83.65609181892111,9.663438907530084
2.99,80.83776554100866,9.070738311608574
3.0,77.01435986636022,9.410253151982792
3.0100000000000002,72.44352204813086,10.460320682483763
3.02,66.03643939611845,11.633181663183798
3.0300000000000002,64.56892577332495,11.337632577146497
3.04,64.8228483246674,10.16062362932484
3.0500000000000003,68.61441899409746,11.362161674459184
3.06,62.69695175972009,11.425752108007817
3.0700000000000003,58.07048026618079,11.960520674373178
3.08,56.683102910161885,11.868516293632092
3.09,63.95495243259988,11.114609780575096
3.1,51.8157586285586,11.709787969717972
3.11,48.36987228901411,11.381057162309771
3.12,49.42701045777227,12.523752232541518
3.13,48.39264803400454,11.419656035876553
3.14,51.17112489252526,13.076208766900306
3.15,45.70237120514227,11.967147120351243
3.16,38.39914492774124,14.029187578226415
3.17,51.971215720465246,13.043954071539176
3.18,34.672773430756216,13.590373486242328
3.19,39.54128423862184,13.86474067400072
3.2,33.56024118966837,13.013662085836003
3.21,34.256623819671965,13.168802447368595
3.22,30.344163730580874,13.229291803807193
3.23,30.489047334184846,11.923488066646552
3.24,34.87805635740683,12.615449574037875
3.25,17.751192961439514,12.335300152315426
3.2600000000000002,29.749564290631007,12.389474362303872
3.27,40.19531291683923,11.709002746163765
3.2800000000000002,26.907681280008195,10.863993622158848
3.29,17.365301153135178,11.506955378088106
3.3000000000000003,24.29840946904157,11.626777107696253
3.31,27.96110697471454,12.120334080557013
3.3200000000000003,29.33562046830022,11.355546251725617
3.33,25.461479624689634,10.819796817636975
3.34,23.926569426808157,11.482626944512159
3.35,18.07917185205202,8.776618203211331
3.36,16.500946912882917,12.588270334855663
3.37,19.153289609550068,10.208841441474862
3.38,19.756837791365566,11.239629334517355
3.39,20.53170987179474,10.15571168511553
3.4,10.359802354237697,9.915661763517232
3.41,10.36290071893572,10.183937414731979
3.42,25.96026712990373,10.486330243507354
3.43,12.99061946684975,8.90393950859343
3.44,7.785888505849979,9.705428783062327
3.45,19.04895486561992,9.764172158641985
3.46,17.279908293243015,8.20827452274965
3.47,3.4306777041217504,9.628674962431019
3.48,9.522943022941334,9.988918487548776
3.49,1.5992936621504903,7.744433547012328
3.5,8.271800399704546,8.511464325593717
3.5100000000000002,17.50032083934931,7.774987539765567
3.52,16.80527369003686,7.086806428617598
3.5300000000000002,9.992038326590178,6.977641749141776
3.54,9.39654786549608,7.202570531251643
3.5500000000000003,14.281487921906589,9.846914853548057
3.56,4.066509570827572,7.174646263821896
3.5700000000000003,16.09674885417649,7.201390149225109
3.58,20.271759422363502,6.289303856383241
3.59,16.245227196968816,6.298209722953795
3.6,16.322371981201346,6.798923262359077
3.61,12.745104413122277,6.1286259566109
3.62,0.08560619074915898,5.623809202722176
3.63,15.180022846318463,6.057249538636393
3.64,15.210030876361223,5.183260152653932
3.65,14.500120003140974,6.648656113542851
3.66,-2.6221357339077915,6.0378989398347525
3.67,22.00915935668067,5.161778925482885
3.68,16.28948646332847,5.577916065172922
3.69,15.334614216901198,5.154854545845121
3.7,5.525021180702746,4.999130794845618
3.71,7.890588231559052,4.763724421150923
3.72,4.734059789529308,5.8076349627153
3.73,6.436472373254359,4.096531365061111
3.74,4.241770137320972,5.146987304093853
3.75,-3.5324999848693786,5.039878993360162
3.7600000000000002,13.96137237323195,5.464278737848855
3.77,7.016781942137215,3.909750373341168
3.7800000000000002,10.637393540556173,4.465403619636914
3.79,17.387163458782233,4.301855480391008
3.8000000000000003,6.975837812549107,3.2442139298353703
3.81,8.232570807522478,4.114143286445058
3.8200000000000003,16.4886822016461,4.038176539076872
3.83,17.46770473349494,4.724885478761013
3.84,4.824122211953348,2.9916439346386796
3.85,5.5883923020553326,3.5245522160652123
3.86,4.5361147517177,4.079513642407566
3.87,13.36904178139724,4.3432691658649265
3.88,10.99706819688358,3.1250609993502625
3.89,11.762012500533524,2.716328357020399
3.9,10.204314200042022,2.7382094607753285
3.91,16.217022051043774,1.3476699412046036
3.92,14.372777506611298,3.715973721377199
3.93,9.075573748096865,3.2647295158331007
3.94,10.549971563139374,3.8512859963318604
3.95,19.212012788190957,2.8945152599825854
3.96,19.102525021934014,2.3739283490474268
3.97,11.841648141815224,3.0509619770462826
3.98,1.8484402906861748,2.908511040910741
3.99,5.412015887060194,3.165658660221181
4.0,4.111083079986524,1.3312000082420097
4.01,1.674099868685329,2.5075401797199643
4.0200000000000005,11.31771421176668,2.667198270439914
4.03,4.93664067269762,2.917214773261918
4.04,6.240659224569969,2.164265302013787
4.05,15.402004349045573,2.1497134167324474
4.0600000000000005,-1.6301678957218737,2.698037607996199
4.07,9.621427364933806,1.8867554999411316
4.08,17.34773764994003,1.667713609654349
4.09,13.59120434674334,2.1439413082839875
4.1,25.245035779468083,0.7606840617905155
4.11,10.953204140703209,2.192399800043434
4.12,16.389105883154137,1.6165030895576298
4.13,6.092935404971419,2.8196963945084947
4.14,7.39096535622962,2.0094410911286364
4.15,9.677459399512237,2.0374429336796798
4.16,2.0017852697964695,1.357659237521676
4.17,9.76840682927677,1.764441025932792
4.18,16.70280772552005,2.0010962158163763
4.19,13.65411922534685,1.5725165017813465
4.2,17.78976805771117,1.154849726642347
4.21,9.778713347444324,0.5108355217597584
4.22,4.157222034990407,2.085417693978403
4.23,10.20085322884712,0.1864273789488453
4.24,10.295612784616557,1.2671152558619398
4.25,3.8551532571332556,1.6261267955917793
4.26,9.089102161855006,1.3695686000020815
4.2700000000000005,16.39877281372921,0.9065496598767839
4.28,17.276486790287823,1.1149034684686971
4.29,9.39882655006333,2.1578559019905734
4.3,13.276247395551154,0.9610675655263816
4.3100000000000005,10.394338411228908,1.3599235292004335
4.32,2.522095892101577,1.6430772211909983
4.33,11.254120108885035,0.2658297270821025
4.34,5.744772701136954,1.7261107561534041
4.3500000000000005,3.9238767022134917,2.5835371060794703
4.36,5.188586053657097,1.220577122030563
4.37,-3.580270189477117,1.0036367314817283
4.38,8.617916439755941,1.360078248959721
4.39,12.969349172386698,0.7721766893088852
4.4,24.73110962587707,1.50898707750297
4.41,7.629067816977407,1.1943057416252274
4.42,-5.124176745077005,0.5275777795559752
4.43,19.592104738032297,0.5235599838267627
4.44,13.130016186054707,0.08967606598305033
4.45,17.05374834535298,0.943731803180475
4.46,12.467020403022971,1.4865270995395985
4.47,22.348152141248953,1.3722554319418283
4.48,2.353117293448104,1.0757276529649313
4.49,14.368368803834471,-0.006994712901215117
4.5,3.2708283575653123,0.48155534980719583
4.51,11.226005934540126,0.6977390199088152
4.5200000000000005,8.750875635289358,0.833704935894849
4.53,15.00255770111954,0.5091642794049722
4.54,15.664722939236723,0.28715680500214374
4.55,4.117234936264891,0.6707693962091401
4.5600000000000005,18.885871133732962,2.520501345915054
4.57,1.0788799929907462,0.2971314101198679
4.58,8.684142634212225,0.8168587413970771
4.59,8.824381042319384,0.7044644965624489
4.6000000000000005,20.113336872620856,0.0885308835754085
4.61,13.93335031526697,1.7078604385985436
4.62,19.81392703363414,-0.5349042001402367
4.63,27.0728857653451,0.10049549713947581
4.64,16.675054408522172,0.2740701970717836
4.65,12.316483472420988,0.07027775968270811
4.66,18.90519543512762,0.0035725721401669297
4.67,7.856543910798507,0.13474647696649733
4.68,15.542249034282355,-0.8661497717335164
4.69,20.455220796976572,0.012236589037412982
4.7,20.21526136427044,1.450281048171247
4.71,17.956788699942898,0.856597316553892
4.72,13.573915875701543,0.016402849707597644
4.73,5.133573999285364,0.3365330611382338
4.74,13.373965137989664,-1.1719446763744492
4.75,18.450679638195872,1.4985520780386852
4.76,19.415254118098144,1.2447040857782499
4.7700000000000005,15.602880419161341,-0.2653660287177463
4.78,17.79001401354099,0.18864159599254748
4.79,10.826639349855448,1.130848543059033
4.8,18.81579768435472,-0.04006799104346459
4.8100000000000005,19.18135874488701,0.3023887889745315
4.82,21.91092883128014,1.4981673427602147
4.83,14.746224815480417,-0.4313972229384999
4.84,26.883255976830384,2.0365044934676497
4.8500000000000005,15.239335729649973,-0.2491866283051858
4.86,11.940280312639022,0.36743749541904414
4.87,19.965461003122485,0.18708987194846033
4.88,24.550954768114245,-0.2019691334188503
4.89,16.23878567231174,-0.5088818724043218
4.9,28.291593647730195,1.0914584624545602
4.91,28.055160041210176,-0.23524561865548993
4.92,28.484780988397755,0.5412325322935326
4.93,25.037282930244135,0.7361682328351262
4.94,19.09804381174511,0.21637511077941235
4.95,12.086695490979727,-0.04942611119662221
4.96,20.163449494265198,-0.47210044023832837
4.97,22.361141314053867,1.199290909456565
4.98,19.09664454619956,-0.34915467552341145
4.99,17.216398049361285,0.4405723298387918
