t,x,y
2.5,29.449791867270907,0.666722159419876
2.5100000000000002,20.961129691484402,-0.21433595346869028
2.52,27.13979744295569,0.10500923489310918
2.5300000000000002,32.48510121636153,0.5081216473901516
2.54,29.548918140225656,-0.24390120834886575
2.5500000000000003,22.340563595667653,-0.21529749410437515
2.56,31.780998412327722,1.2510199769144428
2.57,24.247164170634793,0.06555200817300931
2.58,18.60902883069754,0.9161898916081397
2.59,23.134895796575147,0.6815136758074856
2.6,32.26144104650095,-0.6441102486980854
2.61,24.95285907283422,0.5779666028147321
2.62,33.01546942041128,-0.1629669044824737
2.63,24.818932384651774,0.35627256821582654
2.64,33.14029779269811,-0.5083011493386843
2.65,26.196639442744484,0.8441235517895589
2.66,29.89646514375358,-0.3392489998425283
2.67,29.448752357155257,0.4378430855531025
2.68,33.27224930638596,0.3290177896297274
2.69,29.887803284527408,-0.8472851291608609
2.7,32.07005514599516,0.45973594140844276
2.71,31.154711051495507,0.1670334304240196
2.72,31.121978831492548,0.7254508163390859
2.73,29.651491498659563,-0.5622030957403312
2.74,34.357989481199304,-0.06681214673292671
2.75,30.48252401467206,0.4160637408418693
2.7600000000000002,30.84687756183416,0.118951017585065
2.77,28.088005338263464,0.938942515924957
2.7800000000000002,27.582530018273285,0.9477765557414733
2.79,28.10775371450669,-0.26001640380562097
2.8000000000000003,31.325543345121186,0.6873424936732685
2.81,33.7702380052684,-0.10845500758403084
2.82,28.989523279780848,0.7625650534822483
2.83,33.739971150244145,0.41920441126049346
2.84,33.246799422962056,-0.12849218812615482
2.85,36.50424597563398,0.34972873878193
2.86,38.45839187045982,0.29326784410665546
2.87,29.828571401656156,0.6356989253798866
2.88,35.23533738490318,0.04384871620918243
2.89,24.5120424042256,-0.3297582432882436
2.9,36.22128384465981,-0.18708758032919903
2.91,36.822546321955016,0.5456677842302228
2.92,36.17715380636256,-0.3656226665316976
2.93,38.037988014903334,0.4119082643379152
2.94,35.972859531152956,-0.9296705168155237
2.95,32.81287497764749,0.6759085870424819
2.96,36.52737541656284,-0.8660091697194195
2.97,37.09754607092411,0.23183908189346342
2.98,40.270454027718,0.465871463368973
2.99,39.66446868373111,-0.2481249094055304
3.0,32.802407403214964,-0.15432475908933302
3.0100000000000002,43.74689477455947,-0.6852583641284262
3.02,42.39617963315755,-0.6745972730373438
3.0300000000000002,35.037195298728314,0.2834803940957445
3.04,37.04418169088416,0.07934018124275549
3.0500000000000003,36.18446474720817,0.3061190248356316
3.06,43.512459917654795,-0.6391812662986965
3.0700000000000003,42.75688128664287,0.4596723379501009
3.08,43.922643358301315,-1.115091055345431
3.09,44.635905354907415,-0.44297592607228115
3.1,40.95177582399547,-0.015216314847359358
3.11,38.602824389664825,-0.26030693466417903
3.12,39.94328589178394,0.3607697206597771
3.13,45.35782315153113,0.08800651575525448
3.14,45.889378645583434,0.3602310298505109
3.15,47.491572484252416,-0.5106087341030627
3.16,44.33539319980071,0.2582071187280949
3.17,44.64188208558332,0.4995269171209086
3.18,47.324215717573146,0.3845859400663227
3.19,46.664700919400524,0.13711635191494134
3.2,44.6905266416817,-0.05824293166190769
3.21,49.289812272387195,0.7887025516417593
3.22,50.35747600724237,0.055907865350850516
3.23,45.63138951881659,1.8072871322389512
3.24,50.340994747264396,-0.507157808546256
3.25,49.50906819402615,0.5679871028641704
3.2600000000000002,46.11978343816967,0.20895877743313138
3.27,44.70179088002638,0.07300264904358966
3.2800000000000002,45.32626640454802,-0.29498198658046293
3.29,47.02525739271297,-0.11448893228515761
3.3000000000000003,51.19872759846976,1.0354307549283146
3.31,48.53094663063795,0.2347920615356315
3.3200000000000003,51.63518938986171,0.379114137329625
3.33,56.78264125350234,-1.1014310450231564
3.34,41.99337722193657,-0.17272402778918594
3.35,52.13903588746737,0.9594140894394128
3.36,49.193517271582714,0.5254456132354361
3.37,50.185502776413465,0.8247383213724249
3.38,58.58963200233592,-0.7935309669850634
3.39,59.64410394134062,1.2025167727664186
3.4,51.18240250023257,0.8907543800401079
3.41,52.526868864162395,0.9034633105580151
3.42,54.61789865679175,1.105326366937847
3.43,49.808148631724805,1.0304133504236603
3.44,51.35166515488117,0.5158698940342373
3.45,56.750570300137184,0.45662077385211647
3.46,55.370116843152104,0.9400068267634254
3.47,55.00476965033229,0.051765733163704475
3.48,56.6753196173161,0.9165650812972476
3.49,63.0771757764183,0.22154223805472695
3.5,59.301681752648165,0.6237983338121489
3.5100000000000002,54.880928328104275,1.927787103591862
3.52,55.774848021359794,1.4238104210613565
3.5300000000000002,56.990977826165,0.44908810087848894
3.54,56.072419376239225,0.7665279672102665
3.5500000000000003,56.33519127221327,2.178156983781508
3.56,59.022650761233066,0.0822257724961426
3.5700000000000003,64.21651358107741,1.3838916462811324
3.58,61.0416982483362,2.1385438849502276
3.59,55.29187107816672,1.4575820311111296
3.6,57.895972617438595,1.1052825138951492
3.61,57.5638596209982,1.4309275743691665
3.62,62.90883704543086,1.8907751047753356
3.63,60.04524284860363,2.205622822961803
3.64,51.14035782408594,1.5770468124322823
3.65,60.63795675572216,1.8099309373980454
3.66,64.49578651650809,1.7968261265595178
3.67,64.48319478965396,1.6639858356600878
3.68,62.23134761503186,1.910854284818077
3.69,59.05534448050434,2.2366737391569034
3.7,62.009689832916976,1.4808786091095
3.71,63.37537021297286,1.9460302146062958
3.72,60.45892342746074,0.5966422852454194
3.73,60.04115938294166,1.1528191209690335
3.74,63.1347184250862,1.9269165590809687
3.75,58.555381001128076,2.39053787322695
3.7600000000000002,55.39904785061323,2.6209794755117963
3.77,55.683505316196694,2.593226334781758
3.7800000000000002,62.838994613912035,3.5996087386896782
3.79,64.7103385779546,2.8255004359214686
3.8000000000000003,56.20382895716555,3.3776468332302905
3.81,64.79527605799854,2.7001869076574496
3.8200000000000003,63.855075598870734,3.2777577435698753
3.83,49.650876054049846,3.5425619148640757
3.84,65.13048977168633,4.077789456281934
3.85,61.97811215389191,4.040940681004601
3.86,52.0263105404256,2.5566537132298426
3.87,53.79793113129421,3.8926068127944995
3.88,53.56464030097284,3.80725341003655
3.89,59.346448169637696,5.328821986002442
3.9,50.22165003030942,3.99893826938822
3.91,55.25803191615744,4.69205540229623
3.92,46.81866285161689,6.74681321401519
3.93,56.91614554664088,5.39657790890878
3.94,47.09365574624077,5.548046040140076
3.95,49.05789541155548,5.867741841168844
3.96,53.5061261525963,5.783098492307966
3.97,53.262199605264165,5.606721589328108
3.98,51.61906349033348,4.716764711954849
3.99,52.78239405409222,6.238813923556588
4.0,58.291356062425706,6.610568285834299
4.01,40.37737625564769,7.659820981953584
4.0200000000000005,45.17363153760335,6.267707972561329
4.03,46.709769395660246,7.904164800653744
4.04,52.78808139312086,7.0983575148983595
4.05,45.827953866761696,7.655038158345947
4.0600000000000005,41.85683577476321,7.403691866802538
4.07,42.70628995487807,7.85213893009458
4.08,45.98806459232984,6.912169387722525
4.09,42.9763304769969,8.46115755553546
4.1,45.16282565365404,8.172708286606039
4.11,38.075516230333314,8.624667879769232
4.12,36.43923449108847,8.358630670754968
4.13,35.11729384232035,8.461895121211983
4.14,32.90007549491928,8.631932124422306
4.15,32.80007203398904,8.68329123921499
4.16,29.899952133688906,9.808051038794032
4.17,34.73444395418996,9.32138051111432
4.18,28.93203635756984,9.835808476955735
4.19,30.969036047135724,9.482397786749054
4.2,31.23644365341306,9.560982303355793
4.21,33.483892572656316,9.230193501349584
4.22,26.87518017680004,9.855968726289072
4.23,27.63019666485356,10.149068213181195
4.24,30.727694126395704,10.689204306377212
4.25,30.063591685453744,9.737665020606165
4.26,25.368272828975254,9.709447700189807
4.2700000000000005,29.21123381123617,9.812919770143873
4.28,21.469983107290314,9.337823977193777
4.29,26.344546848580713,9.437909962733716
4.3,13.804821508936422,10.371364556351422
4.3100000000000005,23.529395350049185,10.388219653288692
4.32,25.16228281414109,10.212622812803565
4.33,22.451942569460968,9.908225007808463
4.34,17.740460105644,8.579357370648783
4.3500000000000005,13.048701940181758,10.013304698324914
4.36,22.12271997056371,9.7574061076821
4.37,16.11424223710623,10.058097571588892
4.38,18.162887737234986,9.619561630993017
4.39,16.48358927000719,8.846960663601282
4.4,13.74615085371551,9.695624322168735
4.41,22.451605557525088,10.433465529572896
4.42,15.704681217988135,9.569879531925322
4.43,15.603878385287496,9.303828422873469
4.44,16.938589530135477,9.65861660975695
4.45,11.119705133943185,10.075714050519277
4.46,14.275375777423319,8.342666964246314
4.47,22.407888896937372,8.292656135366048
4.48,13.865080108776969,8.281234619485986
4.49,17.77193142822227,7.016462415032047
4.5,14.502217317833757,7.554140829805568
4.51,18.438797101880326,9.634389922893865
4.5200000000000005,15.715975281082915,7.810471584742781
4.53,16.488224185381316,9.46411535922764
4.54,13.03464396060092,7.821787301689969
4.55,17.007700635078297,7.135538642249083
4.5600000000000005,10.614862860498306,7.777337555347132
4.57,11.819226017203082,8.34827235977655
4.58,10.635281069210068,6.91435244076162
4.59,6.032978617985202,7.36597489456525
4.6000000000000005,12.335125975053698,7.9071350142465695
4.61,12.668988829985434,6.394919537983179
4.62,12.296468386097764,6.70245244686566
4.63,14.662340699270487,6.79779292600931
4.64,8.96419967342331,6.530014619021928
4.65,13.198045861969646,6.6793365109725364
4.66,19.207614322395592,7.323336926287486
4.67,5.380816015490907,6.49297498207032
4.68,12.957768672824933,6.872322212498327
4.69,11.30787387363889,6.434447177090745
4.7,3.6680225461829705,5.28275359828805
4.71,11.733422801026357,5.688275324903773
4.72,8.857844735949275,6.3328349573500375
4.73,2.0811430673163906,4.719558115572768
4.74,10.41295454450347,5.3867093978358165
4.75,7.220487223840712,6.303332911381881
4.76,7.393171772407121,5.484990324136149
4.7700000000000005,9.230260386137758,4.386050109140649
4.78,14.172613280928983,5.552959689785105
4.79,6.117807715670844,5.884447260381595
4.8,4.687112159791633,4.697099875903891
4.8100000000000005,3.5450327758024542,4.869886379919449
4.82,5.153548629546455,5.064973993526593
4.83,5.339788402057963,4.966754541396334
4.84,9.121639650573206,4.949692542961309
4.8500000000000005,8.83447739990766,4.672404219195611
4.86,4.578925065644237,3.349739955672471
4.87,8.616364911427869,3.6059561005027074
4.88,8.513370423183863,4.321079497687888
4.89,7.09657087107814,4.2672770059463545
4.9,9.21004803953303,3.598847261822601
4.91,8.260723082423658,4.7346834679854854
4.92,9.857780199711085,4.66657681953907
4.93,6.095603675332376,3.8799698898036645
4.94,13.547411075677957,4.1486342198000585
4.95,7.882907247576075,4.364719236771932
4.96,3.9034369775736573,3.6145110466108044
4.97,8.44153380187292,3.582179435674947
4.98,12.133307602109085,3.803632440607872
4.99,9.918112596610749,2.98108746952451
