t,x,y
1.28,17.46890432385552,0.5051317539792826
1.29,19.85011430801778,0.37278155873794383
1.3,20.91240128748998,0.6334801429538842
1.31,19.96279078299311,0.5138064832956453
1.32,19.996228352380314,0.3586579375455141
1.33,20.96985601298307,0.5484515425375548
1.34,20.51584289770513,0.13845173325559829
1.35,21.925289228793442,0.22578921463153007
1.36,21.66226632382999,0.7221542935641816
1.37,21.739303205777688,0.2781900304241324
1.3800000000000001,20.463103786116605,0.624289748828258
1.3900000000000001,22.18943484210673,0.5271510577878826
1.4000000000000001,23.39812390811615,0.43635596872555565
1.41,22.347378955288594,0.2997857849712666
1.42,19.70101870380177,0.21190878225840415
1.43,23.067212684673937,0.4077792782387803
1.44,23.79850507361235,0.41192535894461774
1.45,23.787557871086342,0.5445437777404266
1.46,22.94835765449326,0.38237127392882336
1.47,22.446622096616487,0.5664402862991048
1.48,24.40677623038905,0.4922299059680181
1.49,26.222767943485643,0.5771556745098965
1.5,24.815365259343178,0.5315102197650219
1.51,23.65054639532076,0.47679623100846874
1.52,25.544374337784138,0.17042900179282908
1.53,27.05460920355643,0.3038890792447164
1.54,26.643927037841,0.3440619262720858
1.55,27.237823818367968,0.5989942439363698
1.56,25.618601587108202,0.17588145025833982
1.57,26.621872727591963,0.5269536063198198
1.58,26.653508549076026,0.3086513759616932
1.59,27.83011838906279,-0.011166763174647987
1.6,26.91969651070007,0.19175522391643726
1.61,28.206370480446367,0.28654711364599617
1.62,27.035386976797184,0.3421449179101999
1.6300000000000001,26.965070564479515,0.39166722346781635
1.6400000000000001,28.081162438442824,0.33679150227340815
1.6500000000000001,28.34806548643238,0.5272007955334096
1.6600000000000001,29.286072890134406,0.46906513476524936
1.67,30.206972050783897,0.2712666481301984
1.68,30.61352722343046,0.44207809996090697
1.69,30.663555478441683,0.3309007985128247
1.7,30.21411925615273,0.5062316303363646
1.71,33.24644872288602,0.26662938390600377
1.72,31.861831149106973,0.3354029832985201
1.73,32.45171018064125,0.4547939217174468
1.74,33.07085962399573,-0.02422049516893604
1.75,31.682372003325643,0.24394083522173926
1.76,32.53470890832025,0.2836021875245772
1.77,32.32493091155412,0.4925805776922263
1.78,35.31312409975434,-0.026360271986336004
1.79,33.36631723461628,0.4393353087862135
1.8,34.04805595144076,0.3428928159029583
1.81,32.99550680712003,0.25542184266109236
1.82,35.51566390091624,0.5558600588549305
1.83,35.228366924859884,0.2738151787960087
1.84,35.59622989353245,0.3636894460815729
1.85,36.435979131211425,0.41845388506547854
1.86,35.59977616579939,0.43097084834110366
1.87,35.40053272404491,0.5261949425969393
1.8800000000000001,38.236848791014395,0.23202883732428795
1.8900000000000001,37.83347558813875,0.26202036540498114
1.9000000000000001,38.90015548015961,0.545373642592437
1.9100000000000001,37.942804586202605,0.5613880124876123
1.92,38.13256038367875,0.321304922602074
1.93,38.39177091274379,0.39862815582164657
1.94,39.05241221769363,0.4454458704818358
1.95,39.159141123709205,0.5391590733053954
1.96,41.27157582197616,0.35572242129576587
1.97,39.14616903839956,0.5401404243465082
1.98,42.231607255427896,0.4124442003740596
1.99,40.13761958783061,0.48019351094476903
2.0,43.48541771482798,0.16672813537450265
2.0100000000000002,42.83031098563723,0.4028019616497308
2.02,41.88098791841297,0.5277938964578303
2.0300000000000002,41.86010720851319,0.502839691772539
2.04,45.0158846244057,0.49012903140674224
2.05,43.18857483586511,0.20554254039335446
2.06,43.21758188596106,0.20197863189329684
2.07,46.6640958488295,0.44380586810958883
2.08,44.374791402755854,0.2944974837012445
2.09,44.812805778207505,0.44358485442431783
2.1,45.05357088389244,0.7485798479281289
2.11,46.077291101325876,0.39111594286457224
2.12,47.64436872636106,0.7294938267667523
2.13,49.17435669942793,0.4498288650061643
2.14,48.54251387809763,0.5522866688072895
2.15,49.308665958411936,0.5764309025606683
2.16,48.26240428625326,0.3604633135259669
2.17,49.91237001161081,0.3809514427164382
2.18,51.63604029297392,0.5718385383612891
2.19,49.64789698132524,0.5281868068621247
2.2,50.68271826353815,0.5667903289394028
2.21,52.69065039732827,0.382965059774392
2.22,50.27016872296268,0.6584989523352536
2.23,52.52946789254986,0.6443870931749168
2.24,53.6814829602621,0.6056736794465346
2.25,54.558757294297436,0.5129967275454568
2.2600000000000002,54.30562778676697,0.5356454170792198
2.27,53.57776050840195,0.7640354715078153
2.2800000000000002,55.85639778295125,0.39956281932291243
2.29,54.615948870875584,0.7459843948946777
2.3000000000000003,57.409834393642214,0.6199275905515692
2.31,56.62580986401278,0.5257871524113282
2.32,59.94360020469976,0.8231087328597753
2.33,58.785167239550454,0.8683775062637775
2.34,59.345832855130894,0.8799394253254383
2.35,58.54929276817811,0.91989934963588
2.36,59.50031878341469,1.0225046223613017
2.37,59.174620861585225,0.771697949465102
2.38,61.144885576651625,1.0642162109745315
2.39,61.127751677275555,0.7925229555302886
2.4,61.37086073908765,0.8489739956702282
2.41,63.980035445791465,1.0818510575610993
2.42,63.8368502094944,1.0203070014668671
2.43,62.45821090757883,1.177732279352839
2.44,65.26050407491657,1.1195760860863477
2.45,64.02226538423153,1.2243945167159416
2.46,64.16274130477629,1.2097521777514733
2.47,64.30539923526983,0.9863280937126071
2.48,66.12392457417164,1.2155688092430414
2.49,67.99899859554208,1.1608915930473815
2.5,66.52509984476536,1.0720815479246357
2.5100000000000002,65.03202912993368,1.0175195772207908
2.52,67.91938954091353,1.1493935904823613
2.5300000000000002,69.06549428416396,1.5789204388657891
2.54,68.0467441916311,1.6602629979715873
2.5500000000000003,69.01720737758065,1.6296725309061435
2.56,68.9743680674717,1.6558377658291288
2.57,68.64518274623646,1.6590533358859598
2.58,69.55168836115978,1.6029524541884186
2.59,71.0751487903286,1.7060341055015733
2.6,70.71808065462058,1.8491240616597338
2.61,71.99046989609462,1.5995449379337792
2.62,72.08147637421686,1.970843663258517
2.63,71.04758938694125,1.9981333295311756
2.64,70.761782907809,2.227030740260074
2.65,72.17933156282193,2.0780439021035595
2.66,73.93790044251219,2.147960079487043
2.67,73.56243880849362,2.096828757490623
2.68,72.57149977720066,2.1323171814333834
2.69,73.14509699239684,2.581993842066754
2.7,73.7656621773151,2.654587570648198
2.71,72.6125195106268,2.490969070427187
2.72,73.31100259178754,2.809312402634929
2.73,74.25088240178103,2.828982822449652
2.74,74.58223828120184,2.9199933875700608
2.75,73.93547455463083,3.2515172007932454
2.7600000000000002,73.3371687725549,3.205396215505311
2.77,75.57298449167946,3.3182823913512896
2.7800000000000002,74.5489820329975,3.3428086343645935
2.79,75.72557230001381,3.233582664771616
2.8000000000000003,72.35504148217439,3.5499411759676964
2.81,75.01461621896125,3.9023075629962305
2.82,72.8180849211155,3.808748016509589
2.83,73.18471023535612,4.169104239464548
2.84,71.75994339527901,4.089259784850985
2.85,70.9637589805358,4.504766331554241
2.86,72.01714598465335,4.651255611314902
2.87,71.07714092092701,4.5498691541749645
2.88,70.78063810450297,4.834828357087444
2.89,70.22369248136627,5.236623361003528
2.9,68.88372379501898,5.199557860546538
2.91,69.97790607538667,5.590327229035906
2.92,67.60095798944941,5.283513879727044
2.93,67.48354629705928,6.014372873331106
2.94,67.92899717953583,6.015846392720517
2.95,65.28434831883885,6.247828659919473
2.96,65.96992941316232,6.337977772784077
2.97,64.09116470278398,6.574492695196368
2.98,63.558823905537274,6.681325485057981
2.99,62.70690149213017,7.0381313295493175
3.0,61.08679357131705,7.388986001267562
3.0100000000000002,61.47978492406136,7.257538235734794
3.02,60.27819758426385,7.788003523039421
3.0300000000000002,57.84824507510984,8.1070834493394
3.04,57.245517171775205,8.281295367829275
3.0500000000000003,55.30905402171344,8.147975691274107
3.06,56.05432750943023,8.779845644370923
3.0700000000000003,54.284100776385934,8.768788396127064
3.08,51.96575553853492,8.612416510105323
3.09,51.04685823140093,9.197376792693046
3.1,48.16753746614076,9.061110340496151
3.11,46.926989421382714,9.303082267226587
3.12,48.63916902766306,9.24780087222206
3.13,46.12502335736944,9.765593952641144
3.14,45.282971703092784,9.51412928201012
3.15,42.840724078175285,9.519320349372546
3.16,43.854268059927854,9.818590619639957
3.17,42.99861815134451,10.159815850822861
3.18,40.09313245069825,10.045821040551006
3.19,40.47517866247094,10.229580904631533
3.2,38.851124916191964,10.037098493399105
3.21,38.43177056555733,10.215763661514668
3.22,34.090395416635864,10.308778349219002
3.23,35.856151849192194,10.756305162883054
3.24,34.02486321432449,10.284120728548757
3.25,35.636041693075164,10.53151695209955
3.2600000000000002,32.203364345587666,10.365675435791463
3.27,30.50155943613314,10.75285681118839
3.2800000000000002,30.358897720968585,10.453743569050166
3.29,29.232680780814604,10.75723343371048
3.3000000000000003,28.298925129768858,10.601120525338334
3.31,28.362883484720573,10.518775638707258
3.3200000000000003,26.37740440525559,10.54865572180146
3.33,28.187465094294794,10.403769575686123
3.34,24.816155786573713,10.173619578990664
3.35,25.249752004832402,10.271675850805797
3.36,24.249058129133797,10.25444059990721
3.37,22.15573436648491,10.303313184567838
3.38,23.286830271810544,10.105623666539394
3.39,22.663506690611403,10.177957915047493
3.4,21.88083180363228,9.833734883470862
3.41,22.461972520853386,9.810076577877245
3.42,19.94500181770687,9.553080006880798
3.43,20.17585734575003,9.535726950874176
3.44,19.118628201100375,9.66042814662908
3.45,19.20273233299952,9.643985905113396
3.46,19.01512033991633,9.329972039743632
3.47,17.904840176890186,9.208419960480049
3.48,18.48590054707537,9.178152434409087
3.49,16.972933359197274,9.189371775831855
3.5,17.101838783737755,8.882335925513173
3.5100000000000002,15.049769002512505,8.901716849525895
3.52,16.502834793077117,8.728534064068212
3.5300000000000002,15.453871420131312,8.48018002992743
3.54,15.333666328765272,8.519799377014154
3.5500000000000003,15.114893315729697,8.344956611218418
3.56,14.453615877832995,8.296895280816328
3.5700000000000003,14.887696583105615,8.014884681129182
3.58,15.152422413410564,8.123159451605709
3.59,14.937668104953156,7.865750371075406
3.6,13.632525780132275,7.592524697180296
3.61,14.370507770153115,7.327102074813859
3.62,12.944027562992034,7.472907098379138
3.63,14.012841041671724,7.403129112984039
3.64,11.905423510377076,7.072124868841409
3.65,11.942751670898751,7.180391486520551
3.66,12.559186497869307,7.016921681143779
3.67,11.602097638378327,6.8974450111402605
3.68,13.16820979791533,6.648678313817271
3.69,11.994204487059518,6.93583790679251
3.7,12.369995441387134,6.513405928037601
3.71,12.32325409236472,6.355630840679339
3.72,11.493811724269431,6.5846749815808145
3.73,13.310219057621604,5.989383326019942
3.74,11.933363381570889,6.421050540921156
3.75,10.509584658429144,6.061357781064755
3.7600000000000002,12.517052031619594,5.841993652188291
3.77,11.30287391767368,5.7995632794433645
3.7800000000000002,8.721273035654601,5.754315286582579
3.79,10.422545133140511,5.736614429130545
3.8000000000000003,12.686048254159552,5.5978138057567435
3.81,10.033758194786614,5.461967742947261
3.8200000000000003,10.533141900730671,5.447097598752634
3.83,8.742374921880485,5.024210561654504
3.84,8.03023864931449,5.190174196979181
3.85,10.056575753432623,4.909821473806154
3.86,9.249481615041866,4.8258746539516535
3.87,8.969622219010054,4.770487484408705
3.88,9.35446589907261,4.933067544865895
3.89,10.141916627401997,4.516044189097047
3.9,9.141943676237407,4.726910321807163
3.91,10.164028423950922,4.50620266027995
3.92,10.391951846822787,4.612271355143718
3.93,8.332091631119075,4.182768810498454
3.94,7.7447464597924265,4.284245102753236
3.95,9.118386642840006,4.030303005829856
3.96,8.682692868953998,4.152801039906495
3.97,9.292286852687567,3.893504368165778
3.98,10.712097840463578,3.7403031754882052
3.99,8.066646446443324,4.2045859412898805
4.0,8.972063357369743,3.665378077897535
4.01,8.575464298689141,3.652970583207815
4.0200000000000005,10.123454188191497,3.7136159586276483
4.03,9.85779750636769,3.4906163147887264
4.04,7.730041262153113,3.5051563612453958
4.05,10.842130727904566,3.5543079656770056
4.0600000000000005,9.079737699911677,3.448636523309483
4.07,8.846187163367393,3.2566276463557964
4.08,7.958975736297627,3.15441930941103
4.09,9.383547173369312,3.1137202500958088
4.1,10.036079562064547,3.356815533212376
4.11,10.610076055512357,2.9723894996357503
4.12,8.481339765602863,2.8620268802635973
4.13,8.23052108739894,2.9061528915421992
4.14,9.690718747632502,2.8717209901723955
4.15,9.463875636677773,2.812638483518903
4.16,9.13700412768785,2.6248488834752157
4.17,11.078608266137019,2.8369632090367123
4.18,8.359509439182807,2.495354500803255
4.19,8.71108150989071,2.5833500895535693
4.2,10.64656770713096,2.6788347630422975
4.21,10.468797202124776,2.640615528028377
4.22,10.531659373716115,2.540524034355418
4.23,9.87915612940282,2.3666149509080148
4.24,7.622459259915093,2.319013809038685
4.25,11.33291386675266,2.2129805815370323
4.26,8.841470469518182,2.3996221200751995
4.2700000000000005,9.606520469070459,2.134342395035373
4.28,11.17369604910058,2.2556182944150343
4.29,10.377672117225504,2.0378813661650623
4.3,10.143672220086835,2.136718679217146
4.3100000000000005,10.47271403830652,2.2114425247176945
4.32,10.875026014815152,2.027386864159022
4.33,10.463122681621442,1.794208809318567
4.34,10.458582749715628,2.028024010143382
4.3500000000000005,9.431049134907571,1.7753098541140198
4.36,9.820191520841949,1.6743220551286586
4.37,10.283145185216286,1.862830136631307
4.38,8.993496306239336,1.791884597179066
4.39,11.138554798374447,1.90876373723695
4.4,11.131817406518483,1.6960863265707036
4.41,9.785364127468892,1.6282604098915126
4.42,10.80780733009443,2.003337383291086
4.43,11.708747309947144,1.8589556355928947
4.44,11.710380106463237,1.3546588003756517
4.45,10.160395291345916,1.5000751254004392
4.46,11.728529766898404,1.7855981242206076
4.47,9.804769289195136,1.512782958161492
4.48,11.137944993723046,1.4069833262455254
4.49,9.973106110538275,1.3519006609632735
4.5,11.61293616889803,1.2910705979241313
4.51,11.942646396328424,1.4127904324483118
4.5200000000000005,11.615376100927035,1.603585055682011
4.53,10.212734976817016,1.2286844232860537
4.54,11.424865492863459,1.1725428399190874
4.55,10.29930633150775,1.2848942794317295
4.5600000000000005,11.297697135184608,1.094165616900802
4.57,10.816817073768224,1.3420741769528826
4.58,12.688841579092834,0.9430525850543403
4.59,12.730088531078206,1.342175407568684
4.6000000000000005,10.335126905941154,0.9730231498295547
4.61,11.97714168151133,1.1076065899991863
4.62,11.772281925038756,1.2764683793654235
4.63,11.334394380007938,1.153311278146986
4.64,12.301198300829746,1.241149683916702
4.65,13.723621739348085,1.3419466981183
4.66,12.243232393230528,1.0372440054392826
4.67,14.542791768727,1.148417259004504
4.68,12.62650869436892,0.8735754429893985
4.69,13.087395379872117,0.9039733059591708
4.7,11.908622142103205,0.8045780571422669
4.71,11.946890117914874,0.9940244047229103
4.72,11.035392976287596,0.836521492442444
4.73,12.609439898053195,0.7662880396680853
4.74,11.50206642212354,0.8142419227167674
4.75,11.449427134259917,1.012274103626567
4.76,11.986127300134731,1.02021854582472
4.7700000000000005,14.079994642711718,0.7153586637887702
4.78,13.278603168172715,0.8071717933530629
4.79,12.174954750460845,0.8144462770477228
4.8,13.217315636626937,0.9551564903297125
4.8100000000000005,14.645534864776586,0.6743662748979009
4.82,13.284062740733214,0.9021357537436
4.83,15.044435103332999,0.45019879345406666
4.84,15.27223087822559,0.7737309090215014
4.8500000000000005,15.66035403373012,0.7237154785408244
4.86,13.339350713082165,0.7810724325364583
4.87,15.539839437662062,0.7673061066200342
4.88,12.015953055133853,0.8525683589009958
4.89,12.922678145402886,0.5955116967956948
4.9,13.520495766919614,0.4574315709737216
4.91,13.561591416092869,0.5725931414761564
4.92,14.36301089035718,0.700443767269952
4.93,14.790429338421324,0.4787362717684345
4.94,15.089970800172289,0.8324548316744351
4.95,16.406709027686432,0.69852771479598
4.96,16.210428317567583,0.8013607710865048
4.97,17.128458003819972,0.911318177573935
4.98,15.53081863481119,0.610539466810509
4.99,17.544088281181867,0.8733868803232884
