t,x,y,dx,dy
1.18,18.379111793915786,0.33797881079320735,-4.19732100517524,9.008485093372528
1.19,18.04841074343227,0.5250682034723426,90.20007252285643,2.1569963653740416
1.2,20.183113244372915,0.3811187381006882,-50.176610318297435,-4.403786019920911
1.21,17.04487853706632,0.43699248307392435,-132.54813012174122,2.9137033439887183
1.22,17.532150641938088,0.4393928049804626,113.92232433959077,9.922449490865464
1.23,19.32332502385814,0.6354414728912338,163.35449271951097,-1.6621420668039555
1.24,20.79924049632831,0.4061499636443835,134.21775715042565,8.411477230521623
1.25,22.007680166866653,0.8036710175016664,-77.4544442405903,-12.066856981997093
1.26,19.250151611516504,0.16481282400444142,-121.80207039271284,-14.682989148774087
1.27,19.571638759012394,0.5100112345261844,-89.06236438304916,17.015946498742046
1.28,17.46890432385552,0.5051317539792826,13.923777450269199,-6.86148378941202
1.29,19.85011430801778,0.37278155873794383,172.17484818172306,6.417419448730076
1.3,20.91240128748998,0.6334801429538842,5.633823748766531,7.051246227885063
1.31,19.96279078299311,0.5138064832956453,-45.80864675548344,-13.741110270418492
1.32,19.996228352380314,0.3586579375455141,50.353261499497876,1.732252962095476
1.33,20.96985601298307,0.5484515425375548,25.980727266240933,-11.010310214495783
1.34,20.51584289770513,0.13845173325559829,47.77166079051858,-16.133116395301222
1.35,21.925289228793442,0.22578921463153007,57.32117130624283,29.185128015429143
1.36,21.66226632382999,0.7221542935641816,-9.299301150787642,2.6200407896301137
1.37,21.739303205777688,0.2781900304241324,-59.95812688566923,-4.893227236796175
1.3800000000000001,20.463103786116605,0.624289748828258,22.506581816452126,12.448051368187503
1.3900000000000001,22.18943484210673,0.5271510577878826,146.7510060999772,-9.396689005135109
1.4000000000000001,23.39812390811615,0.43635596872555565,7.897205659091014,-11.368263640830966
1.41,22.347378955288594,0.2997857849712666,-184.85526021571934,-11.222359323357747
1.42,19.70101870380177,0.21190878225840415,35.99168646926728,5.399674663375679
1.43,23.067212684673937,0.4077792782387803,204.87431849052905,10.000828834310672
1.44,23.79850507361235,0.41192535894461774,36.01725932062027,6.8382249750823085
1.45,23.787557871086342,0.5445437777404266,-42.50737095595446,-1.4777042507897171
1.46,22.94835765449326,0.38237127392882336,-67.04678872349291,1.094825427933909
1.47,22.446622096616487,0.5664402862991048,72.92092879478923,5.492931601959729
1.48,24.40677623038905,0.4922299059680181,188.80729234345768,0.5357694105395829
1.49,26.222767943485643,0.5771556745098965,20.42945144770647,1.9640156898501893
1.5,24.815365259343178,0.5315102197650219,-128.611077408244,-5.017972175071382
1.51,23.65054639532076,0.47679623100846874,36.45045392204793,-18.054060898609627
1.52,25.544374337784138,0.17042900179282908,170.20314041178335,-8.645357588187608
1.53,27.05460920355643,0.3038890792447164,54.977635002843044,8.681646223962831
1.54,26.643927037841,0.3440619262720858,9.16073074057681,14.755258234582655
1.55,27.237823818367968,0.5989942439363698,-51.26627253663992,-8.409023800687294
1.56,25.618601587108202,0.17588145025833982,-30.797554538800114,-3.6020318808274965
1.57,26.621872727591963,0.5269536063198198,51.74534809839133,6.638496285167662
1.58,26.653508549076026,0.3086513759616932,60.4122830735414,-26.906018474723368
1.59,27.83011838906279,-0.011166763174647987,13.309398081202062,-5.84480760226279
1.6,26.91969651070007,0.19175522391643726,18.812604569178802,14.885693841032195
1.61,28.206370480446367,0.28654711364599617,5.784523304855838,7.519484699688125
1.62,27.035386976797184,0.3421449179101999,-62.06499579834258,5.256005491091006
1.6300000000000001,26.965070564479515,0.39166722346781635,52.28877308228198,-0.2676707818395876
1.6400000000000001,28.081162438442824,0.33679150227340815,69.14974609764317,6.776678603279656
1.6500000000000001,28.34806548643238,0.5272007955334096,60.24552258457902,6.613681624592054
1.6600000000000001,29.286072890134406,0.46906513476524936,92.94532821757684,-12.79670737016084
1.67,30.206972050783897,0.2712666481301984,66.37271666480365,-1.3493517402175428
1.68,30.61352722343046,0.44207809996090697,22.8291713828894,2.981707519131314
1.69,30.663555478441683,0.3309007985128247,-19.97039836388649,3.2076765187728817
1.7,30.21411925615273,0.5062316303363646,129.14466222221677,-3.213570730341047
1.71,33.24644872288602,0.26662938390600377,82.3855946477122,-8.541432351892222
1.72,31.861831149106973,0.3354029832985201,-39.73692711223862,9.408226890572145
1.73,32.45171018064125,0.4547939217174468,60.45142374443776,-17.98117392337279
1.74,33.07085962399573,-0.02422049516893604,-38.46690886578017,-10.542654324785369
1.75,31.682372003325643,0.24394083522173926,-26.80753578377403,15.39113413467565
1.76,32.53470890832025,0.2836021875245772,32.12794541142375,12.431987123524342
1.77,32.32493091155412,0.4925805776922263,138.92075957170437,-15.498122975545648
1.78,35.31312409975434,-0.026360271986336004,52.06931615310805,-2.6622634453006384
1.79,33.36631723461628,0.4393353087862135,-63.25340741567902,18.4626543944647
1.8,34.04805595144076,0.3428928159029583,-18.54052137481267,-9.19567330625605
1.81,32.99550680712003,0.25542184266109236,73.38039747377388,10.6483621475986
1.82,35.51566390091624,0.5558600588549305,111.6430058869928,0.9196668067458162
1.83,35.228366924859884,0.2738151787960087,4.028299630810807,-9.608530638667872
1.84,35.59622989353245,0.3636894460815729,60.38061031757684,7.231935313473487
1.85,36.435979131211425,0.41845388506547854,0.17731361334699614,3.3640701129765347
1.86,35.59977616579939,0.43097084834110366,-51.772320358325715,5.3870528765730334
1.87,35.40053272404491,0.5261949425969393,131.85363126075003,-9.947100550840776
1.8800000000000001,38.236848791014395,0.23202883732428795,121.6471432046917,-13.208728859597898
1.8900000000000001,37.83347558813875,0.26202036540498114,33.16533445726077,15.667240263407443
1.9000000000000001,38.90015548015961,0.545373642592437,5.466449903193052,14.968382354131545
1.9100000000000001,37.942804586202605,0.5613880124876123,-38.37975482404204,-11.203435999518547
1.92,38.13256038367875,0.321304922602074,22.448316327059047,-8.137992833298721
1.93,38.39177091274379,0.39862815582164657,45.99259170074379,6.207047393988088
1.94,39.05241221769363,0.4454458704818358,38.36851054827093,7.026545874187434
1.95,39.159141123709205,0.5391590733053954,110.95818021412629,-4.486172459303493
1.96,41.27157582197616,0.35572242129576587,-0.6486042654821631,0.04906755205564295
1.97,39.14616903839956,0.5401404243465082,48.00157167258703,2.8360889539146825
1.98,42.231607255427896,0.4124442003740596,49.57252747155235,-2.9973456700869576
1.99,40.13761958783061,0.48019351094476903,62.69052297000417,-12.285803249977837
2.0,43.48541771482798,0.16672813537450265,134.63456989033398,-3.869577464752478
2.0100000000000002,42.83031098563723,0.4028019616497308,-80.22148982075078,18.053288054166117
2.02,41.88098791841297,0.5277938964578303,-48.51018885620442,5.001886506140735
2.0300000000000002,41.86010720851319,0.502839691772539,156.744835299643,-1.8832432525543723
2.04,45.0158846244057,0.49012903140674224,66.42338136759736,-14.864857568959541
2.05,43.18857483586511,0.20554254039335446,-89.91513692223589,-14.407519975672882
2.06,43.21758188596106,0.20197863189329684,173.77605064822683,11.913166385812254
2.07,46.6640958488295,0.44380586810958883,57.86047583975278,4.62594259039825
2.08,44.374791402755854,0.2944974837012445,-92.56450353109358,-0.011050684262887245
2.09,44.812805778207505,0.44358485442431783,33.93897405682992,22.704118211343854
2.1,45.05357088389244,0.7485798479281289,63.224266155920304,-2.6234455779887504
2.11,46.077291101325876,0.39111594286457224,129.53989212342958,-0.9543010580703779
2.12,47.64436872636106,0.7294938267667523,154.85327990510268,2.9356461070782274
2.13,49.17435669942793,0.4498288650061643,44.907257586833566,-8.860357897973987
2.14,48.54251387809763,0.5522866688072895,6.715462949202902,6.330101877725021
2.15,49.308665958411936,0.5764309025606683,-14.00547959221467,-9.591167764065588
2.16,48.26240428625326,0.3604633135259669,30.185202659949937,-9.773972992210972
2.17,49.91237001161081,0.3809514427164382,168.6818003360322,10.568761241765717
2.18,51.63604029297392,0.5718385383612891,-13.223651514286757,7.361768207283799
2.19,49.64789698132524,0.5281868068621247,-47.66610147179472,-0.25241047109449255
2.2,50.68271826353815,0.5667903289394028,152.1376708001535,-7.261087354387122
2.21,52.69065039732827,0.382965059774392,-20.62747702876368,4.585431169791516
2.22,50.27016872296268,0.6584989523352536,-8.059125238909928,13.071101670025588
2.23,52.52946789254986,0.6443870931749168,170.5657118649733,-2.641263644435888
2.24,53.6814829602621,0.6056736794465346,101.46447008737823,-6.569518281473119
2.25,54.558757294297436,0.5129967275454568,31.207241325245832,-3.5014131183659956
2.2600000000000002,54.30562778676697,0.5356454170792198,-49.04983929477521,12.551937198118367
2.27,53.57776050840195,0.7640354715078153,77.53849980920722,-6.804129887814046
2.2800000000000002,55.85639778295125,0.39956281932291243,51.90941812367373,-0.9025538306553003
2.29,54.615948870875584,0.7459843948946777,77.67183053453891,11.018238561433876
2.3000000000000003,57.409834393642214,0.6199275905515692,100.49304965685178,-11.009862124167388
2.31,56.62580986401278,0.5257871524113282,126.68829055288006,10.15905711541052
2.32,59.94360020469976,0.8231087328597753,107.96786877689328,17.12951769262301
2.33,58.785167239550454,0.8683775062637775,-29.888367478439704,2.8415346232830743
2.34,59.345832855130894,0.8799394253254383,-11.793723568614041,2.576092168605058
2.35,58.54929276817811,0.91989934963588,7.724296414193759,7.128259851793295
2.36,59.50031878341469,1.0225046223613017,31.266404670358497,-7.4100700085381135
2.37,59.174620861585225,0.771697949465102,82.2283396618518,2.0855794306626976
2.38,61.144885576651625,1.0642162109745315,97.65654078452053,1.0412503032605827
2.39,61.127751677275555,0.7925229555302886,11.298758121801711,-10.762110765214423
2.4,61.37086073908765,0.8489739956702282,142.61418842578996,14.466405101540133
2.41,63.980035445791465,1.0818510575610993,123.2994735203315,8.56665028983128
2.42,63.8368502094944,1.0203070014668671,-76.09122691062885,4.794061089586499
2.43,62.45821090757883,1.177732279352839,71.18269327111784,4.9634542309735465
2.44,65.26050407491657,1.1195760860863477,78.20272383264364,2.3331118681547593
2.45,64.02226538423153,1.2243945167159416,-54.88813850701035,4.508804583256008
2.46,64.16274130477629,1.2097521777514733,14.156692551915057,-11.90332115016625
2.47,64.30539923526983,0.9863280937126071,98.05916346977119,0.2908315745794141
2.48,66.12392457417164,1.2155688092430414,184.67996801361232,8.728174966739346
2.49,67.99899859554208,1.1608915930473815,20.0587635296788,-7.17436306592036
2.5,66.52509984476536,1.0720815479246357,-148.34847328041997,-7.1686007913296095
2.5100000000000002,65.03202912993368,1.0175195772207908,69.7144848074181,3.8656021278866888
2.52,67.91938954091353,1.1493935904823613,201.6732577115181,28.070043082249235
2.5300000000000002,69.06549428416396,1.5789204388657891,6.367732535873984,25.54347037446049
2.54,68.0467441916311,1.6602629979715873,-2.414345329169919,2.5376046020179643
2.5500000000000003,69.01720737758065,1.6296725309061435,46.38119379202726,-0.2212616071227984
2.56,68.9743680674717,1.6558377658291288,-18.601231567209652,1.4690402489908507
2.57,68.64518274623646,1.6590533358859598,28.866014684400852,-2.6442655820353878
2.58,69.55168836115978,1.6029524541884186,121.49830220460808,2.3490384807810187
2.59,71.0751487903286,1.7060341055015733,58.31961467304427,12.308580373565661
2.6,70.71808065462058,1.8491240616597338,45.76605528830487,-5.324458378390574
2.61,71.99046989609462,1.5995449379337792,68.16978597981688,6.0859800799377695
2.62,72.08147637421686,1.970843663258517,-47.14402545767098,19.929419579869048
2.63,71.04758938694125,1.9981333295311756,-65.98467332039445,12.8093538500774
2.64,70.761782907809,2.227030740260074,56.58710879403725,3.9955286286183593
2.65,72.17933156282193,2.0780439021035595,158.8058767351581,-3.95353303865204
2.66,73.93790044251219,2.147960079487043,69.15536228357996,0.9392427693529157
2.67,73.56243880849362,2.096828757490623,-68.32003326557515,-0.7821449026831715
2.68,72.57149977720066,2.1323171814333834,-20.867090804835698,24.258254228807445
2.69,73.14509699239684,2.581993842066754,59.70812000572141,26.11351946074153
2.7,73.7656621773151,2.654587570648198,-26.62887408850611,-4.551238581978879
2.71,72.6125195106268,2.490969070427187,-22.732979276381684,7.736241599335472
2.72,73.31100259178754,2.809312402634929,81.91814455771191,16.90068760112257
2.73,74.25088240178103,2.828982822449652,63.56178447071625,5.53404924675641
2.74,74.58223828120184,2.9199933875700608,-15.77039235751181,21.1267189171802
2.75,73.93547455463083,3.2515172007932454,-62.25347543234693,14.270141396763307
2.7600000000000002,73.3371687725549,3.205396215505311,81.87549685243766,3.3382595279025793
2.77,75.57298449167946,3.3182823913512896,60.59066302213705,6.870620942964308
2.7800000000000002,74.5489820329975,3.3428086343645935,7.6293904167223445,-4.23498632898395
2.79,75.72557230001381,3.233582664771616,-109.69702754114496,10.356627080154169
2.8000000000000003,72.35504148217439,3.5499411759676964,-35.54780405261454,33.436244911230744
2.81,75.01461621896125,3.9023075629962305,23.152171947056104,12.940342027094914
2.82,72.8180849211155,3.808748016509589,-91.49529918026201,13.339833823414835
2.83,73.18471023535612,4.169104239464548,-52.907076291828616,14.02558841706886
2.84,71.75994339527901,4.089259784850985,-111.04756274101737,16.783104604483555
2.85,70.9637589805358,4.504766331554241,12.86012946872097,28.099791323195177
2.86,72.01714598465335,4.651255611314902,5.6690970195645605,2.255141131036737
2.87,71.07714092092701,4.5498691541749645,-61.82539400751739,9.178637288627954
2.88,70.78063810450297,4.834828357087444,-42.672421978036255,34.33771034142788
2.89,70.22369248136627,5.236623361003528,-94.84571547420092,18.23647517295373
2.9,68.88372379501898,5.199557860546538,-12.28932029898533,17.685193401617937
2.91,69.97790607538667,5.590327229035906,-64.13829027848578,4.197800959023766
2.92,67.60095798944941,5.283513879727044,-124.71798891637445,21.202282214757645
2.93,67.48354629705928,6.014372873331106,16.401959504321894,36.61662564967196
2.94,67.92899717953583,6.015846392720517,-109.95989891101453,11.67278932941781
2.95,65.28434831883885,6.247828659919473,-97.95338831866775,16.106569003177697
2.96,65.96992941316232,6.337977772784077,-59.659180802737865,16.333201763844386
2.97,64.09116470278398,6.574492695196368,-120.55527538124898,17.167385613694876
2.98,63.558823905537274,6.681325485057981,-69.21316053268993,23.181931717646876
2.99,62.70690149213017,7.0381313295493175,-123.60151671101221,35.38302581047901
3.0,61.08679357131705,7.388986001267562,-61.355828403444775,10.970345309274819
3.0100000000000002,61.47978492406136,7.257538235734794,-40.429799352663395,19.950876088594384
3.02,60.27819758426385,7.788003523039421,-181.57699244757305,42.477260680230756
3.0300000000000002,57.84824507510984,8.1070834493394,-151.6340206244281,24.664592239492322
3.04,57.245517171775205,8.281295367829275,-126.95955266981673,2.044612096735989
3.0500000000000003,55.30905402171344,8.147975691274107,-59.55948311724251,24.927513827084056
3.06,56.05432750943023,8.779845644370923,-51.247662266369844,31.040635242649273
3.0700000000000003,54.284100776385934,8.768788396127064,-204.42859854476637,-8.371456713280281
3.08,51.96575553853492,8.612416510105323,-161.86212724925372,21.429419828299558
3.09,51.04685823140093,9.197376792693046,-189.91090361970328,22.434691519543037
3.1,48.16753746614076,9.061110340496151,-205.99344050090713,5.285273726677872
3.11,46.926989421382714,9.303082267226587,23.5815780761086,9.334526586296079
3.12,48.63916902766306,9.24780087222206,-40.098303200672945,23.125584270729064
3.13,46.12502335736944,9.765593952641144,-167.80986622851742,13.316420489404777
3.14,45.282971703092784,9.51412928201012,-164.21496395971144,-12.313680163429296
3.15,42.840724078175285,9.519320349372546,-71.43518215825452,15.223066881491206
3.16,43.854268059927854,9.818590619639957,7.894703658457274,32.024775072515865
3.17,42.99861815134451,10.159815850822861,-188.05678046147568,11.361521045553445
3.18,40.09313245069825,10.045821040551006,-126.17197444367139,3.4882526904342512
3.19,40.47517866247094,10.229580904631533,-62.100376725309616,-0.43612735759427324
3.2,38.851124916191964,10.037098493399105,-102.1704048456777,-0.6908621558424102
3.21,38.43177056555733,10.215763661514668,-238.03647497779593,13.583992790995012
3.22,34.090395416635864,10.308778349219002,-128.78093581824328,27.027075068420004
3.23,35.856151849192194,10.756305162883054,-3.276610115560743,-1.232881033510239
3.24,34.02486321432449,10.284120728548757,-11.00550780584399,-11.239410539173605
3.25,35.636041693075164,10.53151695209955,-91.07494343682993,4.077735362136195
3.2600000000000002,32.203364345587666,10.365675435791463,-256.7241128470971,11.066992954443322
3.27,30.50155943613314,10.75285681118839,-92.22333123095746,4.403406662936732
3.2800000000000002,30.358897720968585,10.453743569050166,-63.44393276592882,0.21883112610589706
3.29,29.232680780814604,10.75723343371048,-102.99862955998651,7.368847814409378
3.3000000000000003,28.298925129768858,10.601120525338334,-43.48986480469944,-11.922889750160948
3.31,28.362883484720573,10.518775638707258,-96.07603622565875,-2.6232401768439786
3.3200000000000003,26.37740440525559,10.54865572180146,-8.770919521280348,-5.750303151057096
3.33,28.187465094294794,10.403769575686123,-78.06243093409557,-18.751807140540222
3.34,24.816155786573713,10.173619578990664,-146.88565447312794,-6.604686244017103
3.35,25.249752004832402,10.271675850805797,-28.354882871999052,4.041051045827146
3.36,24.249058129133797,10.25444059990721,-154.70088191737182,1.581866688101968
3.37,22.15573436648491,10.303313184567838,-48.111392866155484,-7.440846668391316
3.38,23.286830271810544,10.105623666539394,25.38861620632838,-6.2677634760177625
3.39,22.663506690611403,10.177957915047493,-70.29992340891363,-13.594439153427516
3.4,21.88083180363228,9.833734883470862,-10.076708487903943,-18.3940668585131
3.41,22.461972520853386,9.810076577877245,-96.79149929627715,-14.032743829503715
3.42,19.94500181770687,9.553080006880798,-114.30575875517388,-13.717481350153946
3.43,20.17585734575003,9.535726950874176,-41.318680830327594,5.367406987414427
3.44,19.118628201100375,9.66042814662908,-48.65625063752782,5.412947711961294
3.45,19.20273233299952,9.643985905113396,-5.175393059202861,-16.522805344273024
3.46,19.01512033991633,9.329972039743632,-64.8946078054646,-21.778297231667807
3.47,17.904840176890186,9.208419960480049,-26.460989642044183,-7.590980266727001
3.48,18.48590054707537,9.178152434409087,-46.595340884640905,-0.9524092324097637
3.49,16.972933359197274,9.189371775831855,-69.20308816687702,-14.790825444796383
3.5,17.101838783737755,8.882335925513173,-96.15821783423348,-14.382746315298675
3.5100000000000002,15.049769002512505,8.901716849525895,-29.950199533024147,-7.690093072248487
3.52,16.502834793077117,8.728534064068212,20.205120880945856,-21.07684097992302
3.5300000000000002,15.453871420131312,8.48018002992743,-58.45842321559019,-10.436734352702274
3.54,15.333666328765272,8.519799377014154,-16.94890522008052,-6.761170935450082
3.5500000000000003,15.114893315729697,8.344956611218418,-44.00252254661473,-11.145204809891027
3.56,14.453615877832995,8.296895280816328,-11.359836631206349,-16.503596504461314
3.5700000000000003,14.887696583105615,8.014884681129182,34.94032677887799,-8.686791460530117
3.58,15.152422413410564,8.123159451605709,2.4985760923771068,-7.456715502688951
3.59,14.937668104953156,7.865750371075406,-75.9948316639119,-26.53173772127053
3.6,13.632525780132275,7.592524697180296,-28.358016739997538,-26.932414813077287
3.61,14.370507770153115,7.327102074813859,-34.42491085700726,-5.980879940058799
3.62,12.944027562992034,7.472907098379138,-17.88333642406394,3.8013519085085363
