t,x,y,dx,dy
0.28,6.557566847749754,3.330703119052254,-3.54985173969402,-5.700356559193182
0.29,6.690565718657726,3.478898109294879,12.822678850468606,1.4878726390671204
0.3,6.814020424759128,3.3604605718335954,2.017216837440003,-18.021813241770587
0.31,6.730910055406525,3.118461844459467,-6.1988446654737,-13.922329365673278
0.32,6.690043531449653,3.0820139845201298,5.104993365832968,1.773665654664626
0.33,6.833009922723185,3.15393515755276,-0.5343257253309162,1.924522898222392
0.34,6.679357016943035,3.1205044424845774,-5.70609303946992,-5.531649478795657
0.35000000000000003,6.718888061933786,3.0433021679768464,1.2651737242662762,-10.227904102353563
0.36,6.70466049142836,2.9159463604375064,-13.565685579180979,-5.797199378229664
0.37,6.447574350350166,2.9273581804122544,6.324334955211441,0.18037688289896892
0.38,6.831147190532589,2.9195538980954856,6.6472532553365795,-4.916689939478999
0.39,6.580519415456898,2.8290243816226743,-14.719929257419722,-8.319530046110657
0.4,6.5367486053841946,2.7531632971732725,-3.8862881349919007,-7.591675308164639
0.41000000000000003,6.5027936527570604,2.6771908754593814,16.55813105652635,-4.101328266946894
0.42,6.867911226514718,2.671136731834334,14.29555828013315,-9.09588725125279
0.43,6.788704818359721,2.4952731304343256,-19.87766615279145,-8.583069126762453
0.44,6.470357903458889,2.499475349299085,-7.239448925428917,-3.0681261913920252
0.45,6.643915839851143,2.433910606606485,11.795582318269226,-7.181304111583927
0.46,6.706269549824274,2.3558492670674065,5.514862248904308,-0.44980794622841813
0.47000000000000003,6.754213084829229,2.4249144476819167,-15.341971904338152,-0.5147180702719254
0.48,6.399430111737512,2.3455549056619684,-11.316496873936103,-4.661710940127861
0.49,6.5278831473505115,2.3316802288793603,4.2806648592681995,-5.824643912721498
0.5,6.485043408922877,2.2290620274075383,5.771484498719531,-19.463862415061357
0.51,6.643312837324902,1.9424029805781329,-9.22713365454473,-5.278627145585787
0.52,6.300500735831982,2.1234894844958228,-4.312468235954896,10.331008685329124
0.53,6.557063472605804,2.149023154284716,15.68354912092019,-9.85825622809088
0.54,6.614171718250386,1.9263243599340047,3.9762677806784836,-11.207328350110402
0.55,6.636588828219374,1.9248765872825075,-2.4281632603963317,-1.194647727060314
0.56,6.56560845304246,1.9024314053927984,1.0850247234212134,-6.730087123038558
0.5700000000000001,6.658289322687798,1.7902748448217363,-5.3279015653997135,-10.739098119857772
0.58,6.459050421734468,1.6876494429956435,13.997315712837462,-2.261608416496884
0.59,6.9382356369445555,1.7450426764918008,3.0868885369744703,0.3596180851812818
0.6,6.520788192473958,1.6948418046992693,-18.600758179897696,-1.5555833182044552
0.61,6.566220473346601,1.7139310101277117,12.031648346514942,1.5494094838522017
0.62,6.761421159404257,1.7258299943763131,8.510741814213475,-4.192581666050131
0.63,6.736435309630871,1.630079376806709,-3.275488173433132,0.5715296810139421
0.64,6.695911395935594,1.737260587996592,-0.7711703413843338,0.07920912054676421
0.65,6.721011902803184,1.631663559217644,-12.165736519017628,-6.116410743901824
0.66,6.452596665555242,1.6149323731185554,3.936943604884334,0.5615755562226497
0.67,6.799750774900871,1.6428950703420973,-3.153347657953816,-5.16106681558999
0.68,6.389529712396166,1.5117110368067554,-0.6554318713972975,-7.904046793612025
0.6900000000000001,6.786642137472925,1.4848141344698567,17.32536204572989,-2.389811161081596
0.7000000000000001,6.736036953310763,1.4639148135851237,8.137960744493,-3.194153633853034
0.71,6.949401352362781,1.4209310617927964,4.738964852967172,-4.623935933644887
0.72,6.830816250370102,1.3714360949122266,-5.363848519977978,-2.9139197657577682
0.73,6.842124381963221,1.362652666477641,-0.5097003348944327,-9.810002059349905
0.74,6.820622243672214,1.1752360537252284,15.089781842865705,-9.825192158095327
0.75,7.143920018820535,1.1661488233157342,6.9749055577522086,-0.023204978909973306
0.76,6.960120354827258,1.174771954147029,-8.987893258217241,0.4515460850272319
0.77,6.96416215365619,1.1751797450162789,3.3913196549943336,-0.7754560564656785
0.78,7.027946747927144,1.1592628330177153,-4.292293219936994,2.4634311822785833
0.79,6.87831628925745,1.2244483686618506,12.876079453207808,2.177799865816006
0.8,7.285468336991301,1.2028188303340355,13.161991459458136,-7.771877360354168
0.81,7.141556118446613,1.0690108214547671,-6.962552697654132,-1.9812820204557298
0.8200000000000001,7.146217283038218,1.1631931899249208,-2.1796617088508015,5.3406816765500835
0.8300000000000001,7.097962884269597,1.1758244549857688,3.647871921309786,-2.633683137164418
0.84,7.219174721464411,1.1105195271816335,4.526626301624617,-7.671604608241921
0.85,7.188495410302088,1.0223923628209308,5.37152154499239,-2.045574317976012
0.86,7.326605152364259,1.0696080408221131,9.623066185324262,-4.192383951304016
0.87,7.380956734008573,0.9385446837948503,-3.1721331512675306,-3.6702887016076247
0.88,7.2631624893389075,0.9962022667899606,-12.039222990443875,6.062369858069296
0.89,7.140172274199696,1.0597920809562364,11.329131950563067,-1.7431428209009923
0.9,7.489745128350169,0.9613394103719407,12.07292921428109,-2.8190719010029497
0.91,7.381630858485318,1.0034106429361773,-0.24699760336551435,5.403029644726544
0.92,7.484805176282859,1.0694000032664717,11.970646310589075,-10.924193996291521
0.93,7.6210437846970995,0.7849267630103467,11.289276025857532,-11.336484495352629
0.9400000000000001,7.7105906968000095,0.8426703133594189,-2.333881162496141,3.1351304868736065
0.9500000000000001,7.574366161447177,0.8476293727478189,-1.859007191922899,1.3288025898765525
0.96,7.673410552961548,0.8692463651569495,13.536509770738519,1.0361267114470536
0.97,7.845096356861948,0.8683519069767597,0.1760642706796034,-7.950229575317053
0.98,7.676931838375141,0.7102417736506084,-6.727386477390326,-1.989748061191925
0.99,7.710548627314141,0.8285569457529212,15.972901220553297,10.782120613112298
1.0,7.996389862786207,0.9258841859128546,0.7914039233564267,-2.650971020573799
1.01,7.72637670578127,0.7755375253414452,-3.117062278074627,-10.155235410770608
1.02,7.934048617224714,0.7227794776974422,15.43249903557762,-2.7642754880458114
1.03,8.035026686492822,0.7202520155805289,4.614597047131099,-2.405968735201398
1.04,8.026340558167336,0.6746601029934142,6.8055167866040165,3.702832033124537
1.05,8.171137022224903,0.7943086562430197,18.635853603498845,-0.9052861115257684
1.06,8.399057630237314,0.6565543807628988,-5.260038502052851,-6.521097182910395
1.07,8.065936252183846,0.6638867125848117,-12.47496608466389,4.784310543882327
1.08,8.149558308544036,0.7522405916405455,6.945951662819198,0.03140388517671511
1.09,8.20485528544023,0.664514790288346,1.7031816967026998,-6.673019294641385
1.1,8.183621942478089,0.6187802057477176,12.649544019258826,4.477708964027876
1.11,8.457846165825407,0.7540689695689036,10.148830248969603,1.6162210478611172
1.12,8.386598547457481,0.6511046267049401,-10.675061946545895,-11.92174057302497
1.1300000000000001,8.244344926894488,0.515634158108404,4.766565788220134,-4.565082870646524
1.1400000000000001,8.481929863221884,0.5598029692920095,23.667688922011337,6.08593714857432
1.1500000000000001,8.717698705334715,0.6373529010798905,0.10611966035941123,2.9294039921632447
1.16,8.484052256429083,0.6183910491352759,-5.2021587677442085,3.640166204889205
1.17,8.613655529979841,0.7101562251776764,19.691218819158905,-2.538136042716797
1.18,8.877876632812262,0.5676283282809399,12.732175693007036,-8.367439441755998
1.19,8.868299043839983,0.5428074363425563,3.8718577227966193,-4.322135466567097
1.2,8.955313787268194,0.4811856189495979,12.781510596809312,0.20128771631313924
1.21,9.123929255776169,0.5468331906688191,11.596985977158795,1.5064245482470078
1.22,9.18725350681137,0.5113141099145381,5.856060666875862,-4.9736814352183565
1.23,9.241050469113686,0.44735956196445187,26.55229313326737,-3.4694391285617527
1.24,9.718299369476718,0.441925327343303,-1.5673780028154738,5.8460624433606725
1.25,9.209702909057377,0.5642808108316655,-10.11381702969436,-1.2179245805673808
1.26,9.516023028882831,0.4175668357319553,-2.0643338112772653,-10.1266903073315
1.27,9.16841623283183,0.3617470046850353,-9.209541517852642,-0.801944240885831
1.28,9.331832198525777,0.40152795091423865,17.521182971888265,8.700750034208582
1.29,9.518839892269597,0.535762005369207,21.71527664922104,-0.12752879804682848
1.3,9.766137731510199,0.3989773749533021,11.996382475725966,-1.3720427724179807
1.31,9.758767541784117,0.5083211499208474,9.357708464770212,0.9984679090303743
1.32,9.953291900805603,0.4189467331339096,-2.0611678840271566,-1.2780216388147778
1.33,9.717544184103573,0.4827607171445518,7.991920351451995,-2.1744161827008313
1.34,10.113130307834643,0.37545840947989295,26.543156820188187,3.0809067086321207
1.35,10.248407320507336,0.5443788513171943,-5.356595594541147,-4.804490230263482
1.36,10.00599839594382,0.2793686048746232,-10.766921728258808,-8.818997091209937
1.37,10.03306888594216,0.3679989094929954,13.21336305432601,-1.0776566887258134
1.3800000000000001,10.270265657030341,0.25781547110010694,29.278898275971756,9.905196317141915
1.3900000000000001,10.618646851461596,0.5661028358358339,-1.2866647638301174,-1.3985435926896006
1.4000000000000001,10.244532361753738,0.2298445992463149,-10.831117803013967,-8.156760447764437
1.41,10.402024495401305,0.4029676268805355,22.671161482256707,9.47807775397174
1.42,10.697955591398872,0.41940615432574424,7.710827240273034,-9.997151170032625
1.43,10.556241040206766,0.20302460347988285,2.0470981510786714,-0.08106639228440926
1.44,10.738897554420445,0.4177848264800561,7.338223223242949,8.221204053258548
1.45,10.703005504671625,0.36744868454505397,6.003357875973393,-4.831971539073308
1.46,10.858964711939914,0.32114539569858985,2.234981384654361,-0.291927088694397
1.47,10.747705132364713,0.361610142771166,-3.2282917182800475,5.9123387738187425
1.48,10.794398877574313,0.43939217117496476,10.306673894113715,0.057846394352296215
1.49,10.953838610246988,0.36276707065821195,13.471161386130802,-4.53395800936223
1.5,11.063822105296929,0.34871301098772006,13.559568715815885,-0.35183838595157724
1.51,11.225029984563305,0.3557303029391804,8.297827005129875,-8.384463822082132
1.52,11.229778645399527,0.18102373454607731,8.31582774228582,-3.95718379896428
1.53,11.391346539409021,0.2765866269598947,3.8040706024225983,3.213436041725366
1.54,11.30586005744798,0.2452924553805847,-0.9633075487248561,1.3631444537614925
1.55,11.372080388434526,0.3038495160351246,17.180027984624644,2.310906521002538
1.56,11.649460617140472,0.2915105858006355,39.78580925013273,-0.27231693745193475
1.57,12.16779657343718,0.2984031772860859,14.630141058955019,1.9707783592372135
1.58,11.942063438319572,0.3309261529853798,-10.245469147923586,-3.364661203845042
1.59,11.962887190478709,0.231109953209185,13.077621980929166,1.162830107980703
1.6,12.203615877938155,0.35418275514499387,-10.313567573393584,1.2768278470383283
1.61,11.756615839010836,0.2566465101499516,0.9399253613053133,-6.6533668490658275
1.62,12.222414385164262,0.22111541816367722,39.504705466057544,-1.8531324075464344
1.6300000000000001,12.546709948331987,0.21958386199902286,18.45308818039689,-0.29861822691532147
1.6400000000000001,12.5914761487722,0.21514305362537076,-1.8653418865316098,4.5833345925733635
1.6500000000000001,12.509403110601355,0.3112505538504902,-1.4237319173153082,1.1313847331345492
1.6600000000000001,12.563001510425895,0.23777074828806177,5.160645197086865,-6.689298787792055
1.67,12.61261601454309,0.17746457809465016,20.688079942184686,2.581732808335838
1.68,12.976763109269594,0.28940540445478186,10.048106444296423,-1.5109802159998695
1.69,12.813578143429016,0.14724497377465273,23.49071844526634,-5.150267598146648
1.7,13.446577478174923,0.1864000524918488,12.489555087181543,6.328607494489311
1.71,13.063369245172648,0.27381712366443905,-13.131958572627582,0.7710969006266097
1.72,13.183938306722371,0.20182199050438102,23.365945335047968,1.5966136880970527
1.73,13.530688151873608,0.30574939742638013,14.987554414932788,6.394324307959414
1.74,13.483689395021026,0.3297084766635694,3.5334029646626277,-5.1540488795648915
1.75,13.60135621116686,0.20266841983508221,12.42273668003702,-6.757604237379214
1.76,13.732144128621767,0.194556391915985,15.960326837710113,1.7678001402601708
1.77,13.920562747921064,0.23802442264028567,5.769893775152127,1.6356166577139994
1.78,13.84754200412481,0.227268725070265,3.7331453445226543,-3.643552438240283
1.79,13.995225654811517,0.16515337387547996,16.032427380421154,3.026735328101715
1.8,14.168190551733234,0.2878034316322994,17.445898625853147,6.985504004557697
1.81,14.34414362732858,0.304863453966634,23.876814583470264,-4.379588407214801
1.82,14.64572684340264,0.20021166348800326,5.506204558848822,-8.308891811628449
1.83,14.454267718505555,0.13868561773406488,2.7392722370644833,3.2930721698941685
1.84,14.700512288143928,0.2660731068858867,27.691541752812896,-2.2711300937094263
1.85,15.008098553561815,0.09326301585987631,16.766320629180996,0.5816256467051417
1.86,15.035838700727549,0.27770561981998954,18.382968291558996,5.6506006706483936
1.87,15.375757919392994,0.2062750292728443,5.559279127675495,-10.369103638591714
1.8800000000000001,15.147024283281059,0.0703235470481551,-10.493931418009652,-5.26908490507883
1.8900000000000001,15.165879291032802,0.1008933311712676,5.622137999821462,2.233271539462353
1.9000000000000001,15.259467043277487,0.1149889778374022,7.334387552066573,3.7757541888654
1.9100000000000001,15.312567042074132,0.17640841494857565,22.845354257737768,6.329531131236608
1.92,15.716374128432228,0.24157960046213295,23.261718910105515,4.326987363967797
1.93,15.777801420276232,0.26294816222792977,17.959981675398353,-9.119861177524236
1.94,16.075573761940195,0.059182376911648085,11.945564921658047,-9.220548745167104
1.95,16.016712718709393,0.07853718732458753,-1.299149882712186,6.507584559905518
1.96,16.049590764285952,0.18933406810975856,14.508162653294562,10.47940284246263
1.97,16.306875971775284,0.28812524417384033,35.23052084381084,0.7662449941169935
1.98,16.75420118116217,0.20465896799209843,13.229633424026702,-6.469531646403048
1.99,16.57146864025582,0.15873461124577926,-18.27325409063503,-4.592435674631913
