t,x,y
0.93,16.151835709084637,0.7027892360388777
0.9400000000000001,15.931459380636442,0.5899780107775406
0.9500000000000001,14.822717383285358,0.7928656977070303
0.96,14.672923137396452,0.2924544077227393
0.97,14.219005784670298,0.4901600115371705
0.98,17.331586771115532,0.3361211825060051
0.99,17.451953143376947,0.7279465459575445
1.0,16.018552280409253,0.5702837992910061
1.01,15.629396658065925,0.502356365827627
1.02,15.265336639098248,0.3211793523797557
1.03,13.789910480419072,0.6388999892067583
1.04,14.299102642529,0.5102658110712898
1.05,16.359736578001097,0.36103462328259456
1.06,19.15758623239983,0.259820260451768
1.07,21.40003497611541,0.48911314464529254
1.08,16.803355854051233,0.27881069037503475
1.09,17.639857544066523,0.8590522586580835
1.1,21.044794245307394,0.6316641024373548
1.11,16.461708443686128,0.6304565677183643
1.12,17.247948080436977,0.33135821789571257
1.1300000000000001,17.82543693156984,0.4253790215043402
1.1400000000000001,17.512635659735402,0.3452590619653309
1.1500000000000001,18.52794127142552,0.16952865818228466
1.16,19.05296223487769,0.5150350741223231
1.17,19.40417964331467,0.3025387667265213
1.18,20.742964692255327,0.6289859624591152
1.19,21.627031587730915,0.5397797023848865
1.2,21.70982242816934,0.3280577429268137
1.21,20.42116769516527,0.33239126400254804
1.22,20.280668544557,0.42317358716159104
1.23,20.485410852238992,0.9391071962165318
1.24,22.955226537380266,0.23759552877101564
1.25,21.12307067833089,0.3025902779878415
1.26,23.45784369715644,0.3933713204886049
1.27,20.121960512062,0.5062379007447105
1.28,22.129881876510293,0.05423385416764209
1.29,22.642281267016816,0.4961523109371845
1.3,25.576679061963965,0.13513306536987832
1.31,24.348139017825574,0.31887052331022364
1.32,24.796220324174598,0.4928686039172572
1.33,26.900284116415527,0.39428733129224286
1.34,29.729745282570867,0.12386065077636366
1.35,23.497086570631698,0.552880297615701
1.36,25.45277465053532,0.4129308650435314
1.37,25.276867004374868,0.6037027515095792
1.3800000000000001,23.91634073116493,0.27497784828918304
1.3900000000000001,25.801171135041614,0.05445074145984155
1.4000000000000001,23.432370155614283,0.385022627980744
1.41,25.708708948214802,0.42789782113400043
1.42,25.64885389614938,0.04364458500074819
1.43,26.383203765091668,0.10272438621906516
1.44,27.862343111046812,0.4527950559830557
1.45,28.016848309176265,0.16757290413072137
1.46,28.918762352584746,0.1280616870441754
1.47,26.297078188806143,0.19544854961860159
1.48,30.30058685673295,0.4747578315195925
1.49,27.16991236623074,0.11599439906815992
1.5,28.71422943483643,0.3148777070811412
1.51,29.099817507908686,0.5277554536900022
1.52,31.464131126150853,0.3065645895739505
1.53,32.07140791922474,0.1601439038508936
1.54,31.336598256525786,0.1854116328349201
1.55,30.978280861747482,0.20797420389250235
1.56,31.95847699381526,-0.10823305001133099
1.57,32.56488759786091,0.014175355914262389
1.58,32.76043679043746,0.28759373956684936
1.59,29.023477851964834,0.14931760738623095
1.6,35.15095378603656,0.2733375874202935
1.61,36.116687304817894,0.3257232519397553
1.62,37.40862610044793,0.3169351620508836
1.6300000000000001,33.49647201981109,0.35499538818634313
1.6400000000000001,35.24239337854652,0.2389069782758739
1.6500000000000001,34.928853171964015,0.0957056751694064
1.6600000000000001,35.95869307247477,0.1969979180623359
1.67,38.60282817105237,0.325483766264511
1.68,39.21982987022659,0.32233136712238575
1.69,38.566660951760404,0.13331743111711503
1.7,38.472434461637775,0.2369523426321677
1.71,37.69985976092881,0.042499458135242696
1.72,40.43736994513767,-0.027152874383801956
1.73,41.60907920290474,0.41437415398301974
1.74,38.978287852700966,0.21308763971459938
1.75,40.6024890162404,0.35272850990806714
1.76,37.26590674932765,0.21388690593600548
1.77,42.24240459948305,0.1838573936221466
1.78,40.761357250035545,0.4046234057315896
1.79,45.10448252639063,0.4676770724583184
1.8,41.79664729493749,0.13146645988481703
1.81,42.41665317534135,0.23220366188186428
1.82,42.2866435904875,0.33591511962303033
1.83,43.75588513162918,0.12758868857006217
1.84,42.092831122099156,-0.16846683812507923
1.85,45.052982000439485,0.24019521783344505
1.86,42.92957305742843,0.21061994370936132
1.87,43.356554480407084,0.10923778596270974
1.8800000000000001,44.71544676189955,0.376514700189287
1.8900000000000001,49.37763830755424,0.38819903982982595
1.9000000000000001,48.83276080230516,0.2631533279277651
1.9100000000000001,48.1023494647123,0.19296009667222982
1.92,48.34534223047632,0.20092563554692444
1.93,50.546221664689845,0.16852113752297
1.94,48.40625347689849,0.222857160031404
1.95,49.73241422994036,0.5584715118636003
1.96,48.549569967394895,0.3171340969515519
1.97,50.24417671372564,0.6563464355775297
1.98,53.00646191642972,0.2351564071480557
1.99,54.400368223293725,0.3157030131191616
2.0,51.86314668108738,0.5638661732868682
2.0100000000000002,54.12245230799126,0.2548493319319606
2.02,53.08228566824261,0.40316852835080585
2.0300000000000002,55.903665941539856,0.07831780674559946
2.04,55.92794716876496,0.18936523936695232
2.05,53.77800011964503,0.30214219489789695
2.06,58.32011377961732,0.1415476485344688
2.07,58.21026493896935,0.4501208297133022
2.08,59.99035936667143,0.2549619995049561
2.09,59.56681524521596,0.32033733468928877
2.1,58.81187262665845,0.2615361171016502
2.11,61.958096640164754,0.31521189665557015
2.12,61.01478032971796,0.37208522339691674
2.13,62.440271192534816,0.494286355777841
2.14,62.333888106917684,0.26408406163186504
2.15,63.737444128407915,0.03319852656986444
2.16,63.55484754655041,-0.02967691676633427
2.17,63.901991631842044,0.6290170256780272
2.18,65.75833483917438,0.3943619450829561
2.19,62.548165105751984,-0.056513803625429015
2.2,66.31288470430077,0.3503756815049244
2.21,69.2862319494306,0.6547822333298657
2.22,69.52945609005322,0.5747792894556274
2.23,69.46317728953446,0.37826403893464033
2.24,70.77490266400217,0.15895112657849825
2.25,69.05722183866257,0.4654684357460878
2.2600000000000002,73.61382469844054,0.354125487482277
2.27,77.00210142516679,0.18438229551357163
2.2800000000000002,75.87121002630658,0.2352855610035782
2.29,74.8262005968187,0.3237442795604547
2.3000000000000003,74.83160928698211,0.5906203129301996
2.31,77.35714450732253,0.7711869735007
2.32,73.5750733906533,0.3340331481058857
2.33,79.77401165999824,0.5245916814685505
2.34,79.06529717661778,0.5242973778122376
2.35,81.74063883093761,0.49578213295202117
2.36,79.44741207117784,0.3746121447169627
2.37,82.57293280780452,0.642173380897895
2.38,84.22843572051566,0.7169116997558982
2.39,81.1717089032737,0.43377375330523676
2.4,85.39176790838567,0.5531188057932008
2.41,82.0438023002437,0.6828295002932595
2.42,86.6454219330604,0.7188267324722034
2.43,86.85895971434343,0.7730933014207851
2.44,88.61891869812669,0.8949020863204097
2.45,90.45852850717634,0.8126643910290138
2.46,88.96539345812478,0.754817184667646
2.47,89.66779947120821,0.8364608798341985
2.48,94.84306452325704,0.7928973915419868
2.49,92.85184870752661,0.8888485836520537
2.5,93.38334507285903,1.020812205984683
2.5100000000000002,93.97010518605181,0.8039327349571894
2.52,96.60777740547547,0.9592266162544563
2.5300000000000002,96.74575326727319,0.8896107956489687
2.54,95.05996127884605,0.9653551733992844
2.5500000000000003,97.6544547036472,1.3007017605197495
2.56,98.20503729079317,1.0110184681537968
2.57,94.55558808431321,1.5984182499861301
2.58,100.28610406846664,0.980562717808337
2.59,100.45742033205796,1.280512402981836
2.6,100.1104397009234,1.2795935840378996
2.61,100.92723235265903,1.4965805671716066
2.62,104.14696475280888,1.4688802931148324
2.63,99.70768791837925,1.5667879361117942
2.64,100.53068078351596,1.9134546410266329
2.65,101.84060867313818,1.904589080276115
2.66,103.8125307240687,1.5954487604275154
2.67,107.01826575112842,2.0741503768254805
2.68,105.88678579836152,2.292321693322313
2.69,104.863633296469,2.2632696547169204
2.7,107.38876893636738,2.4157786268058374
2.71,107.95219741096031,2.453653622490153
2.72,106.09162883318977,2.780362755551715
2.73,108.2835759244764,2.9666532676428528
2.74,106.02339283127394,2.8309092960536404
2.75,106.70862909185682,3.1252661065368232
2.7600000000000002,106.0955900784921,3.244240308539149
2.77,106.58317505114076,3.3997140563674177
2.7800000000000002,108.06866840494258,3.613136685565859
2.79,105.533943464161,3.6935625494936053
2.8000000000000003,104.75461983475056,4.314221453933765
2.81,106.4030579042472,4.526193042395465
2.82,102.98127463526929,4.42354803995997
2.83,104.48800821597709,4.536335748605296
2.84,103.69530752921393,4.867848541127282
2.85,103.66929969913608,5.187615392497699
2.86,102.3700082257594,5.6402676965633205
2.87,101.22960329640865,5.626794175288936
2.88,98.11656768505215,6.116882202519265
2.89,95.65057778042164,6.379202257529501
2.9,92.8747559042101,6.729916073274988
2.91,94.21127615481714,7.076673376677932
2.92,94.29336184455691,7.550968633111695
2.93,91.28559855629943,7.6055308464909865
2.94,89.51598746184507,7.849294353196009
2.95,89.80923417521377,8.484871320905928
2.96,85.23312617711358,8.70339172105908
2.97,82.71304621068083,8.963854216235157
2.98,81.98664010283312,9.236925051528067
2.99,79.54782063602634,9.621538573803887
3.0,78.04383971943747,9.86610982109358
3.0100000000000002,74.68938492301852,10.234863760078184
3.02,72.8908891806506,10.228696376318085
3.0300000000000002,69.7070967237177,10.700250343823914
3.04,64.56217364864145,11.169292732927826
3.0500000000000003,64.48792181430788,10.918753883806053
3.06,62.93039823275683,11.486394061850051
3.0700000000000003,59.19577812200062,11.353092883688792
3.08,60.155250475868776,11.879545613810091
3.09,58.00086572192852,12.093667285423399
3.1,53.43322755390505,11.761143985626235
3.11,52.01368718000167,12.425226710452748
3.12,48.693685551030896,12.764453614012167
3.13,47.40287341558648,12.229149812556736
3.14,48.70738725969709,12.416918795768536
3.15,44.233794936403015,12.715071567519123
3.16,44.502053382733465,12.842159108770957
3.17,42.128147721141495,12.667593644337972
3.18,40.53501533741592,12.630996463634698
3.19,41.6078647291321,12.541735984661841
3.2,36.881266979953836,12.638413422304515
3.21,32.60123417044074,12.791016884944359
3.22,38.17505411938734,12.739806750802686
3.23,32.39254410651766,12.486395856721026
3.24,31.154274881008202,12.284649837870584
3.25,32.39126674426056,12.25329411049222
3.2600000000000002,29.744405757982797,12.370064694198966
3.27,27.694996372815844,12.238047292012515
3.2800000000000002,26.828968536253033,12.142006298412321
3.29,28.50401075173546,11.49527984238207
3.3000000000000003,24.5811246261331,11.695492775562272
3.31,25.207308897886563,11.459200290814092
3.3200000000000003,21.472336025536734,11.414806574509841
3.33,21.455981938705737,11.38387353247884
3.34,24.49140213525237,11.247020666847535
3.35,20.899352601728076,11.035079974068909
3.36,20.73686066655997,11.011131295739503
3.37,22.09115333941289,10.956938611131877
3.38,16.74793281083796,10.411716609186994
3.39,17.45830813902449,10.275606859323775
3.4,17.416169183768844,10.09781622022592
3.41,17.815643121866785,9.837527289326573
3.42,15.337907778787352,9.578318904926519
3.43,16.010262066685847,9.458336454403392
3.44,17.588440821031032,9.329581170471098
3.45,15.618133390553721,9.275600126402013
3.46,13.505662570579549,9.264036078481551
3.47,14.848465458413328,9.035127906866254
3.48,14.04680789578896,8.64896097026582
3.49,13.733497421611638,8.41972713602748
3.5,13.671079504632853,8.296100973843414
3.5100000000000002,12.521181254891234,8.24601226325281
3.52,9.901309864737396,7.94213145222493
3.5300000000000002,11.453327999680303,7.951868452898573
3.54,12.057356374315086,7.62519275792074
3.5500000000000003,10.334690256999176,7.639303274360106
3.56,13.746602762118941,7.286258025171826
3.5700000000000003,12.517680105576957,7.211027481390321
3.58,11.710548330797039,7.012048420585157
3.59,11.555920562363431,6.672853497717758
3.6,11.404785933610864,6.639329463360085
3.61,13.364862797455784,6.685779451811518
3.62,9.795897693056622,6.519450246691073
3.63,9.951541366471774,6.406999971084926
3.64,11.174983314782345,5.8849725853144195
3.65,12.782376158713053,6.20253464604655
3.66,11.740458616497532,6.104374713529869
3.67,10.486381870295862,6.036697434112536
3.68,9.24932875027677,5.480284600291259
3.69,9.982091927632299,5.2648932047673265
3.7,11.74831320562056,5.378851317968013
3.71,8.236746049144742,5.3339954635230145
3.72,7.918932933229486,5.1471246166303235
3.73,9.328447578985088,4.4988530451600575
3.74,7.771704667137513,4.840701654538704
3.75,11.973053260102217,4.863758640273996
3.7600000000000002,8.741582228454252,4.741154154857826
3.77,12.59670409842336,4.567284107273544
3.7800000000000002,10.049640578439703,4.309263830941309
3.79,8.694277301729299,4.607256753030909
3.8000000000000003,7.565400596126042,4.0357796191252415
3.81,11.753390641091114,3.9373184874589566
3.8200000000000003,6.8424221288655716,4.162967569643032
3.83,8.846959942519023,3.8968835167708296
3.84,6.921005413008654,3.9802113012227296
3.85,8.675390234712857,3.673122992929654
3.86,10.567505511376654,3.545884348170048
3.87,10.521601640327955,3.459277988948219
3.88,8.099902290493837,3.4980379939062347
3.89,9.851446260590146,3.2604139037577373
3.9,10.346656570767285,2.9573126506087624
3.91,8.5985502074494,3.563245470268565
3.92,9.744066355126924,3.2509704499167054
3.93,10.234986904506801,3.0750462977488655
3.94,8.217398728180244,2.829324669574886
3.95,9.276552018320187,2.6405159943850043
3.96,6.587039103756036,2.5169809320013323
3.97,10.63213905991484,2.9024509426425644
3.98,9.191011619410498,2.4916174434114033
3.99,12.188949331394507,2.7773953214271963
4.0,9.982393855031175,2.54243352412654
4.01,6.855730210915094,2.452756029243742
4.0200000000000005,8.511784848431757,2.5091472194451394
4.03,11.550709688228725,2.4764708669875986
4.04,9.659132789650538,2.239179034662174
4.05,10.478577055382504,2.27125914080583
4.0600000000000005,11.08705179184367,2.331892747267415
4.07,8.778477871738101,2.0829302510299623
4.08,7.871375832235549,2.15131051562288
4.09,10.55207042585713,2.0621719579217794
4.1,11.248398542100876,2.12035908660107
4.11,11.131915717067772,1.8401015343032328
4.12,11.618563956491283,2.150230606577583
4.13,8.509099977683857,2.0865727383984023
4.14,11.449023282964175,1.9489274274447212
4.15,10.309773463000093,2.211094683062545
4.16,11.75180784872233,1.5087024769150852
4.17,9.971627481372511,1.6325437014611686
4.18,11.320097845999802,1.7305560895409782
4.19,11.007182809160213,1.7181757365461743
4.2,12.407051330511761,1.7673055860557567
4.21,13.096411829245703,1.3866435110722681
4.22,11.214133252490686,1.3677657705005715
4.23,12.458687699511366,1.4360643720277444
4.24,8.531631981705448,1.3452206312995945
4.25,12.663173473173172,1.2571687596326724
4.26,13.208516382950036,1.314682577082163
4.2700000000000005,13.545468777554548,1.180294965108735
4.28,9.383330551102166,1.5733668830228358
4.29,9.964027612336237,1.3688385986767526
4.3,10.93580674936345,1.159138815314456
4.3100000000000005,12.21547406784985,0.9954352315054529
4.32,7.872718447095887,1.1395849519731425
4.33,9.340681275048214,1.3531123029744077
4.34,12.980405430104318,1.1125944389926103
4.3500000000000005,13.127314972889588,1.2112962862465046
4.36,12.442053284455628,0.9315494971684025
4.37,10.268648671237537,1.054624199968261
4.38,10.566765939339046,1.3427238894517517
4.39,13.473052961129845,1.3540224700753596
4.4,13.717821519076708,1.0895578182858245
4.41,10.72401205811127,0.7152351723222518
4.42,14.139439319371515,1.0830771476102492
4.43,14.674353577445872,1.0302481837816277
4.44,11.632319561171393,0.6616559408004502
4.45,13.35598766172883,0.65263558881548
4.46,9.78968735525757,0.9420994772324013
4.47,11.986336440864637,0.9719012048904673
4.48,12.59049547993729,0.7429795288945936
4.49,11.324250931682148,0.8821309707440435
4.5,12.886606192517737,0.7171004242373941
4.51,11.38411055080735,0.663151635412922
4.5200000000000005,15.119180688737435,0.9716816650099667
4.53,12.26068880457667,1.0245357432054005
4.54,16.603870585422207,0.7245155770004837
4.55,12.76590118791782,0.7275651295869558
4.5600000000000005,11.535541055752143,0.6278603608336445
4.57,15.250297108003625,0.6688874519049867
4.58,13.49473474495495,0.3326841457415283
4.59,17.518072136588547,0.5304784936958199
4.6000000000000005,17.400621169003177,0.6328993961449518
4.61,15.705804236592439,0.8417846229777406
4.62,16.404420096975272,0.8102352240093142
4.63,14.363604514413463,0.6459383557841492
4.64,13.630618858634046,0.4462984218136163
4.65,14.094832474115526,1.151165319201269
4.66,14.443369148277602,0.489046242179764
4.67,15.239170867317872,0.621041528370883
4.68,17.36374680518342,0.6074088045120511
4.69,14.325332903934084,0.49130297225084457
4.7,14.708062854505526,0.5702296249703367
4.71,17.032505770486765,0.3289755114413381
4.72,15.02491958264966,0.6485350519018693
4.73,16.133554107673607,0.4453850577405839
4.74,17.624433682339156,0.5333825621188298
4.75,15.35769934670135,0.4948897672506887
4.76,16.15555267198119,0.46481374964778294
4.7700000000000005,19.376511374481755,0.3703434756956738
4.78,18.6736598544015,0.43567123702412963
4.79,17.178351665133626,0.5551531993946659
4.8,17.08928531671149,0.4755695076538556
4.8100000000000005,19.35597434089389,0.5213398241233133
4.82,17.46217235065603,0.4029758086410995
4.83,14.5675969981022,0.5560619336984444
4.84,17.865923284780532,0.17763424780511303
4.8500000000000005,21.940865285985545,0.28740130676221454
4.86,18.8044929119144,0.39422455332598155
4.87,22.174004012198097,0.2579187363140551
4.88,15.576442545332444,0.5321187077479563
4.89,18.510100286028447,0.38324975594568694
4.9,21.182815112199076,-0.09784627379147054
4.91,16.640602596926417,0.07674671336721822
4.92,21.098793947429794,0.05180227212603333
4.93,22.91869847939923,0.36544011655902114
4.94,20.701023286683,0.0001910207552640597
4.95,22.090572919404526,0.33303801336303235
4.96,22.033082879211346,0.06576233693354167
4.97,20.06441555502792,0.1840936905739563
4.98,22.492933433708675,0.15260123092497602
4.99,22.35628772836347,0.39206507301770444
