t,x,y,dx,dy
1.69,12.589879401718491,0.35580280651214796,38.951359617532944,7.272177165785108
1.7,13.822623345534986,0.22572172602275678,-17.87125804428956,8.696339373096265
1.71,12.2324542408327,0.5297295939740734,-101.37858016013979,10.483188020548159
1.72,11.795051742332188,0.4353854864337201,47.694971732390286,-26.27488713602006
1.73,13.186353675480508,0.004231851253671787,72.43133073060562,-14.41061189291062
1.74,13.2436783569443,0.14717324857550748,-9.153293086392864,4.832817877802206
1.75,13.00328781375265,0.100888208809716,127.78961748494476,-5.507479084336894
1.76,15.799470706643199,0.03702366688876951,61.353051278084536,11.449164023433834
1.77,14.230348839314342,0.3298714892783928,-58.55666521650414,3.2738044264585193
1.78,14.628337402313115,0.10249975541793996,17.088773787857463,-3.5070707720072747
1.79,14.572124315071491,0.2597300738382473,52.45648937874614,-3.1350977054256197
1.8,15.67746718988804,0.039797801309427505,-18.906169102854278,-1.2223591449151296
1.81,14.194000933014404,0.23528289093994467,-59.33857852071742,4.207618016324403
1.82,14.490695619473689,0.12395016163591564,40.5045549595859,4.505037998791353
1.83,15.004092032206124,0.3253836509157718,20.532832167119636,9.687903218037917
1.84,14.901352262816081,0.31770822599667414,-28.65858720028882,-9.013923950370547
1.85,14.430920288200348,0.14510517190836075,47.50149339681832,3.0620516008518113
1.86,15.85138213075245,0.37894925801371043,0.011365258851469662,13.756301792270328
1.87,14.431147593377377,0.42023120775376754,-119.34709846304816,-5.925311792161322
1.8800000000000001,13.464440161491485,0.2604430221704839,31.18827588139959,-13.098528744330835
1.8900000000000001,15.05491311100537,0.1582606328671506,56.726766092665,3.402433747808983
1.9000000000000001,14.598975483344786,0.3284916971266636,-25.819108277582018,7.636776112881494
1.9100000000000001,14.538530945453727,0.3109961551247806,10.615143818831939,-16.33482589209365
1.92,14.811278359721413,0.0017951792848003023,40.75719643893592,-10.909899986549233
1.93,15.353674874232446,0.09279815539380708,104.17227203088783,2.6342030194436084
1.94,16.89472380033917,0.05447923967367252,87.76205007499311,11.665899351271435
1.95,17.10891587573231,0.326116142419236,-66.78060081247258,5.415908607199875
1.96,15.559111784089719,0.16279741181767013,-2.9746349723573076,-2.1255678434282785
1.97,17.049423176285163,0.28360478555067037,55.20311284344666,-5.600637319186742
1.98,16.66317404095865,0.05078466543393517,-89.50064336167623,-17.668461956949205
1.99,15.259410309051638,-0.06976445358831404,-41.70686313802662,14.246567208361624
2.0,15.82903677819812,0.33571600960116793,154.90193094799872,12.376246875536008
2.0100000000000002,18.357448928011696,0.1777604839223966,113.86326158265604,-13.108253603378584
2.02,18.106302009851365,0.0735509375335936,-10.249824255747626,10.198592988503936
2.0300000000000002,18.152452442896756,0.3817323436924938,-40.85973126765532,6.344585040284543
2.04,17.289107384498298,0.2004426383393063,14.249858202757537,-11.446709007284774
2.05,18.4374496069519,0.1527981635468032,21.70454052245566,-1.765440588454549
2.06,17.72319819494733,0.16513382657021797,51.83886145562985,-0.2674839014830823
2.07,19.47422683606439,0.1474484855171429,-1.4393453476352533,7.998521978245538
2.08,17.694411287994466,0.32510426613513754,-106.9841406128769,-16.26814149070495
2.09,17.334544023806785,-0.17791434429692615,24.457049474049654,-8.761633234863945
2.1,18.183552277475513,0.14987160143789532,39.40723192922019,20.000788957960594
2.11,18.12268866239123,0.2221014348622975,-45.99247250781434,9.394116232423379
2.12,17.26370282731919,0.33775392608636495,2.2371178260816578,5.597641876589746
2.13,18.167431018912783,0.3340542723940978,53.702569163780026,-17.267561023723484
2.14,18.337754210594756,-0.007597294388120068,14.999914112497322,6.4922120826587495
2.15,18.46742930116273,0.4638985140472368,1.0634430513396183,10.044316126437215
2.16,18.35902307162154,0.19328902814059148,31.4425451168446,-21.82768656117692
2.17,19.096280203499585,0.02734478282369332,102.49477230275704,11.310041460977628
2.18,20.408918517676707,0.4194898573601691,22.713392342561974,8.426796445114345
2.19,19.550548050350923,0.1958807117260077,-48.995549279715306,-17.32367755811286
2.2,19.42900753208243,0.07301630619791605,73.75803040420465,1.3713890855907263
2.21,21.025708658434944,0.22330849343781015,6.240464380672734,6.94393202010434
2.22,19.553816819695747,0.2118949465999958,14.171737754588321,-12.713575497897672
2.23,21.30914341352657,-0.030963016520133252,78.16995966304137,-5.166790081970538
2.24,21.11721601295649,0.10855914496060193,10.071032878677897,9.477668920487488
2.25,21.5105640711001,0.15859036188962067,-24.81342866608088,-2.4137741532308628
2.2600000000000002,20.62094743963482,0.060283661895978044,89.65531407428716,-3.875804606278627
2.27,23.303670352585687,0.08107426976404276,99.13520483363777,2.3498202930689995
2.2800000000000002,22.603651536307428,0.10728006775735832,-123.68221812964407,-0.037702636436582004
2.29,20.83002598999285,0.08032021703531347,-80.8402162880443,7.091122292192057
2.3000000000000003,20.986847210546628,0.24910251360120828,28.332299049075573,5.16833142669673
2.31,21.396671970974356,0.18368684556925857,77.81005602515552,-5.052686649958524
2.32,22.543048331049707,0.14804878060203994,37.83638799565324,6.970975787858196
2.33,22.153399730887354,0.32310636132643195,-100.03297222804827,4.645528854199654
2.34,20.542388886488794,0.24095935768604454,84.1951292894978,-7.647468903799394
2.35,23.83730231667753,0.1701569832504444,80.3754121272907,3.4815362652305257
2.36,22.14989712903483,0.3105900829906457,-39.32363865264119,-0.6352886690341242
2.37,23.05082954362482,0.15745120986974886,32.587607159892286,-3.251762406188522
2.38,22.801649272232726,0.24555483486686452,-3.440113534853481,0.7956711893689814
2.39,22.982027272927766,0.17336463365712138,59.79892571193773,-3.5136024405045436
2.4,23.997627786471448,0.17528278605677028,62.1224021853302,-6.3988517512261165
2.41,24.224475316634337,0.045387598632593076,8.529566080730092,7.842219709713037
2.42,24.168219108086063,0.3321271802510126,-25.14909557413057,10.170966661984863
2.43,23.721493405151705,0.2488069318722741,20.50862893479939,-13.952354017596804
2.44,24.57839168678199,0.053080099899081246,10.519083421678488,-1.086950394678027
2.45,23.931875073585207,0.22706792397872994,67.25868062619747,-1.5723531253789942
2.46,25.923565299305825,0.021633037391518187,122.17159484776266,-5.103930183251193
2.47,26.375306970540397,0.12498932031371968,23.3724703190735,3.975559230597521
2.48,26.391014705687315,0.10114422200347434,-80.58335382711084,5.039838503677913
2.49,24.763639893998107,0.22578609038728462,9.115857070820311,4.525886705844797
2.5,26.573331847103574,0.1916619561203774,41.83590825922465,-4.1364110667580825
2.5100000000000002,25.60035805918248,0.14305786905212226,-22.882399020092862,3.161663710402067
2.52,26.115683866701648,0.25489523032841166,52.276525832660354,-0.19306457137073707
2.5300000000000002,26.645888575835688,0.13919657762469742,6.376235778549017,-0.4670143153126407
2.54,26.24320858227267,0.24555494402214897,3.3594586719302697,-6.768839813141903
2.5500000000000003,26.713077749274333,0.0038197813618437715,25.672150427191355,-4.738259339553689
2.56,26.756651590816514,0.15078975723105786,100.45548390095405,11.18112963107369
2.57,28.72218742729337,0.2274423739833128,-37.24902190042167,-2.0381900435730085
2.58,26.01167115280787,0.11002595635958903,-51.264133250762825,-17.35352716491554
2.59,27.696904762277917,-0.11962816931499334,137.87932764091875,6.630056115155987
2.6,28.769257705626224,0.2426270786627352,4.832930981119489,18.33116660764799
2.61,27.7935633819004,0.24699516283798267,-36.43376271901775,-6.4679231577399765
2.62,28.04058245124592,0.11326861550792944,30.597980440925312,-0.7998080746216658
2.63,28.405522990718907,0.2309990013455382,97.57226932420485,-5.624467784118219
2.64,29.992027837730074,0.0007792598255494942,53.598179452652175,0.6617143870663984
2.65,29.477486579772044,0.24423328908684513,12.591206045129638,2.1912067316668713
2.66,30.243851958632725,0.04460339445886728,-8.322123327242707,-16.39697551107276
2.67,29.311044113227265,-0.08370622113461357,-27.819256612283198,18.785813863768567
2.68,29.687466826387123,0.420319671734267,37.077628741306626,13.778647162771232
2.69,30.0525966880534,0.19186672212084385,-116.34579023485617,0.48381047237309005
2.7,27.36055102168986,0.4299958811817495,40.30352257922573,-2.331762821382183
2.71,30.858667139637635,0.14523146569322337,123.79295364815994,-13.466625993985144
2.72,29.836410094652862,0.16066336130205966,-36.26772087308245,1.892720324765853
2.73,30.133312722175926,0.18308587218854014,110.93224589166152,-4.1173947497238075
2.74,32.055055012486164,0.07831546630757778,52.95692422050479,8.331624482489378
2.75,31.192451206586146,0.3497183618383112,-37.90303495441003,13.20166752141251
2.7600000000000002,31.29699431339801,0.34234881673581585,1.0672978532138586,1.3408895483016394
2.77,31.21379716365043,0.3765361528043421,37.94900105360307,-10.95274539413769
2.7800000000000002,32.05597433447011,0.12329390885304906,139.50111468881846,-10.424489967073054
2.79,34.00381945742675,0.1680463534628676,45.309663223829375,4.5675937425943856
2.8000000000000003,32.962167598946564,0.21464578370493692,-51.27188932934132,-10.575010164323288
2.81,32.97838167083988,-0.04345384982358483,1.4974548704171866,-2.788402676844207
2.82,32.992116696354906,0.15887773016805395,29.578914538464687,10.263471314005823
2.83,33.5699599616092,0.16181557645652295,39.76432751822426,-2.633683958311372
2.84,33.78740324671941,0.10620405100182907,33.05749199116167,3.129669375926829
2.85,34.231109801432446,0.22440896397506727,80.01319398810301,0.7196059250370439
2.86,35.38766712648144,0.12059616950257981,33.96689423137491,2.4993693013483274
2.87,34.910447686059875,0.2743963500020453,-78.35070648143824,7.781824672595553
2.88,33.8206529968527,0.2762326629544978,53.87922430727872,-9.479627084464488
2.89,35.98803217220559,0.0848038083127468,108.68693849221995,-6.690340250339702
2.9,35.9943917666972,0.14242585794769258,36.33429690231878,15.051717659376436
2.91,36.714718110252,0.38583816150028405,-7.428320255207609,-5.46111730070977
2.92,35.845825361593114,0.033203511933523555,48.95768430106773,-11.093379132385795
2.93,37.69387179627348,0.16397057885258937,14.889074232144594,-2.6055471577468974
2.94,36.14360684623615,-0.01890743122140051,-33.164000876699674,16.25922994497467
2.95,37.03059177873959,0.4891551777521138,27.721805396742866,19.834054051519516
2.96,36.698042954171065,0.37777364980901773,36.412221889057264,-20.761639634037092
2.97,37.7588362165208,0.07392238507136306,107.72316474668901,-0.3789737280514771
2.98,38.85250624910484,0.3701941752479615,48.067924284459195,1.4909056093461408
2.99,38.72019470220993,0.10374049725826091,-33.55430833947025,-20.214141628874525
3.0,38.181420082315455,-0.03408865732953509,-1.7255999016902024,12.389942133242926
3.0100000000000002,38.68568270417617,0.3515393399231429,84.24371155951621,17.6795645395003
3.02,39.866294313505755,0.31950263346048985,51.81813191989818,1.9643259531267283
3.0300000000000002,39.72204534257408,0.3908258589856821,-7.73590056690432,4.177050428613066
3.04,39.711576302167664,0.4030436420327539,27.333829109813905,-9.570191078450472
3.0500000000000003,40.268721924770375,0.19942203741666287,37.994448770202325,-8.859742679817497
3.06,40.471465277571724,0.22584878843639358,-18.45632737684059,17.019561301035797
3.0700000000000003,39.89959537723353,0.5398132634373919,-17.113079401099867,16.73892427374943
3.08,40.12920368954969,0.5606272739113956,91.06151663827723,-10.821138389739918
3.09,41.72082570999904,0.3233904956425982,113.50405843104318,5.757504918141507
3.1,42.39928485817052,0.6757773722742519,71.43774639310323,-14.749138632059335
3.11,43.149580637861106,0.028407723001455637,-41.15588630682714,-25.263225353095116
3.12,41.57616713203387,0.17051286521238415,-59.14537961260157,10.755351003002561
3.13,41.96667304560899,0.2435147430615101,84.62833781825384,1.2293303963995896
3.14,43.26873388839899,0.19509947314037057,46.843081278436784,-3.515716256344783
3.15,42.9035346711778,0.17320041793461322,112.88058202114053,7.48232232242739
3.16,45.52634552882194,0.3447459195889271,146.49238443163495,2.5976660239958758
3.17,45.83338235981061,0.22515373841454372,-6.863474762935766,-12.236918533214507
3.18,45.389076033563185,0.10000754892463654,-47.05816944787284,3.63360726094416
3.19,44.89221897085315,0.29782588363341267,5.376037979629018,-6.566783816755626
3.2,45.49659679315582,-0.03132812741049951,81.26507498252022,3.0890326648706203
3.21,46.517520470503534,0.35960653693079314,75.7464746566975,4.640674706762026
3.22,47.011526286289744,0.0614853667247105,-21.401188913498572,0.12897175253423043
3.23,46.08949669223362,0.36218597198145114,-57.08638199855204,21.020192411284185
3.24,45.86979864631874,0.4818892149503866,131.91224755992198,15.303383833482108
3.25,48.72774164343192,0.6682536486510906,93.14623830212213,-6.756401906382372
3.2600000000000002,47.73272341236101,0.34676117682271657,-79.35409822358588,-28.433276396692325
3.27,47.14065967896018,0.09958812071724027,83.33832408008175,12.581967618936968
3.2800000000000002,49.39948989396277,0.5984005292014893,39.139598902246235,25.62932234715823
3.29,47.923451657005266,0.6121745676604269,-78.34140088174945,0.784324114121425
3.3000000000000003,47.83266187632784,0.6140870114839173,28.212451134980256,-9.273468961983003
3.31,48.487700679704844,0.4267051884207751,174.8417369365734,9.749892425355906
3.3200000000000003,51.329496615059405,0.809084859991061,-5.853091240300273,1.9663619381422386
3.33,48.37063885489909,0.46603242718365206,2.6201952843748586,-14.990952698135196
3.34,51.381900520746896,0.5092658060283635,104.27610922488793,-0.2021452671643793
3.35,50.45616103939668,0.4619895218403604,-10.61374783338897,-4.991172935443167
3.36,51.16962556407905,0.40944234731950024,-7.767980780891321,5.87801606893245
3.37,50.30080142377878,0.5795498432190194,51.02582514662845,4.237530502807164
3.38,52.19014206701149,0.49419295737565494,112.90457298254887,7.370900997993996
3.39,52.55889288342969,0.7269678631789135,-2.7283980372694714,13.115957356879086
3.4,52.13557410626614,0.7565121045132459,22.232662944780714,-7.424499132148362
3.41,53.00354614232537,0.5784778805359369,172.75312052182198,-5.455319047029491
3.42,55.59063651670251,0.6474057235726451,20.375516458308994,1.1916543279463596
3.43,53.41105647149134,0.602310967094859,-133.95058319628288,6.951626598947797
3.44,52.911624852776775,0.786438255551591,-59.94316271939897,10.2534701108506
3.45,52.212193217103355,0.807380369311864,122.58963343960977,-1.0663980570840934
3.46,55.363417521568806,0.765110294409912,130.68191821291566,-3.2613028315711787
3.47,54.8258315813615,0.7421543126804413,-57.358944477905425,-4.413479223582954
3.48,54.21623863201069,0.6768407099382547,118.63023077725393,5.088436647491292
3.49,57.19843619690674,0.8439230456302775,94.94894023330835,27.258328425189475
3.5,56.11521743667705,1.2220072784420353,-65.65642867971246,12.535976154110031
3.5100000000000002,55.88530762331252,1.094642568712456,-7.771553190807481,-14.373391455740155
3.52,55.95978637286088,0.9345394493272333,57.91418852171137,1.423736347655712
3.5300000000000002,57.043591393746794,1.1231172956655857,79.87903582276613,-5.965785853412086
3.54,57.55736708931623,0.8152237322590136,50.979650221289376,-8.099698654806062
3.5500000000000003,58.06318439817259,0.9611233225694844,-0.28073502766073943,6.849058226973604
3.56,57.55175238876306,0.9522048967984927,-23.666339430568314,9.953767599348922
3.5700000000000003,57.58985760956125,1.1601986745564727,-7.728926920390222,18.607600318719136
3.58,57.397173850355266,1.3243569031728777,12.533154523234316,3.220579435276143
