t,x,y,dx,dy
1.19,13.321094140135198,0.561828872868419,61.09938004154185,0.7369282453783477
1.2,14.059845968682543,0.4649924333709006,67.70919330454115,6.886333361672733
1.21,14.675278006226023,0.6995555401018737,55.541024500433195,-5.379088080577311
1.22,15.17066645869121,0.35741067175935426,-58.35763415448275,-16.410243668832674
1.23,13.508125323136367,0.37135066672522,-7.5839736991976,3.670691025725077
1.24,15.018986984707258,0.4308244922738559,12.545904889411531,-8.364025430338833
1.25,13.759043420924597,0.20407015811844317,15.208089765531327,-2.3492004742094004
1.26,15.323148780017885,0.3838404827896678,-32.159586713920476,13.087685824094672
1.27,13.115851686646188,0.4658238746003368,36.1662980098057,-0.7440537990181681
1.28,16.046474740214,0.3689594068093045,82.08188659996222,-6.787964890915465
1.29,14.757489418645433,0.33006457678202744,-146.4438034494383,-1.338972479590641
1.3,13.117598671225231,0.3421799572174916,27.60795043153962,-5.050312154835286
1.31,15.309648427276226,0.2290583336853216,84.18753724919895,-0.00177403393398734
1.32,14.801349416209211,0.3421444765388119,44.765953733227775,4.759897819587575
1.33,16.204967501940782,0.3242562900770732,49.61547659527855,0.5150802134911103
1.34,15.793658948114782,0.3524460808086341,18.01406087388898,5.171200910719335
1.35,16.565248719418562,0.42768030829146003,36.38826129796598,-7.501883931058371
1.36,16.521424174074102,0.20240840218746656,8.948931573421419,-0.15627708387681594
1.37,16.74422735088699,0.4245547666139237,-21.037121272641116,-0.8691208251935549
1.3800000000000001,16.10068174862128,0.18502598568359543,-36.8086905695385,2.414336510902448
1.3900000000000001,16.00805353949622,0.4728414968319727,-21.312923805209493,10.567464024910295
1.4000000000000001,15.674423272517089,0.3963752661818015,3.5768098943949553,2.8381028934999897
1.41,16.0795897373841,0.5296035547019672,-36.54736072337596,-7.046767242788604
1.42,14.943476058049544,0.2554399213260219,56.2875062101466,-7.9425099230558445
1.43,17.205339861587035,0.37075335624085015,81.3493243705932,2.4152167689977038
1.44,16.57046254546141,0.303744256705976,-62.22094267024579,-2.9233571557437017
1.45,15.960921008182117,0.3122862131259761,30.151827085825403,-8.464807998010507
1.46,17.17349908717792,0.13444809674576574,100.92408123536018,-4.268447477677844
1.47,17.97940263288932,0.22691726357241915,49.0336271461764,13.859782629540735
1.48,18.154171630101448,0.41164374933658066,-47.39197688724812,14.25926888220424
1.49,17.03156309514436,0.5121026412165042,-9.56216376743248,-6.866124586908141
1.5,17.962928354752798,0.27432125759841774,77.01089712686587,-10.24266942605315
1.51,18.571781037681678,0.307249252695441,28.42807554798253,-1.8118544955658002
1.52,18.531489865712448,0.2380841676871017,38.06426753324513,0.6064713716319261
1.53,19.33306638834658,0.3193786801280796,-48.15474415814833,2.4657654222510477
1.54,17.56839498254948,0.2873994761321227,2.20572513579566,-12.806266785564315
1.55,19.377180891062494,0.06325334441679306,75.62683069560126,6.3512761198984755
1.56,19.080931596461507,0.4144249985300923,-55.81869750425005,10.438730633663624
1.57,18.260806940977492,0.2720279570900657,74.54389454167949,-15.063897526974877
1.58,20.5718094872951,0.1131470479905945,149.63743871458223,1.2463852657190984
1.59,21.25355571526914,0.2969556624044477,-111.10671046752566,14.935113550216826
1.6,18.349675277944584,0.41184931899493127,-40.58539384136611,0.9300353004578348
1.61,20.441847838441817,0.3155563684136044,123.59869027767229,-14.017753193155748
1.62,20.82164908349803,0.13149425513181606,14.670077281737576,-5.1979797670416374
1.6300000000000001,20.735249384076567,0.21159677307277158,-19.269042720755806,-6.0006043011312435
1.6400000000000001,20.436268229082916,0.011482169109191087,-62.69011892463607,5.980208810789611
1.6500000000000001,19.481447005583846,0.33120094928856386,-21.490027839191157,15.004506459176968
1.6600000000000001,20.00646767229909,0.3115722982927307,145.07403258573413,-5.416244702912834
1.67,22.38292765729846,0.2228760552303098,148.96293527439832,-13.808183888470092
1.68,22.985726377786992,0.035408620523329465,-140.04964195594323,5.2165731004216
1.69,19.581934818179594,0.32720751723874186,-97.96664828284747,1.0179466781290383
1.7,21.02639341213004,0.05576755408591025,75.49576299822581,8.679529345517214
1.71,21.091850078144113,0.5007981041490863,43.72804840079198,12.033300005525094
1.72,21.900954380145883,0.2964335541964123,57.93429025143155,-22.572525633006695
1.73,22.250535883172745,0.049347591488951986,65.72768199188613,2.9467060266749545
1.74,23.215508019983606,0.3553676747299115,124.16455685903088,14.910136494086078
1.75,24.733827020353363,0.3475503213706738,22.676012232446055,-2.565930743881996
1.76,23.669028264632527,0.3040490598522715,-83.94713845706906,-5.839976662141318
1.77,23.05488425121198,0.23075078812784736,-13.873016212281982,0.9720499154827742
1.78,23.391567940386885,0.323490058161927,23.595875406467258,6.533039655845737
1.79,23.52680175934133,0.36141158124476225,129.0939158341621,-21.066329812556027
1.8,25.97344625707013,-0.0978365380891939,110.85854697921764,-6.385954474120389
1.81,25.74397269892568,0.23369249176235432,-62.49782035465978,22.258745739091033
1.82,24.723489849976932,0.3473383766926271,-1.0821220991174414,5.561713506303928
1.83,25.72233025694333,0.34492676188843296,18.467254211538602,-4.450621449173266
1.84,25.092834934207705,0.25832594770916173,-9.784973951956772,-11.460477533570499
1.85,25.526630777904195,0.11571721121702282,19.891862501157675,3.7808758723286644
1.86,25.49067218423086,0.3339434651557351,87.07804889297267,8.506777648958593
1.87,27.268191755763652,0.2858527641961948,39.8308965979063,-2.6792582800147056
1.8800000000000001,26.287290116188988,0.28035829955544095,-91.04833540284812,-6.340645924134544
1.8900000000000001,25.447225047706688,0.15903984571350382,32.2773126719203,2.4524158645409297
1.9000000000000001,26.932836369627395,0.32940661684625955,62.96431624017282,-0.7322778960188394
1.9100000000000001,26.706511372510146,0.14439428779312702,23.332337885976585,0.5764378582548169
1.92,27.3994831273469,0.34093537401134727,4.391483813980813,5.104760409683236
1.93,26.794341048789736,0.24648949598678427,10.802101271347055,0.027369528921564523
1.94,27.615525152773845,0.34148276458977855,30.234956789173566,2.040508093624114
1.95,27.39904018457321,0.2872996578592666,84.92367220367487,-3.1672947162232923
1.96,29.31399859684734,0.27813687026531264,111.90886549210973,-0.9825641890187189
1.97,29.637217494415406,0.2676483740788922,12.78207322701769,6.014994624959574
1.98,29.569640061387698,0.39843676276450424,10.444524402762,10.188088047548774
1.99,29.84610798247065,0.47141013502986784,-35.105990006183674,-8.890357277456335
2.0,28.867520261264023,0.22062961721537735,-49.27027243208363,-29.750225809729628
2.0100000000000002,28.860702533828984,-0.12359438116473392,100.94766590159588,-3.051310665516305
2.02,30.886473579295856,0.1596034039050233,160.26694267088692,12.478475983492233
2.0300000000000002,32.06604138724669,0.1259751385050969,35.40159690704718,0.5279259573048956
2.04,31.594505517436872,0.1701619230511178,-101.41744682973399,4.306390343940686
2.05,30.037692450652052,0.21210294538390878,-95.78039749872482,8.423823358695419
2.06,29.67889756746243,0.3386383902250301,24.361430469675042,4.673938050420979
2.07,30.5249210600455,0.30558170639233556,128.28223478616815,-0.5855098817601672
2.08,32.244542263185835,0.3269281925898292,37.65096037000626,-11.561873417575613
2.09,31.277940267445747,0.07434423804083523,-22.006181987633,-3.7243257318260294
2.1,31.80441862343324,0.25244167795332767,76.06087695147721,11.588243732058984
2.11,32.79915780647527,0.3061091126820207,-12.649046489966622,5.402796036122046
2.12,31.551437693633805,0.36049759867576875,49.522665636734246,-2.0862196221660287
2.13,33.7896111192098,0.26438472023870674,104.75367251929356,-2.713423796323662
2.14,33.64651114401957,0.30622912274930164,-13.996976454833884,-4.910807283142345
2.15,33.50967159011312,0.16616857457586784,-47.654293313373955,-6.438093855482643
2.16,32.69342527775206,0.1774672456396554,166.62117951886376,6.419721640155677
2.17,36.84209518049018,0.2945630073789768,146.51395224145017,-0.7959756682355028
2.18,35.62370432258083,0.16154773227493427,-163.11628012407982,-3.590447359509895
2.19,33.57976957800862,0.2227540601887702,-18.348385640524157,-1.5262525061226109
2.2,35.256736609770506,0.13102268215247523,91.86131495400787,-0.5416242118528896
2.21,35.41699587708885,0.21192157595170472,30.110663575899707,4.843973271087176
2.22,35.85894988128851,0.22790214757421595,8.231504655867184,4.071171788845733
2.23,35.581625970206225,0.29334501172861727,55.37893924941682,0.4125348165447633
2.24,36.96652866627692,0.2361528439051058,153.80477124074923,1.7319349357167422
2.25,38.6577213950212,0.3279837104429455,-4.864852110661104,-2.668061371646452
2.2600000000000002,36.869231624063545,0.18279161647216619,-2.4497101254178233,1.4042736156066162
2.27,38.60872719251269,0.35606918275506366,49.12470393137619,4.383894637251128
2.2800000000000002,37.851725702690956,0.27046950921717733,15.168473907191583,-0.09256330423592019
2.29,38.91209667065644,0.35421791667033775,118.78017290379398,5.778908786494583
2.3000000000000003,40.22732916076685,0.38604768494706676,107.13657516653439,1.727729079325119
2.31,41.05482817398715,0.38877249825684146,28.178114288047027,-3.2951100974210625
2.32,40.79089144652778,0.3201454829986469,7.748649258773639,-8.484962930880208
2.33,41.20980115916266,0.21907323963923572,2.1904297708758804,-0.7394635859723788
2.34,40.83470004194533,0.30535621127919105,-25.149283705149628,3.2182351928799076
2.35,40.70681548505968,0.28343794349682916,21.088398278744307,-7.695789869960355
2.36,41.25646800752018,0.15144041387998872,12.788805116261074,1.200244258047391
2.37,40.962591587384864,0.30744282865778977,61.10922930816196,15.860212233391842
2.38,42.47865259368334,0.4686446585478256,113.36923343814306,7.382270690387308
2.39,43.22997625614769,0.45508824246552826,44.73422817433038,-15.698891108887434
2.4,43.37333715716998,0.15466683637008938,35.5596876896152,-6.82489218664592
2.41,43.94117000994001,0.31859039873263034,25.97924027376257,5.997001408646357
2.42,43.892921962645254,0.27460686454302585,-5.130504531262886,1.752266565231782
2.43,43.83855991931475,0.35363573003727145,30.910497977260093,14.90019151961316
2.44,44.51113192219043,0.572610694935283,123.05641591806443,5.670637425387081
2.45,46.29968823767608,0.46704847854499876,-5.57918955148034,-12.348910752300316
2.46,44.39954813116099,0.3256324798892781,-19.65942646957319,-4.562051932820271
2.47,45.90649970828476,0.37580743988860177,76.63918538447888,-2.8081387568439506
2.48,45.93233183885064,0.269469704752406,7.152216540077916,-0.4502066837111727
2.49,46.049544039086314,0.36680330621438734,66.53541888322934,1.0483588028554252
2.5,47.263040216515186,0.29043688080952224,79.15047183580646,1.9004137104558012
2.5100000000000002,47.632553475802396,0.40481158042351184,14.78501397891796,2.3236047868058165
2.52,47.55874049609357,0.3369089765456467,153.5687810300392,-3.2640497335156304
2.5300000000000002,50.70392909640333,0.33953058575320233,184.994273393585,9.986834410786667
2.54,51.258625963965386,0.5366456647613715,-117.75461413410176,2.6083030764617448
2.5500000000000003,48.348836813721135,0.3916966472824221,-62.02808688930554,-9.18599071503785
2.56,50.018064226179064,0.3529258504606097,172.02709657022706,4.233571504386131
2.57,51.7893787451256,0.47636807737014286,82.62180377501318,10.116281164086502
2.58,51.67050030167924,0.555251473742338,-16.16375524876321,-2.7700447591791466
2.59,51.46610364015035,0.42096718218656937,-20.418134837442267,-3.500004638395872
2.6,51.26213760493039,0.4852513809744293,7.28044286286331,11.099568648475763
2.61,51.6117124974076,0.6429585551560807,101.47255724520483,-8.592599018195605
2.62,53.29158874983454,0.3133994006104954,157.5579519544185,-6.469509822614896
2.63,54.76287153649598,0.5135683587037592,31.801693727326438,7.664878720866705
2.64,53.927622624380966,0.4666969750278187,-80.15900016967953,7.3787929232683815
2.65,53.15969153310239,0.6611442171691162,-23.62881260955055,-1.6935498272400409
2.66,53.455046372190004,0.4328259784829991,43.66343379334967,-5.466092784274885
2.67,54.03296020896937,0.5518223614836031,32.46468476138307,16.666641001145237
2.68,54.10434006741764,0.7661587985059084,69.6253994543531,7.622527916133446
2.69,55.42546819805638,0.7042729198062845,161.48399108278363,-1.7260792337251516
2.7,57.33401988907334,0.7316372138314092,107.25764179606949,-7.4044794310298805
2.71,57.57062103397785,0.5561833311856957,-55.35869745458467,-3.225451893799921
2.72,56.22684593998158,0.6671281759554234,18.62370632297325,0.2375921799871854
2.73,57.943095160437174,0.5609351747854491,68.78830596383796,2.8160679011796645
2.74,57.60261205925825,0.7234495339790287,24.359964244942148,12.36831902331106
2.75,58.430294445335974,0.8083015552516739,74.57959743158744,6.517478615481878
2.7600000000000002,59.09420400788999,0.8537991062886646,-30.639236641426123,-0.19620288684031806
2.77,57.817509712507544,0.8043774975148719,23.19836741848303,-7.048021546195635
2.7800000000000002,59.55817135625978,0.71283867536475,148.5431151420903,6.081275353445797
2.79,60.78837201534938,0.9260030045837744,13.701314105625897,1.3397027117785925
2.8000000000000003,59.83219763837219,0.739632729600304,25.990129686047567,-10.323476437382773
2.81,61.30817460907022,0.7195334758361113,83.02517392281516,20.569206705450988
2.82,61.492701116828464,1.151016863709315,37.057209746735225,9.567105912395377
2.83,62.04931880400493,0.9108755940839892,69.73132755011284,-3.1995466081468606
2.84,62.887327667830704,1.0870259315463593,-44.34459530297909,8.785045510319591
2.85,61.162426897945245,1.0865765042903734,64.15298246555221,1.6885566831611882
2.86,64.17038731714153,1.1207970652095816,34.45604321578958,-0.010379642745320439
2.87,61.8515477622608,1.086368911435464,-52.04942139506102,-4.1132992648839135
2.88,63.12939888924015,1.0385310799119039,104.10889168425774,0.6051537874680974
2.89,63.93372559594594,1.0984719871848307,10.060899549252099,12.799266362038246
2.9,63.33061688022525,1.2945164071526631,4.223183683006937,7.565922352441184
2.91,64.01818926960614,1.2497904342336439,47.62774793948347,8.73628734286504
2.92,64.28317183901494,1.4692421540099525,94.2403073138621,7.709477240722727
2.93,65.90299541588344,1.4039799790480858,78.28412934224298,1.8064781982442213
2.94,65.84885442585988,1.5053717179748298,-29.28505429978759,18.039029681910762
2.95,65.31729432988767,1.7647605726863085,13.759186435851916,5.164597424965976
2.96,66.12403815457687,1.6086636664741678,-55.12731357464827,-4.73041326857269
2.97,64.21474805839458,1.6701523073148643,-61.17377015993043,3.6723934549899298
2.98,64.90056275137813,1.6821115355739686,89.11539404078485,14.121905985451747
2.99,65.9970559392103,1.952590427023911,89.91570102573269,16.786030450513493
3.0,66.69887677189281,2.017832144584248,26.242204221044176,1.1961541092712054
3.0100000000000002,66.52190002363115,1.9765135092093304,16.231772397025907,2.6018834505180024
3.02,67.02351221983331,2.069869813594602,4.289227614272477,7.0365267286946676
3.0300000000000002,66.60768457591655,2.117244043783222,-83.23558313560488,9.798999059193875
3.04,65.35880055712124,2.2658497947784753,60.646909078702265,14.859774106035815
3.0500000000000003,67.82062275749077,2.4144395259039384,24.971839209834798,12.451415494609392
3.06,65.85823734131813,2.514878104670666,-41.23945518363416,12.61009791725759
3.0700000000000003,66.99583365381822,2.6666414842490926,-18.611963346369066,10.535060805721344
3.08,65.48599807439086,2.7255793207850973,-101.71865340036584,12.721821687569133
3.09,64.96146058581095,2.9210779180004702,-21.614290582857848,8.481456788356667
3.1,65.05371226273374,2.8952084565522207,-4.364024988331494,7.3929090231247585
3.11,64.87418008604433,3.0689360984629563,-27.137386393420456,21.31618639595186
3.12,64.51096453486532,3.3215321844712613,-12.831404231922534,10.993013448732569
3.13,64.61755200140587,3.288796367437621,-34.23937045944194,-0.1549256273968922
3.14,63.82617712567644,3.3184336719233265,-59.730054827034564,7.267139314846958
3.15,63.422950904865154,3.4341391537345567,18.920291455074675,15.324112563811525
3.16,64.20458295477799,3.6249159231995605,-27.978681349679846,18.390079118182626
3.17,62.863377277871656,3.8019407360982096,-120.88535888815159,12.570549494522652
3.18,61.78687577701497,3.876326913090009,-41.58763667714129,17.920563703054086
3.19,62.031624544328764,4.160352010159283,-43.199823492421274,20.104603811785466
3.2,60.92287930716648,4.278418989325711,-147.33656106677836,8.57157395336543
3.21,59.084893322993224,4.331783489226595,-101.8893170914298,15.347496232172404
3.22,58.88509296533796,4.585368913969169,-83.72208674245712,15.364553378844079
3.23,57.410451588144134,4.639074556803486,-74.17844252913483,14.995751370277645
3.24,57.401524114755325,4.88528394137473,-45.680159229025776,18.268886067001006
3.25,56.49684840356366,5.004452278143512,-137.26537117536782,9.521857262898806
3.2600000000000002,54.65621669124793,5.075721086632704,-79.97854850104932,15.54671068653272
3.27,54.89727743354258,5.315386491874159,95.52164714380706,24.6658061291636
3.2800000000000002,56.56664963412413,5.569037209215977,-168.96351434467215,7.72709865769167
3.29,51.518007146649424,5.469928465028008,-222.29739329029508,13.765618342419145
3.3000000000000003,52.120701768318476,5.844349576064381,72.7863148354445,21.19607699529422
3.31,52.9737334433583,5.893850004933907,-83.16641496715056,16.443648690918394
3.3200000000000003,50.45737346897532,6.17322254988276,-175.67254955159524,14.798616613333763
3.33,49.460282452326325,6.189822337200594,-88.30669655120391,15.115044619909042
3.34,48.691239537951276,6.4755234422809345,-161.001700531981,12.433698424503632
3.35,46.240248441686624,6.438496305690653,-14.392162842523703,7.09015835465766
3.36,48.4033962811006,6.617326609374078,2.3651432305305207,15.50388334838027
3.37,46.28755130629704,6.7485739726582565,-134.8476380515899,18.564775102901876
3.38,45.706443520068724,6.988622111432111,-199.83193435515568,5.732415098419892
3.39,42.290912619193804,6.863222274626638,-243.21514771913962,4.0437754138313835
3.4,40.84214056568584,7.069497619708723,-72.10032411370003,19.146358711574408
3.41,40.848906136919865,7.246149448858127,-48.991317354727244,16.694061483110886
3.42,39.86231421859134,7.403378849370942,-56.155773418958006,20.5618352263387
3.43,39.72579066854074,7.6573861533849055,-59.79267124216631,4.6080576661425425
3.44,38.66646079374805,7.495540002693811,-172.79423704395913,-14.626072386866724
3.45,36.2699059276615,7.364864705647571,-113.70278440040988,12.302825224847822
3.46,36.39240510573973,7.741596507190744,-63.873658976184515,21.092531478463286
3.47,34.99243274813774,7.786715335216823,-168.02980891732454,-3.8030614943771184
3.48,33.031808927393264,7.665535277303208,-205.17654847161816,3.4609392584893044
3.49,30.88890177870536,7.855934120386622,-106.37843284019391,2.9679289631591814
3.5,30.904240270589288,7.724893856566407,29.948512632782467,-5.518643425682853
3.5100000000000002,31.487872031361036,7.745561251872971,-38.14143967416953,2.542831242028626
3.52,30.141411477105983,7.7757504814069796,-194.0476605115157,13.424814538665089
3.5300000000000002,27.606918821130662,8.014057542646283,-47.08600466183316,3.7617170129047963
3.54,29.199691383869133,7.850984821665093,-43.75496912137487,-2.481277547035859
3.5500000000000003,26.731819438702985,7.9644319917055775,-164.0202481734152,5.541624309614235
3.56,25.919286420400756,7.961817307857382,-116.64522236423181,-8.911453009432194
3.5700000000000003,24.398914991418316,7.786202931516925,-102.69809723109074,0.15139150432304405
3.58,23.8653244757789,7.964845137943827,-27.37187526938601,5.416447696118553
3.59,23.851477486030607,7.894531885439294,-62.885891681225985,-13.293414725499815
3.6,22.60760664215432,7.698976843433825,-26.13121378255437,-10.187377259603181
