t,x,y
1.0,9.214091124447265,0.409361950175966
1.01,12.855959938899336,0.6190302324716284
1.02,11.891167533567012,-0.030088966169031228
1.03,11.410384031206295,0.7134557257484652
1.04,11.413357360919347,0.6582052073092695
1.05,12.529641877105204,0.46770388319175854
1.06,10.789638651296345,0.4472818505239129
1.07,14.858366529879653,0.7391366297577032
1.08,13.391008879535214,0.27308530588236646
1.09,10.750695643447772,0.5230767913187688
1.1,11.185704881862678,0.17069565499823153
1.11,10.595392823168478,0.37166419887362634
1.12,12.919120151998696,0.5428151729347944
1.1300000000000001,10.760020465348227,0.6112858306926766
1.1400000000000001,9.42035225546153,0.5566471130369491
1.1500000000000001,13.326105861495874,0.4428715401194629
1.16,11.633269282528355,0.3841229051526922
1.17,13.278510178747176,0.5093138769889248
1.18,12.724497738389061,0.3176020068029829
1.19,10.386062856611275,0.46427407062539044
1.2,15.890856348324116,0.7093222597236106
1.21,14.943075905890415,0.5878986762047431
1.22,14.886726881043343,0.6542991098475317
1.23,14.949873372497661,0.25527436615922666
1.24,14.92695860143207,0.689651581572708
1.25,11.529418537983332,0.34272633600027114
1.26,15.302752892166694,0.5208036365395498
1.27,15.408038374856325,0.37711067570039475
1.28,13.965036781141158,0.6361049116650996
1.29,15.55947391691844,0.5055711161491838
1.3,13.169131924304738,0.5864688971032465
1.31,16.558339356917237,0.09147413898894768
1.32,13.588697713452422,0.26105503823937715
1.33,14.63508917887522,0.5100583320572403
1.34,19.446001519169872,0.6024985382902275
1.35,13.815579526958993,0.27040190479634724
1.36,14.411674402715672,0.21518342619039565
1.37,14.62218985031789,0.26174635631797977
1.3800000000000001,15.049498023068587,0.33184671479219385
1.3900000000000001,16.017300732393153,0.80148420566281
1.4000000000000001,16.503079388391022,0.6252666477218738
1.41,21.31169198590854,0.07222545230515404
1.42,17.877528279195886,0.31266990766538333
1.43,18.587110184926548,-0.08451780853931001
1.44,15.641788131790738,0.3268452505971574
1.45,14.024756345303583,0.4498290958998305
1.46,21.719593016106487,0.2939741915366324
1.47,19.811629234765604,0.12374779441484637
1.48,18.789587717693635,0.5682047545421773
1.49,19.15963051284195,0.4102071026715172
1.5,17.578281612617445,0.4197212802468258
1.51,13.730599609807602,0.15994303198237514
1.52,19.06371706299305,0.3513543444101696
1.53,20.931528226863822,0.16968594051231395
1.54,22.39149151400689,0.5469745382098374
1.55,19.8944098866264,0.10854856930702772
1.56,17.374503121796813,0.42719832637707816
1.57,16.67264292792995,0.25078300492556005
1.58,19.493918060687523,0.32465741498697115
1.59,19.15671712786618,0.5406673715612929
1.6,17.841473093997717,0.7028192488431422
1.61,22.864669229721382,0.572038771079135
1.62,18.46309135334444,0.3342479825339781
1.6300000000000001,22.35990688613629,0.367515180189275
1.6400000000000001,20.677550762781866,0.18857034436746217
1.6500000000000001,18.908658688077143,0.14604836520413514
1.6600000000000001,23.212540661533865,0.43871997546605584
1.67,20.533165954196065,-0.09811336406211346
1.68,19.919781860329824,0.10660876914818287
1.69,20.07295887691838,1.041400752110432
1.7,24.201452188102078,0.3331233301265539
1.71,21.893622331202458,0.28630835508902963
1.72,22.841837008048675,0.36809635013812647
1.73,20.290326541933563,0.6539960323957777
1.74,19.452963621684898,0.16211714491675364
1.75,24.459558197923712,0.010627737846035934
1.76,19.61597159336237,-0.04109040458162147
1.77,22.476313378476767,0.22746345962452877
1.78,27.876407506315694,0.42537722532618605
1.79,25.955844974607658,0.36570206844940556
1.8,23.0835854695125,0.41122809411398287
1.81,26.161865288627112,0.17716858760748042
1.82,25.955664052648693,0.4824741213017282
1.83,20.120987926633987,0.025561398622315934
1.84,24.72735550338772,-0.35239520149838555
1.85,25.471770469893762,0.5237511783849144
1.86,24.613157277741006,-0.1172111199960445
1.87,25.030677484546466,0.5996774034677521
1.8800000000000001,25.218176977427703,0.12648731235377136
1.8900000000000001,26.564598025408234,0.4064764740633618
1.9000000000000001,25.19151369646493,0.18138473451487172
1.9100000000000001,28.363106368410268,0.32486335862461957
1.92,29.756023721186274,0.0594059722514893
1.93,30.094954619994986,0.7209685038569051
1.94,30.904558902861773,0.21129675746478135
1.95,29.737384537148973,0.7232494136180065
1.96,26.19495083112519,0.19382817497980684
1.97,27.47288303615871,0.37859404954206655
1.98,29.21897748760418,0.292556400751614
1.99,29.938310026760416,0.4008062728829971
2.0,30.023435698996778,0.0932132881465384
2.0100000000000002,31.79445103063676,0.6350350921937018
2.02,29.96550189648047,0.1730738608426306
2.0300000000000002,33.133663890262454,0.14904425548782885
2.04,32.66499630169178,0.1370026513259922
2.05,30.264858649998665,0.21119069600876914
2.06,30.83035838088555,0.0866254994378772
2.07,27.439758715503736,0.5959221846303971
2.08,35.4101548106862,0.34796644555882617
2.09,29.468743178518206,0.5540663749543452
2.1,33.4356898686711,0.6431007815977496
2.11,32.61310529260869,0.2968636958937111
2.12,33.49192590729063,-0.00798218180804483
2.13,32.74387831417869,0.04794107423619401
2.14,33.16971027437381,0.03559156667386085
2.15,33.13084258510221,0.49287965033197245
2.16,34.84256476995957,0.11396825460984522
2.17,35.93302784757987,0.51788052601013
2.18,33.98081178052499,0.01534407399122839
2.19,32.0767483091776,0.3453250463656128
2.2,36.2554794228695,-0.2426897942425126
2.21,38.095508917907594,0.6595269106541183
2.22,37.957423525055674,0.7282043564496653
2.23,36.460783576534936,-0.08431600876061351
2.24,38.125817667223245,0.15976837325500037
2.25,37.69302749149695,0.20406216528592527
2.2600000000000002,33.025827496073695,0.03231012788614229
2.27,37.076016365650766,0.27349003818357387
2.2800000000000002,40.06836262401687,0.5575530140673977
2.29,39.724498228066466,0.33301564200451006
2.3000000000000003,38.88131073787625,0.04814659784943853
2.31,39.49124054883096,0.29242619216560456
2.32,38.811299761996054,0.0843592820533958
2.33,41.37440983710026,0.2717729162899052
2.34,43.77475526091589,0.19289830049161122
2.35,39.51012280046562,0.14484918401110633
2.36,44.90529176654421,0.3395213079892432
2.37,40.013370076310125,0.4260317818369409
2.38,40.519781889042214,0.16618835278020466
2.39,42.31843342890992,0.4102164994743009
2.4,40.940933958256814,0.5620321367189854
2.41,42.90891849814883,0.1358680391023426
2.42,44.25033636423401,0.5138641846266264
2.43,48.33096460684851,0.008521173766436352
2.44,44.816908853857356,0.21363255768474199
2.45,46.85508683642642,0.6113472821307793
2.46,45.69704502771125,0.648656311386288
2.47,46.524380901056205,0.7211466173776068
2.48,45.472573711855716,0.7516623023177633
2.49,41.977824359769706,0.03185536649266962
2.5,48.58586485249556,0.6283410820547422
2.5100000000000002,45.32074424644205,0.2633807585512372
2.52,48.83471229147946,0.23472372378900164
2.5300000000000002,50.83051014388634,0.15926659484146985
2.54,51.65742568598446,0.7650490351853039
2.5500000000000003,50.21431065126525,0.20579708997664795
2.56,49.57744235941838,0.22510752099370504
2.57,48.63551500959675,-0.07057124265168818
2.58,54.262664023072944,0.3241344047562702
2.59,50.2215080037133,0.2192648102453053
2.6,51.39667240775911,0.44904049289569314
2.61,47.17302057979621,0.7610643942221005
2.62,52.824149165594896,0.5148115068064755
2.63,50.34084065299744,0.4628485248909994
2.64,52.65659334607128,0.8711484577599318
2.65,52.472507943300144,0.5830545253035331
2.66,53.54201839697905,0.4365633925689334
2.67,54.253002343403345,0.20710069558035632
2.68,55.75192941609216,0.7505605359674491
2.69,56.731784576348794,0.7194071757092171
2.7,55.60814461260799,0.7439166938547226
2.71,56.42918954033589,0.6882486493002214
2.72,58.9406387581307,0.7859726409545285
2.73,58.153215725917,0.3748955040941768
2.74,53.420284178660985,0.6863470046514437
2.75,58.65767867071077,0.7450301388317351
2.7600000000000002,59.08537380539044,0.5643059579320455
2.77,53.561487815530846,0.9192892771114518
2.7800000000000002,60.604773873691634,0.9556268896088462
2.79,62.78457155759533,1.2413435750002921
2.8000000000000003,61.697176744938574,1.188794678546904
2.81,62.03529666445673,0.727403633533458
2.82,60.55582546921205,0.6866451409404881
2.83,60.449834674731704,1.0156550967277467
2.84,61.63379054606014,1.0343882798241717
2.85,59.53070958945698,0.812087813865459
2.86,62.847060276511776,1.290956141695024
2.87,67.05971704734321,0.7471655450648147
2.88,61.24326600798674,1.3033808201687318
2.89,63.179213073808945,1.3162030952247752
2.9,65.97763391230312,1.056236940625425
2.91,62.43889624874789,1.2730031753006885
2.92,64.96805100367186,1.502352672880604
2.93,66.2348393759491,1.3390888029811305
2.94,65.87710263294242,1.520795521475715
2.95,68.29749829507337,1.8787676550991508
2.96,66.73552893635781,1.5844186066511354
2.97,61.17600797402206,2.053129793257082
2.98,63.26677350589945,1.5322534757410575
2.99,66.69205110256188,2.164552580154324
3.0,65.47375474579124,1.822055629277475
3.0100000000000002,64.78835322357233,2.0844735689217293
3.02,66.40604910928671,2.200707331176417
3.0300000000000002,62.737927702513794,2.4384657276548425
3.04,64.01088604046394,2.1554167503908004
3.0500000000000003,66.4243786813266,2.5460791817293957
3.06,65.39225463150667,2.134679366752971
3.0700000000000003,67.02632068044925,2.571336822598767
3.08,65.89148135607267,2.6132935500002397
3.09,66.02286687445473,3.0266345286863263
3.1,65.55112082729707,2.9928996367505545
3.11,63.486371245945655,3.050651040238997
3.12,62.86289090384365,2.6979783924335115
3.13,63.94005690992673,3.1275054165755884
3.14,61.949620170654676,3.1193741249622393
3.15,63.64407864546543,3.402336818593273
3.16,64.50125098329696,3.2764894810095684
3.17,64.26614371744317,3.7089142535924693
3.18,62.28115832589216,3.8873740523242097
3.19,61.2464793442695,4.3487057883024836
3.2,61.77456803615742,4.108092608143043
3.21,60.53446719615535,4.300045210529913
3.22,55.67984908649596,4.508324310084417
3.23,59.57178283989752,5.13122344421933
3.24,60.854114212656135,4.710063291528345
3.25,54.79929412019914,4.6519114133918595
3.2600000000000002,54.98522139475198,4.865845708795189
3.27,58.557685479497394,5.362602479703964
3.2800000000000002,56.334655339549215,5.7145963678000475
3.29,53.91623853456227,5.891045292320066
3.3000000000000003,55.72429232821687,6.169019258115723
3.31,54.81294102292407,5.907453492376524
3.3200000000000003,50.077777828263486,6.1819417392959215
3.33,51.386845864026746,6.11595875659473
3.34,49.094565589303315,6.474105692235332
3.35,46.75378242918328,6.632197226750964
3.36,45.446932716203,6.721744741938615
3.37,44.59941719585438,6.627593279325196
3.38,46.91135315693185,6.679821883157478
3.39,44.01074299236086,7.103847215400607
3.4,44.06384565874981,7.353771923239058
3.41,40.93036378277437,7.634867140536296
3.42,39.540201546689104,7.299129708608544
3.43,39.29125640528785,7.5393749595486765
3.44,36.76407795672726,7.871945677888774
3.45,41.38038654618892,7.809303315233483
3.46,33.54722686426453,7.459844138689099
3.47,33.80272713437657,7.7757443736030805
3.48,31.897063364353304,7.951943366819388
3.49,31.469703841025513,7.957924984988621
3.5,31.591781787452714,8.1506899458554
3.5100000000000002,29.261314817559445,8.356340859402794
3.52,29.005698133201705,8.008797396293849
3.5300000000000002,28.635701376076273,7.895912454677397
3.54,26.593218943229765,7.898315703023401
3.5500000000000003,28.721134068872207,7.794103801118743
3.56,27.144271779248154,8.05901586760049
3.5700000000000003,25.656927730737767,7.466602914481415
3.58,22.99056093515699,8.121714622819827
3.59,25.370582533777032,7.920958058103489
3.6,25.04992713438162,7.694699060339206
3.61,25.34273727659656,7.982636547113939
3.62,21.505314089297748,7.792935097396878
3.63,21.207525595379142,7.662801673975874
3.64,23.363034961385566,7.595032727497215
3.65,18.1543162392424,7.938398937882943
3.66,21.008814278614558,8.000404082457713
3.67,19.425390191460455,7.259741729210499
3.68,18.51477718333525,7.712480806996365
3.69,21.68436210404785,7.581200609695252
3.7,19.877841086414588,7.3743877904813555
3.71,19.910013559120447,7.011038880891348
3.72,17.9161000896455,7.039227620172251
3.73,18.83445865831361,7.346136121392173
3.74,15.975579843863924,6.192720533087458
3.75,15.185841974144026,6.512759756045555
3.7600000000000002,14.577093262261617,6.914660390996445
3.77,13.920872155529429,6.152267374552063
3.7800000000000002,16.51846118187638,6.6351072642831594
3.79,18.390116872470806,6.45389196246877
3.8000000000000003,13.25775286118521,6.612586288018352
3.81,12.769390295979733,6.150324910134253
3.8200000000000003,13.959729225434915,5.833888192160135
3.83,19.150368841097663,5.626258750714551
3.84,10.275753287039898,6.1264100200037115
3.85,14.965102948735716,5.955717528754961
3.86,13.09680789332292,6.134890913919526
3.87,11.016828226586172,5.8990201087944145
3.88,14.859039236655033,5.629421974094058
3.89,11.190147705776829,5.512811424735091
3.9,10.033017446647298,5.442152460650019
3.91,12.06564350537161,5.108780622597088
3.92,11.353044709717576,5.010770042535932
3.93,14.592086345076934,5.282092022323603
3.94,7.619411711596333,4.852808457622743
3.95,12.849438078028722,4.862991092291395
3.96,12.244550948462845,4.7150438218326665
3.97,9.692052038999092,4.867375048864932
3.98,7.973083677854046,4.287245803041377
3.99,15.996174633380697,4.436696903924657
4.0,12.7077291632851,4.432249451108457
4.01,12.170597319716208,4.317670215725671
4.0200000000000005,9.380678439727415,4.383312961043676
4.03,9.47505980096455,4.211821382162002
4.04,8.612602983084638,4.268154092322503
4.05,6.8471977271402285,3.813692103342564
4.0600000000000005,7.743135451920092,3.8675080767514105
4.07,11.54465793131957,3.9930575566636834
4.08,9.088330533290312,3.8961731565325746
4.09,8.64458861573099,3.459871898778745
4.1,7.789125212549777,3.2632054797694448
4.11,7.923087531097306,3.7330904466807047
4.12,6.204776924827269,3.5791395801426624
4.13,9.849538694404734,3.5640354889098207
4.14,8.34116091818959,3.0484445524465733
4.15,8.952912815426245,3.0272599982409254
4.16,10.532185561469667,3.2344211194051136
4.17,8.941352569242191,3.0908754535736898
4.18,7.574109734952771,3.4362691113189174
4.19,6.505404369694325,2.8184139743542156
4.2,7.060823112038145,2.776411065751233
4.21,10.224307865512154,3.0917175059981608
4.22,9.465374621940951,2.6418975082977165
4.23,3.2788694758366885,2.885573194871486
4.24,8.702183490909587,2.747502505372016
4.25,9.944030014779463,2.872608082679678
4.26,8.89943216569065,2.7618848039287824
4.2700000000000005,6.602665870561442,2.6879551558164323
4.28,7.387938968324785,2.511722343644118
4.29,8.707081336816012,2.4644698504988964
4.3,11.789717548764173,2.4848687689473423
4.3100000000000005,8.318998742563652,2.1812241817158786
4.32,6.316520997380476,2.344253985969799
4.33,6.738261896031449,2.3894617263218536
4.34,9.207642504742376,2.058555900618739
4.3500000000000005,9.782157621369128,1.9763344302268433
4.36,7.810940747844503,2.1036377968854425
4.37,8.320046121128348,2.323486532629882
4.38,9.954367063466563,1.82729867844376
4.39,11.769086129744931,2.011201551174866
4.4,10.139525359483404,1.948613517812485
4.41,11.270969180605931,2.0191474649522756
4.42,11.062818639365723,1.8606396409110182
4.43,8.421414572695383,1.9428928681307116
4.44,6.712369082691947,1.3446042937202831
4.45,8.347553690135653,1.7439319793964008
4.46,10.42066399359947,1.84199261907582
4.47,8.863736942983026,1.9855206284611129
4.48,10.452810536491302,1.7976927002303786
4.49,12.664176724067104,1.6068312057705485
4.5,11.201973832008836,1.2339066747765364
4.51,6.455975462520218,1.60895432630378
4.5200000000000005,8.626740712299389,1.5145451278626942
4.53,9.344450379249553,1.3535727627893037
4.54,7.641424900132118,1.4756048373203325
4.55,7.2966761914865215,1.293947377407912
4.5600000000000005,9.118923889342732,1.1677969776781865
4.57,7.903884740998804,1.5108910065288599
4.58,11.0998990974034,1.367114917983174
4.59,9.291544310279267,1.6895350922147325
4.6000000000000005,7.658739941114288,1.3603752229351154
4.61,12.071766627578299,1.1993725154599975
4.62,13.467273348097486,1.7937942863411895
4.63,8.38120360509302,1.2260514549053234
4.64,9.812103875938767,0.7825644815519552
4.65,15.533836166569383,1.4049979008301356
4.66,7.359392515048576,0.5170763374639025
4.67,7.097025058993456,1.1914087840413297
4.68,11.869198743921705,1.1233384796144643
4.69,9.800486020135331,1.1391627085913751
4.7,9.324601826112508,0.6661359249430198
4.71,6.534705145088701,1.030703630484387
4.72,8.499918783118924,0.8196506443889431
4.73,11.186968253635328,0.8570780725273018
4.74,10.276610766854786,0.12346388156564736
4.75,9.153052170219407,1.1470633300838846
4.76,10.707183948654743,0.9560442122477427
4.7700000000000005,10.362862502896096,0.9595167895020319
4.78,12.130634263844877,0.6011370753618781
4.79,10.707331439173116,0.8748004253741457
4.8,11.028536846493235,1.2022943956264431
4.8100000000000005,8.84091177528105,0.5842152957103779
4.82,14.024265542003844,0.5905060658831633
4.83,10.74751143205722,0.601785944110061
4.84,9.446663698631792,1.010945621776166
4.8500000000000005,10.452840891494802,0.9268785618189287
4.86,9.86471988000929,1.1794292278810334
4.87,11.098587936232702,0.8647357108880444
4.88,9.770605236153592,0.6063719889305939
4.89,14.849387653260509,0.7809094670832888
4.9,10.90959952882444,0.9546808711300322
4.91,10.920268099004941,0.8647019022254808
4.92,10.191979083114628,0.6900822590760006
4.93,12.314074985970336,0.5371227964563468
4.94,10.294370578491382,1.0273972834508143
4.95,14.05098941977425,0.3092258341514361
4.96,15.644521986795983,0.6073052038325513
4.97,11.326801657975086,0.3324774086953834
4.98,13.090866381378799,0.8326838801091552
4.99,11.90082993347336,0.731603768639889
