t,x,y
0.8,13.324606557492562,0.5499289417341614
0.81,9.27157546122453,0.6295076114162593
0.8200000000000001,20.441638487197345,-0.05721908184563229
0.8300000000000001,11.850941345754649,0.8620478292320234
0.84,14.801182559296137,0.7905712100296839
0.85,12.41744944680626,0.6406563414774799
0.86,10.581785363090138,0.9833536200466028
0.87,12.035182262031483,0.42168767989698996
0.88,16.49459128955815,0.5223629098902416
0.89,17.239990603510005,0.414282952707783
0.9,12.209189769251712,0.46189467969619513
0.91,13.448543292949072,0.4189782128369746
0.92,15.849254995832442,0.652810551970498
0.93,14.713037681350155,0.7715865182142154
0.9400000000000001,16.496235253987447,0.8470883712779165
0.9500000000000001,14.724531186431907,0.41823733236565436
0.96,15.508130187391528,1.158072633455672
0.97,20.31515733668033,0.6149756707003661
0.98,13.58143962671766,0.760911995311536
0.99,20.493535520021116,1.1455270483963187
1.0,18.42677421889536,0.10484113470253675
1.01,13.445091615216851,0.2923669971966016
1.02,20.22346985587583,0.33020616563811395
1.03,18.58164489674423,-0.03687185407513527
1.04,19.56696285483479,0.6383793175763469
1.05,15.153768306626619,0.3753707809307152
1.06,16.06412103517104,0.5241403880089436
1.07,16.447017295770923,0.15384091555836588
1.08,17.074833572616104,0.19623625802640096
1.09,19.122431080392996,0.28590198199577754
1.1,15.85107656048025,0.13712168762191046
1.11,16.947319414165086,0.3731882626449142
1.12,18.186720775174326,0.02858945844346561
1.1300000000000001,17.452889115070437,0.35643693897360834
1.1400000000000001,21.280175586486234,0.8084347791820639
1.1500000000000001,19.726932596636026,0.8172193489656254
1.16,24.431614927425592,0.5607690373391315
1.17,25.557059259053716,-0.14024550519157597
1.18,20.87978012474094,0.2841359142050684
1.19,19.042638907784262,0.05537996885725344
1.2,17.798668896121697,0.4335489074631132
1.21,18.398415028012572,0.3303397375239599
1.22,18.32973417120023,1.1275913623888085
1.23,21.784857636487615,-0.0073053172234393005
1.24,16.509055348991943,-0.5402309940669852
1.25,18.780546236287307,0.5851710124613954
1.26,19.964232547856835,0.11999393033505212
1.27,25.07314404797459,0.1953744553457561
1.28,22.853294211386505,0.214123207864701
1.29,24.397859986018286,0.2931537012871307
1.3,20.609019595927553,0.10333647369598536
1.31,26.345643945253507,0.5225505057709001
1.32,25.365424754626034,0.8689158201533858
1.33,22.093353378368338,0.5843889930010941
1.34,18.764359991745067,0.3813725227995065
1.35,22.91138669016002,0.2661348458372561
1.36,23.146535357638257,0.9101472871093734
1.37,25.186379750972854,0.6570531145668395
1.3800000000000001,23.864683804483693,0.361321185145994
1.3900000000000001,24.92691551489697,0.02107730384677936
1.4000000000000001,25.449963273335545,0.4879757847782762
1.41,31.002217618990628,0.31915106945664806
1.42,23.011990954286937,0.6822766448874897
1.43,25.759731332992523,0.5131324244093021
1.44,24.16070909060818,0.3070413088226643
1.45,28.8982744253649,0.2936684456890852
1.46,30.95513846171959,-0.022217341462316353
1.47,32.177534106757854,-0.18321574812219565
1.48,33.50971037093143,0.6674190696521957
1.49,30.904731515177765,-0.2557966835774126
1.5,31.210518558278903,0.06674540110646524
1.51,28.12472646733456,0.28299640498041617
1.52,35.204109087712304,0.1539982487097461
1.53,25.65590581997751,-0.1264959903249987
1.54,32.18238927876901,0.0010677682941517275
1.55,29.96475868946737,0.8438009339384687
1.56,30.934692909576253,0.13964834890993266
1.57,27.891018542134905,-0.2512908811872585
1.58,28.959727268718257,0.2865964759459918
1.59,37.43993683555232,-0.030609435197740426
1.6,33.27335666494073,0.4094112853425018
1.61,29.182970636032607,0.10292527775184782
1.62,30.77017119091321,0.25094496969426583
1.6300000000000001,31.64687881425824,-0.045076734569776206
1.6400000000000001,28.421636765528326,0.17537209153087657
1.6500000000000001,35.3903016775046,0.4389298070579003
1.6600000000000001,34.82496126593475,0.7601567309968777
1.67,31.25223957231602,-0.0010277682620734863
1.68,31.94682342832307,0.42370820840923895
1.69,40.993935894074376,0.29488889870381707
1.7,40.67982991107814,0.5734102278368649
1.71,34.06197474339783,-0.0031837038038940446
1.72,37.08058998251157,0.010741411012154173
1.73,34.053891505005346,-0.23984256036660734
1.74,45.29927051234088,0.792001602798725
1.75,39.1690640594701,0.24360978970359132
1.76,32.26391488123613,-0.3328341433257762
1.77,35.951218926970206,0.036976756712280345
1.78,41.37998545475424,0.6266477617473054
1.79,38.467483374458965,0.0952997275202814
1.8,37.32068544370789,0.06315378261325849
1.81,37.37676494945799,0.5401800094325292
1.82,43.819348660391846,0.12974457911638276
1.83,41.51390548045457,0.25084308678438905
1.84,43.55041640750355,-0.15980308984192432
1.85,42.06511955438021,0.4194220333550319
1.86,43.19830218011324,-0.36547977152152905
1.87,47.04658039636877,0.8014965997839504
1.8800000000000001,47.01694567094528,-0.14552942098802263
1.8900000000000001,45.051048935640694,0.4243176102580911
1.9000000000000001,49.266192696250606,0.3187578922579836
1.9100000000000001,48.37541385671587,0.41763793239321156
1.92,49.739799620170615,-0.10466105966701683
1.93,42.41675015057712,0.23280321556798714
1.94,50.87071429977786,0.6968883104004783
1.95,48.102416189203446,0.04246573002247381
1.96,46.8128570432292,-0.12221989473603051
1.97,54.30332354797519,1.115027281005348
1.98,52.55380721645976,0.4349529211748111
1.99,56.006636130874284,-0.006593912079281283
2.0,54.47639540057827,0.7255924459294649
2.0100000000000002,49.73693085674889,0.6553496119856312
2.02,59.56175151705095,0.7493023912518206
2.0300000000000002,58.652513768743276,0.0460432389889161
2.04,58.686994121362424,-0.5267067138471228
2.05,53.10982777507156,0.42257588737950896
2.06,57.869669880566406,0.35320898805751816
2.07,58.367408398198286,0.3899888308981821
2.08,55.2552493998422,0.7665546839122914
2.09,59.44395899595435,0.10482126258561777
2.1,60.681929164304954,0.1605538423515583
2.11,61.97820875747066,-0.0313686809100035
2.12,58.934593906626326,-0.3750689494832391
2.13,58.491908510109816,0.06653377092129895
2.14,60.860809669705475,0.9389569186316379
2.15,64.68659272636566,0.20701773825802747
2.16,66.9603590723529,0.7706807140997989
2.17,66.94182251827512,-0.0679518451904344
2.18,63.95559878243426,0.6106674210934611
2.19,61.91940858181625,0.023032036349255935
2.2,63.00061558356211,0.11957256001317199
2.21,64.67217017544962,0.13455833243776316
2.22,70.03337167799192,-0.2301776169236751
2.23,77.3485574827064,0.5179517050476186
2.24,69.45391351553654,0.7870999790102298
2.25,72.94395220546863,0.4947840800468546
2.2600000000000002,72.79882369413393,0.40256806149701563
2.27,72.0389591590417,0.3859800555523997
2.2800000000000002,75.55382742764773,0.4887554102363298
2.29,76.866473871012,0.43105522456467316
2.3000000000000003,77.80504189930285,0.7257460646753191
2.31,75.52059051699636,0.19779417738812655
2.32,81.08212895693998,0.38785257170053233
2.33,79.59170780191882,0.45217926283570586
2.34,75.92882684337715,0.12318924374815432
2.35,80.07334826610477,0.2915142873285711
2.36,78.87328125464627,0.4113601583914852
2.37,86.8036196420197,0.8588317666797392
2.38,85.37063410315679,0.6415475251264782
2.39,78.01487543444692,0.854762934072642
2.4,91.3698265596102,0.8352375295659924
2.41,89.08205389374329,0.1947957662192339
2.42,87.10042904787421,0.8031263546287581
2.43,89.9535466769753,0.6412292992167128
2.44,89.48647957779666,0.2081753923676516
2.45,86.38343357708764,0.6125333680983942
2.46,90.72243520878223,0.9594785031579421
2.47,86.36008671764145,0.9450361444480266
2.48,96.85448905992857,0.9083796890886193
2.49,96.72077778673157,1.3158521338679294
2.5,96.52394782662877,1.0316175354836212
2.5100000000000002,90.73770659760355,0.777325279499806
2.52,97.60435584754514,1.5311565162826297
2.5300000000000002,95.53760141996015,1.4964414323694002
2.54,90.34417191813893,0.9913227911933631
2.5500000000000003,99.0179787287094,1.3103850759289377
2.56,96.99718921399771,0.9113275884663044
2.57,97.08598568822259,1.2672670084747064
2.58,102.66751234859932,1.1847829247646866
2.59,97.76447548250451,1.4803450297757867
2.6,107.02520334221212,1.2948424983281894
2.61,97.80923630695565,1.5772231627783067
2.62,103.90196528345746,1.5932526299072758
2.63,105.19341115112181,1.8090125443320664
2.64,104.31932724398376,2.3071149000598425
2.65,108.80409947137174,2.329829737470212
2.66,107.15755322128805,1.9831351019353447
2.67,106.02221330695818,2.17171728004937
2.68,104.5907145413927,2.3758899771282938
2.69,104.31419323923859,2.5806362999922627
2.7,106.65948192357949,2.4969649070759923
2.71,106.23027481129293,2.1777702971621506
2.72,106.2322011737584,2.2522650996128317
2.73,108.76588608802012,2.87687371067115
2.74,108.67879682226216,3.3660193975012653
2.75,112.6202287933911,2.762069542918672
2.7600000000000002,107.35601619530023,3.3676103987619923
2.77,108.45099097169697,4.032916227784609
2.7800000000000002,106.17870527110729,4.306096973301544
2.79,109.22262791399227,3.271542678972951
2.8000000000000003,101.092313237625,4.002187358812125
2.81,105.88192749277943,4.617220560803699
2.82,108.61734576283722,5.099295965354147
2.83,107.44101767425639,4.39820651500801
2.84,105.45316046559566,5.136308285156052
2.85,102.32303488151554,5.528590966719014
2.86,99.32326507515519,5.896741391910172
2.87,100.20974964233007,5.558772604957079
2.88,98.92591924080868,5.979170872157492
2.89,97.15814498505769,7.026950370943099
2.9,97.54197051083005,7.239256300849858
2.91,96.31258782057611,6.452198376490877
2.92,98.36033443861736,7.436586499802631
2.93,90.28129658618529,6.654342573435762
2.94,90.47452462058784,7.377802433712493
2.95,91.23245506599119,8.081158979574028
2.96,86.21306629842408,8.553814004927009
2.97,81.85497875574964,8.941005862958052
2.98,86.7113472247381,8.981795483410222
2.99,78.26083669130149,10.062672317498661
3.0,74.16473956244052,9.678529914104326
3.0100000000000002,72.43873524153726,9.849818503614264
3.02,74.88901072561954,10.709767715546253
3.0300000000000002,70.19915640909717,10.640595947722773
3.04,63.62100388502269,10.393077032928646
3.0500000000000003,63.196311675509016,11.250377598087656
3.06,67.13365351791711,11.770205856269152
3.0700000000000003,55.17697182203882,11.59255045974736
3.08,60.87227734760689,11.481658377342667
3.09,58.93981906783249,11.392517887489024
3.1,52.7262688101467,11.829753711792405
3.11,54.39893868101398,12.5187468321457
3.12,46.947117804433724,12.505601172640219
3.13,51.01181616727059,12.498706523903863
3.14,45.63609292716241,12.056755727550351
3.15,44.30885364853964,12.451090530995623
3.16,48.10404968704467,12.52142216691403
3.17,40.943869393798096,11.938958737890111
3.18,42.48888775936909,12.399318302792233
3.19,43.438912372302305,12.579155054654944
3.2,39.91791777662537,13.10201100371554
3.21,38.71506145787067,12.554580110500277
3.22,35.36115031987913,12.657648132236421
3.23,30.573485685384156,11.98049892811776
3.24,27.463161178332854,12.179119134330463
3.25,31.660643482911276,12.085221481454425
3.2600000000000002,29.79516238712376,12.353135393693021
3.27,26.52273634499886,12.2834359961313
3.2800000000000002,26.619945399908044,11.880422663855224
3.29,25.88036761311737,11.904398184671235
3.3000000000000003,20.512199005383465,12.129004066543493
3.31,18.105805603558565,11.738188517366194
3.3200000000000003,25.67868905662333,11.96013500344569
3.33,24.57801161398918,11.764111026579378
3.34,24.060573030417856,10.788855972982628
3.35,28.574443354867146,11.241847437358786
3.36,14.379519185536562,10.649827021639164
3.37,23.14673398831216,10.415012200073962
3.38,19.405088800443803,9.932157458834665
3.39,19.541383313172396,10.911857272408785
3.4,24.172483795373868,11.030682879328051
3.41,17.607787535392315,10.183370706109608
3.42,13.644353197076308,9.826001093484733
3.43,19.44883597817355,9.505825495411662
3.44,16.042443236782947,8.965347366639932
3.45,17.378778632241737,9.440454009722416
3.46,10.945557725407511,9.413364270672021
3.47,15.26967444585668,8.663700292155623
3.48,18.907816079675843,8.776556435452457
3.49,20.81580201419875,8.280462120148648
3.5,13.35181422590373,8.31713505880636
3.5100000000000002,6.564401641290636,8.587282251732953
3.52,12.884392902285622,7.827827577583666
3.5300000000000002,14.175430045283417,7.908046030021309
3.54,12.246227632306848,7.305907239450646
3.5500000000000003,13.863308760092732,7.53057720468018
3.56,13.731021902750298,7.304826651622907
3.5700000000000003,5.705782137621918,7.066825488338695
3.58,8.956636606653646,6.241090297357331
3.59,9.449143945415925,7.1430380449853255
3.6,6.759954048610627,6.271269023298574
3.61,12.303381242537803,5.6637018626979785
3.62,12.654991589530844,6.546133048947785
3.63,5.32231856776872,6.424704124917942
3.64,9.267188980583468,5.591081103657818
3.65,18.27745675638066,5.594801734747936
3.66,6.57817091827802,5.948795238508553
3.67,13.874375115298982,5.479765206903142
3.68,10.995053879540526,6.047759078801184
3.69,11.46538783961688,5.757342152500879
3.7,5.483645532464619,5.193108442306825
3.71,12.612437115857917,4.794841785993737
3.72,8.51242405256386,4.908401258526978
3.73,16.532266967711056,4.915956812171386
3.74,9.589789382306638,5.069072389885565
3.75,6.334689839277523,4.27870791359901
3.7600000000000002,8.28043903953646,5.169074188073445
3.77,11.362666697626082,4.6715732871001565
3.7800000000000002,11.037728836430126,4.33088175971233
3.79,8.108557477422712,4.571994207859287
3.8000000000000003,10.841010176023056,4.1858151434036195
3.81,8.468241913387686,4.022581543549939
3.8200000000000003,12.872021534965834,4.033055934388139
3.83,7.63911463173061,4.430298634427645
3.84,4.380126304059642,4.173483116995462
3.85,5.671780097828632,4.169969246987733
3.86,13.02350755512542,3.3798312244567614
3.87,10.863058628987185,3.920480214770589
3.88,5.42172547012559,2.8368919528655145
3.89,13.266875257740237,3.0305996798531036
3.9,8.274722458661365,3.6411400614952996
3.91,5.652605348501389,3.176835262274833
3.92,12.055969069742211,2.729150434414807
3.93,9.924580120560016,3.1009711033692944
3.94,9.15030804036297,2.7716895279848313
3.95,9.76960726292936,2.798194874796433
3.96,11.722649274879164,2.54205686858191
3.97,13.573833290373825,2.6667954762891286
3.98,14.178663206831722,3.2319903371543504
3.99,7.775726067841633,2.9238367075718683
4.0,10.687846631517765,2.6540846750087566
4.01,11.985387089862975,2.5612004503469232
4.0200000000000005,6.049484653870087,2.2238926580778817
4.03,9.816300122028537,2.799752954275582
4.04,6.898575525453447,2.6237379094967936
4.05,13.858848950931282,1.80358799743645
4.0600000000000005,6.173661152475223,2.5525119893313875
4.07,10.347999589532023,1.4380882603615983
4.08,14.96823320303387,2.2524297690681006
4.09,4.3460984356365095,1.7450767539294065
4.1,9.783195949849457,1.9202059380132173
4.11,11.486649522807802,1.888791096991714
4.12,9.328543024700675,1.7261011448835581
4.13,8.612746126069933,1.9407291453068922
4.14,7.802603543778005,2.0902405099440755
4.15,10.080731538886292,1.0488323364967482
4.16,11.512576286881187,1.9715504150534071
4.17,17.330044375605905,1.8456426993308859
4.18,8.737172972557108,1.1478046573295755
4.19,8.977988139741289,1.8000228672737983
4.2,13.17430389988732,1.237813335396545
4.21,6.400894391221257,1.7234993888565173
4.22,5.980097362677931,1.0389033452948122
4.23,11.689813777033667,1.5401647294436807
4.24,10.827479182094157,1.49012064244108
4.25,3.4612272374832553,1.2912782787045682
4.26,9.411418710513011,1.4659819457856307
4.2700000000000005,7.430572385721815,1.2755441491796928
4.28,10.090241743214943,0.46999575970789187
4.29,3.7207549213102977,1.5050798712337676
4.3,12.454933012747732,1.4701629459402772
4.3100000000000005,12.361375220414653,1.117834723008758
4.32,13.15917917049027,1.030023640540325
4.33,11.181149162408056,0.9164195151668594
4.34,5.4574122755918655,0.6114898256270966
4.3500000000000005,11.440203011714964,1.4729247643503276
4.36,10.28995823094239,1.1467766603285128
4.37,9.807753454133248,0.4687572029029792
4.38,10.984455404558439,1.0774370842811847
4.39,11.154815372902709,0.8452951032392748
4.4,12.75386703304838,1.0391184408248637
4.41,13.682426295590677,1.0720111708317064
4.42,12.482019965364701,0.939340537100468
4.43,11.07944869618781,0.5098508754480823
4.44,14.740763437775033,0.7215660335929307
4.45,15.13491252045422,0.9757441760113735
4.46,12.872539620597331,0.5522484774446524
4.47,7.533717782809527,1.4383382658965216
4.48,9.173688888372636,0.7184552605428618
4.49,12.25315298473181,0.6554035893962099
4.5,11.243051674246447,0.45617632481919484
4.51,14.558394837474616,0.8516129096868812
4.5200000000000005,13.115513732134108,0.7932096467445401
4.53,11.538619130556762,0.8413170171028229
4.54,11.788995906355051,1.157091621205645
4.55,17.778342760904415,0.8525295976156338
4.5600000000000005,11.092562639613607,0.34856682083829915
4.57,14.808788268523845,1.1871749194448251
4.58,12.643629335575884,0.7274717460460041
4.59,17.94152798641669,0.2999743760903765
4.6000000000000005,17.547424594784765,1.1756963431575038
4.61,14.413257783707694,0.3154043220156441
4.62,11.35889114625597,0.8437664156779748
4.63,14.142292129794134,1.0597275681030247
4.64,18.84742985823991,0.8699616388877169
4.65,16.33426485773689,0.6627374690064366
4.66,17.133485354551375,1.2405947615670816
4.67,12.844074358284821,0.9721926129515799
4.68,14.826775154285581,0.7903938264660195
4.69,11.901622212967593,1.0078487180323457
4.7,13.771576272015,0.4425718380178689
4.71,12.116904094019677,0.46100173583047305
4.72,14.317428349674667,0.5142764613140369
4.73,21.484270164176962,0.596452950703739
4.74,11.675141949960327,-0.4277784055627041
4.75,16.609301582992426,-0.007654543954103699
4.76,19.460890925943822,0.35904991906554934
4.7700000000000005,18.6171339824192,0.9806523435199264
4.78,20.599518729731845,0.4026330359631319
4.79,15.719425022106964,0.9569760395135307
4.8,18.688787070917428,0.6624694683754342
4.8100000000000005,18.779013480863032,0.8725137441958759
4.82,18.92210942588946,0.35415733177331044
4.83,22.308985351590135,0.46297887601568816
4.84,22.073236051250646,0.8103118951884052
4.8500000000000005,17.963512611066992,0.8209542006603807
4.86,21.96616077089693,0.911811463970307
4.87,19.642857368604272,0.5543663125430294
4.88,20.999744610342358,0.8347524647353408
4.89,15.907062385895152,0.2201943951906939
4.9,20.697519873977207,0.5456521889212014
4.91,23.381696270366362,0.6865795420717395
4.92,16.688218625798456,0.33680299090435956
4.93,25.879282359111485,-0.3422132490552863
4.94,23.740945229385844,0.13344808720912044
4.95,20.879478666088108,0.5334028580316
4.96,26.321765892847274,0.5083516403527364
4.97,27.298734811769933,0.6649194503666646
4.98,23.535573843336696,0.8861615686982776
4.99,27.5036851620781,0.46626691672231874
