t,x,y,dx,dy
1.41,8.565283064169359,0.3698546074250404,207.6362611166429,-14.134526655183901
1.42,12.184167945249875,0.06986006765457625,240.40905077711915,0.5852389301839125
1.43,13.373464079711745,0.3815593860287187,-8.66403654787382,22.123102657821367
1.44,12.0108872142924,0.5123221208110039,-156.09695133784362,10.385167364960406
1.45,10.25152505295487,0.589262733327927,29.966464751565923,-18.214598034816216
1.46,12.610216509323719,0.14803016011467932,124.47972568147998,-1.6751683225351712
1.47,12.741119566584473,0.5557593668772235,-48.78353039607987,33.093859423417726
1.48,11.63454590140212,0.8099073485830344,-142.09203110494963,-5.1571647300112
1.49,9.899278944485477,0.45261607227699946,-91.93646278746849,-27.779179513351494
1.5,9.795816645652748,0.25432375831600407,215.81812741115726,-23.134393817144478
1.51,14.215641492708627,-0.010071804065890533,104.23790580837465,15.465129742278025
1.52,11.880574761820242,0.5636263531615648,-29.09348130780006,27.629634891604628
1.53,13.633771866552625,0.5425208937662025,-72.4858660916417,-10.570894305917886
1.54,10.430857439987408,0.3522084670432069,102.21656157695293,-10.82054495781107
1.55,15.678103098091686,0.32610999460998097,-79.30888370878205,-7.028535757977764
1.56,8.844679765811765,0.21163775188365153,-114.53718245183609,-13.00841529126546
1.57,13.387359449054962,0.06594168878467152,91.35657921933165,10.389065202615733
1.58,10.6718113501984,0.4194190559359664,-93.09880102571367,3.811286458410041
1.59,11.525383428540687,0.1421674179528724,-6.329378664586443,-2.7889845358323733
1.6,10.54522377690667,0.36363936521931883,61.05721200680546,29.815668651207734
1.61,12.746527668676796,0.7384807909770276,103.65356852125774,-28.32275998325501
1.62,12.618295147331828,-0.20281583444578183,-73.48750404259533,-4.030527564161993
1.6300000000000001,11.276777587824888,0.6578702396937877,6.510233989466315,18.797001068030635
1.6400000000000001,12.748499827121153,0.17312418691483122,89.40991290625504,-21.95373816642013
1.6500000000000001,13.064975845949991,0.21879547636538463,4.224287086494883,13.731883904848024
1.6600000000000001,12.83298556885105,0.44776186501179194,-163.45942400163074,23.879067070077998
1.67,9.795787365917473,0.6963768177669393,82.58350832231088,-31.035635164820214
1.68,14.484655735297425,-0.17295083828463084,168.30937510082958,-13.083903153005082
1.69,13.161974867934068,0.4346987547068374,-230.3042032281552,42.019258269607974
1.7,9.878571670734317,0.6674343271075293,-29.91997463616326,1.9833633012133554
1.71,12.563575375210801,0.47436602073110457,225.1970332101098,-47.033354281503016
1.72,14.382512334936518,-0.27323275852253187,-144.69242362057514,-5.191403956548989
1.73,9.669726902799297,0.37053794160012465,-190.06730518509937,49.97155000331084
1.74,10.581166231234526,0.7261982415436858,227.84331129313045,-9.591697084693992
1.75,14.22659312866191,0.17870399990624466,159.96709889567762,-14.586570641043878
1.76,13.780508209148081,0.43446682872280795,30.070382008533556,3.865179819142023
1.77,14.828000768832583,0.2560075962890852,46.483067354906666,-14.944109347863332
1.78,14.710169556246216,0.13558464176554108,-90.71839677100195,-8.309736016176458
1.79,13.01363283341254,0.08981287596555587,-192.1697658110545,-0.5605646186550608
1.8,10.866774240025123,0.12437334939243985,91.40737801931857,6.643341381653994
1.81,14.841780393798913,0.22267970359863587,38.109475484042036,5.3955341003370165
1.82,11.628963749705964,0.23228403139918027,-153.49503032824168,-16.80257432347029
1.83,11.771879787234079,-0.11337178287077021,127.94871650006598,2.798893190650011
1.84,14.187938079707285,0.28826189521218054,286.27866047223506,49.417495556479885
1.85,17.497452996678785,0.8749781282588284,94.80827901786381,-4.454460083412963
1.86,16.084103660064564,0.1991726935439212,-1.9621427018671511,-32.585736056899684
1.87,17.45821014264144,0.22326340712083412,-75.82477624188732,18.11913769523239
1.8800000000000001,14.567608135226816,0.5615554474485693,-52.60211245676271,-14.375006658684466
1.8900000000000001,16.406167893506186,-0.06423672605285546,-7.393701333492686,-24.263806361735895
1.9000000000000001,14.419734108556963,0.07627932021385098,-3.9976813650907843,18.20423185722955
1.9100000000000001,16.32621426620437,0.29984791109173586,-44.87328737311793,22.857009426511823
1.92,13.522268361094717,0.5334195087440825,63.857189299998936,-3.976447638433088
1.93,17.60335805220449,0.2203189583230628,15.892768676525293,-18.263927825207787
1.94,13.840123734625223,0.16814095223992642,-59.294397543916375,-9.460579243432596
1.95,16.417470101326163,0.031107373454410725,-33.370296067391905,-5.837217475876539
1.96,13.172717813277384,0.051396602722395546,-42.780892900221716,-9.213192490797315
1.97,15.561852243321727,-0.15315647636153576,146.93594576666885,10.65957242287027
1.98,16.111436728610762,0.2645880511798011,-47.81884769995406,9.417770144871817
1.99,14.605475289322646,0.03519892653590076,-0.36881007936483456,-20.555968040038298
2.0,16.104060527023467,-0.1465313096209652,21.208633657106816,-10.30464080538419
2.0100000000000002,15.02964796246473,-0.17089388957178203,44.86393045136958,52.59290048412757
2.02,17.001339136050724,0.9053267000615384,180.32055984009037,47.5593430660107
2.0300000000000002,18.636059159266527,0.7802929717483795,74.09875343194346,-42.27167735071247
2.04,18.483314204689673,0.05989315304731453,31.25973193289167,-45.575846012014956
2.05,19.261253797924347,-0.1312239484919002,-121.55601178633435,35.07099406743461
2.06,16.052193968962808,0.7613130343960556,-41.3499380400292,2.3857954289056815
2.07,18.434255037123513,-0.08350803991370936,-50.120303659636306,-50.393650880859695
2.08,15.049787895769827,-0.24655998322110895,36.7696947595922,9.3337880265634
2.09,19.169648932315024,0.10316772061753604,149.7927277759128,1.3003904210026604
2.1,18.04564245128785,-0.2205521748010856,-102.91599303530109,1.7649870009626456
2.11,17.111329071608992,0.13846746063675866,-38.19204472506931,10.532472087338691
2.12,17.281801556786515,-0.009902733054334117,161.41130726876963,23.227557139430836
2.13,20.33955521698426,0.603018603425342,145.77347154489212,22.529406098308094
2.14,20.197270987684217,0.44068538891179376,77.47285252635538,-36.72863569564534
2.15,21.889012267511287,-0.13155411048754728,-161.81545824437637,-0.4091603692909871
2.16,16.960961822796392,0.43250218152602443,55.5727842023789,24.015400654322704
2.17,23.000467951558374,0.348753902598936,118.61920679247032,-32.51635116819496
2.18,19.33334595864537,-0.2178248418378968,-62.84177384649206,-24.631034817377376
2.19,21.743632474628264,-0.14386679374864034,128.4437175073083,16.593667540128884
2.2,21.902220308791442,0.1140485089646894,-160.2772097859288,15.857065767012482
2.21,18.538088278909843,0.1732745215916184,-151.67948069837132,1.3550667150596798
2.22,18.868630694824176,0.14114984326587898,103.06384880154019,6.9158524549843925
2.23,20.599365254940583,0.3115915706912974,141.76241177571012,-1.5062156083243847
2.24,21.70387893033835,0.11102553109937478,53.129097206506,-26.40556834752579
2.25,21.661947199070752,-0.21651979625921325,-151.51169561912081,-8.65419567135353
2.2600000000000002,18.673645017955803,-0.06205838232767458,-147.58312650261144,22.37463488854139
2.27,18.710284669018385,0.23097290151160882,216.72063763577182,20.68390780210715
2.2800000000000002,23.00805777067143,0.3516197737144612,32.617377990120076,4.399932043903073
2.29,19.36263222882114,0.3189715423896772,-120.9763215907326,-7.30945534375811
2.3000000000000003,20.588531338856992,0.20543066683929526,248.6150302777968,-32.13369428863106
2.31,24.33493283437697,-0.32370234338292614,26.35854596579702,-20.59190861403197
2.32,21.11570225817292,-0.20640750544133532,-239.34789929867316,-10.17594016249388
2.33,19.547974848403577,-0.5272211466328234,110.23946490356502,16.019071395590224
2.34,23.320491556243987,0.11397392247042673,110.8313398286,34.75893415380047
2.35,21.764601644975343,0.1679575364431606,-33.48933457690441,-2.3842782694467384
2.36,22.650704864705787,0.06628835708149883,136.4886510563888,6.358552215017459
2.37,24.494374666103162,0.29512858074352455,134.3306935312644,15.807511594331402
2.38,25.33731873533112,0.38243858896813343,-31.21592679755122,3.0119629860232955
2.39,23.870056130152033,0.3553678404639854,-101.96731772673616,-11.363673897953948
2.4,23.297972380796356,0.15516511100906194,-63.73058519446545,0.7680970390473476
2.41,22.595444426262716,0.3707297812449508,159.96158816000593,-11.981551527230692
2.42,26.49720414399627,-0.08446591953552232,158.72138044697817,12.571274424200851
2.43,25.769872035202074,0.6221552697290197,-76.78039779244978,7.429946882229158
2.44,24.961596188147276,0.06413301810911715,16.504740722572024,-24.24794821943543
2.45,26.099966849653597,0.13719630534033872,119.51503437603287,-9.050680298450459
2.46,27.351896875667933,-0.11688058785987768,-3.190594187241004,17.67962227692832
2.47,26.036154965908665,0.49078875087894375,-29.394397662480742,-11.612662034879078
2.48,26.76400892241823,-0.34913382855739516,-81.64120285831359,-19.73295511848371
2.49,24.40333090874225,0.09612964850932626,-138.72040354640035,52.941472072580595
2.5,23.989600851490138,0.7096956128942102,15.558174687998417,8.514638314332142
2.5100000000000002,24.71449440250227,0.2664224147959223,-82.52037377043075,-56.20824038606373
2.52,22.33919337608166,-0.4144691948270547,141.1429095570859,0.8437687057264078
2.5300000000000002,27.53735259364433,0.2832977889105117,211.4854060362204,21.62450191467079
2.54,26.568901496806347,0.018020843466404257,-18.288008558205775,-9.580451952255158
2.5500000000000003,27.171592422480284,0.09168874986542341,-123.99497364191257,-2.5086149039671315
2.56,24.08900202396826,-0.03215145461292965,-55.9627027683689,4.653418646836871
2.57,26.05233836711293,0.18475712280215884,103.14968341750955,-3.939988030800076
2.58,26.151995692318366,-0.11095121522895401,40.70386626455024,-7.573489586695296
2.59,26.866415692403912,0.03328733106823324,-15.49281471051495,12.270749179134604
2.6,25.842139398107985,0.1344637683537364,-137.98475241053052,-14.793355806075796
2.61,24.10672064419333,-0.26257978505326085,101.08639921903932,-14.66903232300642
2.62,27.863867382489016,-0.15891687810637,315.82544495433604,31.49149523289021
2.63,30.423229543280108,0.36725011960452514,-7.6588141615379755,11.364303357569865
2.64,27.71069109925802,0.06836918904499087,36.396315656834076,-36.36369552412715
2.65,31.151155856416516,-0.3600237908780128,112.92051445706875,12.315553739104235
2.66,29.969101388399192,0.3146802638271248,-92.86139650625387,9.970575794866607
2.67,29.293927926291413,-0.1606122749806294,6.539441837544018,-8.914615287943723
2.68,30.099890225150137,0.13638795806828444,-22.620850078340027,-14.318677752448146
2.69,28.8415109247247,-0.4469858300295535,-62.93887401951906,29.163176512269718
2.7,28.84111274475981,0.7196514883137571,66.26484056697564,16.598033875157405
2.71,30.166807736064154,-0.11502515252631615,90.66789388612688,-49.296956149101504
2.72,30.65447062248231,-0.26628763466824346,31.983685560057665,22.951525339206043
2.73,30.806481447265323,0.3440053542577713,16.571106571900145,22.519634065123256
2.74,30.985892753920314,0.1841050466341879,94.51014879962327,7.463229501259526
2.75,32.69668442325772,0.49326994428294113,61.260420975545685,-27.4288475774779
2.7600000000000002,32.21110117343113,-0.3644719049154224,36.21229444178721,-40.782239993004495
2.77,33.42093031209339,-0.3223748555771895,73.20237913786468,25.387291544952433
2.7800000000000002,33.675148756188385,0.14327392598364552,-128.12013150684902,19.11205499919436
2.79,30.858527681956545,0.059866244406722474,8.875152253997385,16.584206165295942
2.8000000000000003,33.85265180126859,0.47495804928958685,118.17165264417395,-0.8115040986835642
2.81,33.22196073484019,0.043636162433088765,46.068352914108345,-14.425500080222138
2.82,34.774018859550736,0.18644804768515028,9.290900318773993,4.9763120446217
2.83,33.40777874121554,0.1431624033255146,27.444944321445746,-8.606597800323897
2.84,35.3229177459795,0.014316091678675952,112.67672971144361,0.9120744332619672
2.85,35.66131333544434,0.16140389199076624,-170.921172635954,-5.014681353152365
2.86,31.904494293260605,-0.08597753538435393,-15.915396285132829,4.7455384701389765
2.87,35.343005409742005,0.25631466139357206,112.8331998665833,28.959509297173142
2.88,34.161158290592475,0.4932126505591141,-42.15338580599996,-49.7539611229715
2.89,34.49993769362207,-0.7387645610659241,9.930584907097,5.442003864854545
2.9,34.359769988734435,0.6020527278560909,105.61332242118146,44.191818846006036
2.91,36.61220414204581,0.14507181585411766,60.206953746062936,-11.017851856518075
2.92,35.56390906365584,0.38169569072569837,-34.52388513155438,-4.4863879431181015
2.93,35.92172643941478,0.05534405699173056,122.42600187194284,-14.355518360023797
2.94,38.012429101094625,0.09458532352520593,70.5735933450419,11.07206640604493
2.95,37.3331983063155,0.27678538511263573,-290.83447419639333,11.891282004992725
2.96,32.19573961716695,0.3324109636250663,-11.332281724393852,-6.843176993954156
2.97,37.10655267182807,0.13992184523354145,282.65293575510987,-35.88238441962851
2.98,37.84879833226934,-0.3852367247674899,-20.016660668884015,4.437860695044415
2.99,36.706219458450306,0.22867905913448042,87.25719106954625,55.20976145933784
3.0,39.59394215366009,0.7189585044192734,261.74724463428174,13.231813231589301
3.0100000000000002,41.941164351135924,0.49331532376623494,97.07610147059654,-26.873901232134962
3.02,41.53546418307214,0.18148047977657744,-287.90436515620786,-11.271241569687705
3.0300000000000002,36.18307704801154,0.2678904923724983,-48.13356900896042,2.2536938264133557
3.04,40.5727928028925,0.2265543563048503,147.04527368545132,9.631924433279728
3.0500000000000003,39.123982521720315,0.46052898103810525,-49.03307373791495,4.505840141885624
3.06,39.592131328134116,0.31667115914257965,-7.845671934698203,-15.160102797582194
3.0700000000000003,38.9670690830263,0.15732692508646035,90.06339289683729,-9.112284685033673
3.08,41.39339918607073,0.13442546544189996,162.10020806350872,-8.830621160757717
3.09,42.209073244296405,-0.019285498128690237,14.7234261858448,20.371698663690907
3.1,41.68786770978757,0.5418594387157503,32.506169878785386,20.319845407973382
3.11,42.85919664187204,0.38711141003080957,-40.89789174800262,-7.727606393705688
3.12,40.86990987482737,0.3873073108416432,70.6320621508471,-27.384300708087427
3.13,44.27183788488874,-0.16057460413091518,111.84485057131405,-16.540162989056068
3.14,43.10680688625345,0.056504051060555505,-120.72565801676092,12.53552506419495
3.15,41.85732472455353,0.09013589715299217,-130.60500498926717,34.847934520919665
3.16,40.4947067864681,0.7534627414789774,307.1638068384327,23.606737712936695
3.17,48.000600861321786,0.5622706514117645,98.0457057775302,-39.66982177545319
3.18,42.455620902018126,-0.03993369403010527,-116.84738504480492,-6.184891178579207
3.19,45.6636531604253,0.4385728278401322,153.8686226353666,4.957034078626351
3.2,45.53299335472531,0.05920698754238374,-107.02684712884911,-8.700829893615168
3.21,43.5231162178484,0.2645562299678027,142.0836644425708,-3.567335838510652
3.22,48.37466664357704,-0.012139729227850782,124.707977833938,1.110635649884431
3.23,46.01727577452748,0.2867689429654658,-39.37348318063869,6.374957407613898
3.24,47.58719697996444,0.11535941892440643,31.30434206298696,12.484998182559519
3.25,46.64336261578733,0.53646890661663,139.6404863218254,28.390664682068532
3.2600000000000002,50.380006706401154,0.6831727125657654,-20.04135037207334,-41.17210440297885
3.27,46.242535608346216,-0.2869731814428982,-143.64507072517063,14.842934443785644
3.2800000000000002,47.50710529189798,0.980031401441578,108.0827103647839,16.247194606418585
3.29,48.40418981564192,0.03797071068557195,133.29246635095978,-7.2895787312176665
3.3000000000000003,50.17295461891721,0.8342398268173017,122.87201384956325,18.402715597949527
3.31,50.86163009263324,0.40602502264461726,190.0948281270862,-24.959354455963673
3.3200000000000003,53.974851181459044,0.3350527376980435,-117.29519879303007,-3.5288532067606013
3.33,48.515726116773024,0.335447958509402,-164.5479192063981,21.316176430488607
3.34,50.683892797331154,0.7613762663078065,120.46187327114967,19.358623056361875
3.35,50.92496358219593,0.7226204196366193,-112.32608990606468,-22.37525062524172
3.36,48.437370999209975,0.3138712538029883,-233.67058658238057,-36.980187189872275
3.37,46.251551850548324,-0.016983324160823376,33.308130528315814,21.362259060876404
3.38,49.10353360977607,0.7411164350204684,402.97142856667324,51.54388047527475
3.39,54.310980421881894,1.013894285344651,158.3053772375265,-11.30023440392615
3.4,52.26964115452693,0.5151117469419795,-56.440914913355755,-20.874792925069293
3.41,53.18216212361491,0.5963984268432906,150.92523739873013,-25.967156476758557
3.42,55.288145902501476,-0.004231382593161914,-8.124089014569108,-4.940321788283196
3.43,53.01968034332333,0.49759199107767554,-79.16158120701857,46.2163481430322
3.44,53.704914278360974,0.9200955802674864,65.59308560608224,3.913410254651037
3.45,54.33154205544498,0.5758601961706623,40.37124061357963,0.914977134747673
3.46,54.51233909063259,0.9383951229624086,-73.90361254660229,-32.345636952746524
3.47,52.853469804512855,-0.07105254288432972,33.15191281845955,-31.08303462438478
3.48,55.1753773470016,0.31673443047465044,425.01626750510013,47.291790227711545
3.49,61.353795154615035,0.8747832616699095,-32.50973639506401,47.221638080900426
3.5,54.5251826191009,1.2611671920926675,-170.43292850390435,-7.1082649084745455
3.5100000000000002,57.9451365845374,0.7326179635003778,63.4803235425029,-2.543528382293843
3.52,55.79478908995121,1.210296624446746,-176.54279713556707,-29.437177536945487
3.5300000000000002,54.414280641826096,0.143874412761399,9.96670825745332,-25.561219508026596
3.54,55.99412325510014,0.6990722342861415,75.84322080575976,29.89512042928332
3.5500000000000003,55.931145057941215,0.7417768213470433,89.00694138234394,38.21486227377233
3.56,57.77426208274694,1.4633694797615586,19.947254955647168,3.6788973293081852
3.5700000000000003,56.330090157054016,0.8153547679331461,-5.2315932399969824,-9.249871775250504
3.58,57.669630217946874,1.278372044256499,-97.4432082841281,30.692601007323987
3.59,54.3812259913715,1.4292067880796127,149.09291782439595,7.081682262645046
