t,x,y,dx,dy
0.52,11.202437724346225,1.7272666405605823,158.28653589207693,-19.25434618050214
0.53,9.493541874020814,1.6129151609231696,-124.26414493080955,-6.770216643266153
0.54,8.717154825730033,1.5918623076952594,143.96448105744417,8.644700338083183
0.55,12.3728314951697,1.7858091676848333,87.0543904154975,-19.03099217687143
0.56,10.458242634039985,1.2112424641578303,-72.35842577895517,-10.20218314149075
0.5700000000000001,10.925662979590594,1.581765504855018,-258.2721910556493,-10.23929319027156
0.58,5.29279881292709,1.0064566003524105,-102.40804161559407,-11.805686344167555
0.59,8.877502147278824,1.3456517779716781,103.59672935594966,37.7432197573791
0.6,7.364733400046085,1.761320995499993,3.824176633000036,9.741869180564748
0.61,8.953985679938825,1.5404891615829732,-14.302920391128225,-13.986792768623658
0.62,7.078674992223521,1.4815851401275197,110.43301734314707,-22.53866862193702
0.63,11.162646026801767,1.0897157891442326,245.26575335882234,-12.481645615102813
0.64,11.983990059399972,1.2319522278254633,-44.8489966944544,15.957553962092575
0.65,10.265666092912678,1.4088668683860843,-238.33893007396466,16.21363521865539
0.66,7.2172114579206745,1.5562249321985713,-258.7566528796784,-1.952117813041582
0.67,5.090533035319106,1.3698245121252526,72.43928285986794,-24.574255104464008
0.68,8.665997115118035,1.0647398301092907,94.57793771905605,-12.495566361168471
0.6900000000000001,6.982091789700228,1.119913184901883,264.090519206856,24.3970479974901
0.7000000000000001,13.947807499255159,1.552680790059093,153.2287740963319,-23.684581788621514
0.71,10.046667271626971,0.6462215491294698,-302.5346239336631,-36.57851737346044
0.72,7.897115020581946,0.8211104425899001,-193.46349147824293,19.801864676763884
0.73,6.177397442062109,1.0422588426647479,16.13155016738699,8.282995922111105
0.74,8.219746023929686,0.9867703610321222,274.2199615965724,10.579749132399165
0.75,11.661796673993562,1.2538538253127314,-82.9419014655411,-8.801502940759441
0.76,6.560907994618862,0.8107403022169334,-50.3897082422601,6.388199241033476
0.77,10.65400250914836,1.381617810133401,270.12930495707525,18.8790711351771
0.78,11.963494093760373,1.1883217249204756,73.21255577629222,-0.22182428194919623
0.79,12.118253624674203,1.377181324494417,-72.00760121284634,-5.839409793759053
0.8,10.523342069503444,1.0715335290452945,-125.8915953478674,-37.30222986279969
0.81,9.600421717716854,0.6311367272384226,-84.47607884611114,-3.2680917462341625
0.8200000000000001,8.83382049258122,1.0061716941206111,-84.52371627003333,10.936922260264442
0.8300000000000001,7.909947392316186,0.8498751724437117,-27.85196737467311,-10.974618183554249
0.84,8.276781145087744,0.7866793304495262,260.9418255582925,-5.238215020142071
0.85,13.128783903482063,0.7451108720408711,-40.805896022861816,16.29999298282005
0.86,7.4606632246305065,1.1126791901059274,-126.81064990250627,6.953252508982082
0.87,10.592570905431934,0.8841759222205129,43.008280484724025,-0.9880808540067534
0.88,8.320828834324988,1.0929175730257923,-115.70025576674374,-18.344088630017385
0.89,8.278565790097058,0.5172941496201648,225.87677605765379,-29.554304511697627
0.9,12.838364355478067,0.5018314827918393,25.765432554732115,18.03845216210213
0.91,8.7938744411917,0.8780631928622078,-221.3070239417242,17.580178175720594
0.92,8.41222387664358,0.8534350463062516,265.62437088589473,-3.4695319923424606
0.93,14.106361858909601,0.8086725530153585,223.35443616010423,-10.025103122682879
0.9400000000000001,12.879312599845667,0.6529329838525937,-2.0080763689326204,-3.6925682865999505
0.9500000000000001,14.066200331530947,0.7348211872833594,-203.63946660837252,17.93743476870563
0.96,8.806523267678305,1.0116816792267023,-78.02496622424644,12.046044115256251
0.97,12.505701007046127,0.9757420695884799,-61.045550491538904,-25.535518732877257
0.98,7.585612257847526,0.5009713045691566,58.25015210895981,-29.410336979679265
0.99,13.670704049225325,0.38753532999489415,81.42394332998686,-4.580467719659527
1.0,9.214091124447265,0.409361950175966,-40.737205516299355,11.574745123836703
1.01,12.855959938899336,0.6190302324716284,133.85382045598726,-21.972545817249845
1.02,11.891167533567012,-0.030088966169031228,-72.27879538465197,4.721274663841836
1.03,11.410384031206295,0.7134557257484652,-23.890508632383217,34.414708673915
1.04,11.413357360919347,0.6582052073092695,55.96289229494539,-12.287592127835321
1.05,12.529641877105204,0.46770388319175854,-31.185935481150068,-10.546167839267817
1.06,10.789638651296345,0.4472818505239129,116.43623263872234,13.571637328297225
1.07,14.858366529879653,0.7391366297577032,130.0685114119433,-8.709827232077316
1.08,13.391008879535214,0.27308530588236646,-205.38354432159394,-10.802991921946713
1.09,10.750695643447772,0.5230767913187688,-110.26519988362668,-5.1194825442067415
1.1,11.185704881862678,0.17069565499823153,-7.765141013964694,-7.570629622257119
1.11,10.595392823168478,0.37166419887362634,86.67076350680077,18.605975896828127
1.12,12.919120151998696,0.5428151729347944,8.231382108987532,11.981081590952503
1.1300000000000001,10.760020465348227,0.6112858306926766,-174.9383948268581,0.6915970051077345
1.1400000000000001,9.42035225546153,0.5566471130369491,128.30426980738218,-8.420714528660678
1.1500000000000001,13.326105861495874,0.4428715401194629,110.64585135333613,-8.626210394212873
1.16,11.633269282528355,0.3841229051526922,-2.379784137438719,3.322116843472923
1.17,13.278510178747176,0.5093138769889248,54.56142279303526,-3.326044917485465
1.18,12.724497738389061,0.3176020068029829,-144.62236610679497,-2.2519903181767162
1.19,10.386062856611275,0.46427407062539044,158.31793049675264,19.586012646031367
1.2,15.890856348324116,0.7093222597236106,227.85065246395686,6.181230278967629
1.21,14.943075905890415,0.5878986762047431,-50.20647336403863,-2.7511574938039374
1.22,14.886726881043343,0.6542991098475317,0.3398733303622521,-16.631215502275808
1.23,14.949873372497661,0.25527436615922666,2.011586019436322,1.7676235862588072
1.24,14.92695860143207,0.689651581572708,-171.0227417257163,4.372598492052219
1.25,11.529418537983332,0.34272633600027114,18.789714536731253,-8.442397251657901
1.26,15.302752892166694,0.5208036365395498,193.9309918436495,1.7192169850061774
1.27,15.408038374856325,0.37711067570039475,-66.8858055512768,5.765063756277488
1.28,13.965036781141158,0.6361049116650996,7.571777103105774,6.423022022439451
1.29,15.55947391691844,0.5055711161491838,-39.79524284182094,-2.481800728092658
1.3,13.169131924304738,0.5864688971032465,49.943271999939725,-20.70484885801179
1.31,16.558339356917237,0.09147413898894768,20.97828945738422,-16.270692943193453
1.32,13.588697713452422,0.26105503823937715,-96.16250890210074,20.92920965341461
1.33,14.63508917887522,0.5100583320572403,292.86519028587225,17.0721750025425
1.34,19.446001519169872,0.6024985382902275,-40.975482595811286,-11.982821363044641
1.35,13.815579526958993,0.27040190479634724,-251.71635582270983,-19.365755604991577
1.36,14.411674402715672,0.21518342619039565,40.33051616794478,-0.43277742391837215
1.37,14.62218985031789,0.26174635631797977,31.89118101764575,5.833164430089903
1.3800000000000001,15.049498023068587,0.33184671479219385,69.7555441037631,26.98689246724149
1.3900000000000001,16.017300732393153,0.80148420566281,72.6790682661217,14.670996646483985
1.4000000000000001,16.503079388391022,0.6252666477218738,264.71956267577684,-36.46293766788358
1.41,21.31169198590854,0.07222545230515404,68.72244454025292,-15.629837002825566
1.42,17.877528279195886,0.31266990766538333,-136.22909004909934,-7.837163042223196
1.43,18.587110184926548,-0.08451780853931001,-111.78700737025736,0.708767146588702
1.44,15.641788131790738,0.3268452505971574,-228.11769198114803,26.717345221957004
1.45,14.024756345303583,0.4498290958998305,303.8902442157872,-1.6435529530262478
1.46,21.719593016106487,0.2939741915366324,289.34364447310077,-16.30406507424919
1.47,19.811629234765604,0.12374779441484637,-146.5002649206425,13.711528150277235
1.48,18.789587717693635,0.5682047545421773,-32.59993609618266,14.322965412833529
1.49,19.15963051284195,0.4102071026715172,-60.56530525380947,-7.424173714767569
1.5,17.578281612617445,0.4197212802468258,-271.45154515171726,-12.513203534457093
1.51,13.730599609807602,0.15994303198237514,74.27177251878015,-3.418346791832807
1.52,19.06371706299305,0.3513543444101696,360.04643085281066,0.4871454264969408
1.53,20.931528226863822,0.16968594051231395,166.3887225506919,9.781009689983382
1.54,22.39149151400689,0.5469745382098374,-51.85591701187104,-3.0568685602643093
1.55,19.8944098866264,0.10854856930702772,-250.84941961050356,-5.988810591637957
1.56,17.374503121796813,0.42719832637707816,-161.0883479348223,7.11172178092661
1.57,16.67264292792995,0.25078300492556005,105.97074694453534,-5.1270455695053485
1.58,19.493918060687523,0.32465741498697115,124.20370999681143,14.49421833178663
1.59,19.15671712786618,0.5406673715612929,-82.62224833449022,18.908091692808533
1.6,17.841473093997717,0.7028192488431422,185.39760509275993,1.5685699758921068
1.61,22.864669229721382,0.572038771079135,31.080912967336076,-18.428563315458184
1.62,18.46309135334444,0.3342479825339781,-25.23811717925446,-10.226179544492993
1.6300000000000001,22.35990688613629,0.367515180189275,110.72297047187124,-7.283881908325791
1.6400000000000001,20.677550762781866,0.18857034436746217,-172.56240990295737,-11.073340749256985
1.6500000000000001,18.908658688077143,0.14604836520413514,126.74949493759982,12.507481554929674
1.6600000000000001,23.212540661533865,0.43871997546605584,81.22536330593925,-12.208086463313474
1.67,20.533165954196065,-0.09811336406211346,-164.637940060206,-16.60556031589464
1.68,19.919781860329824,0.10660876914818287,-23.01035386388412,56.975705808627225
1.69,20.07295887691838,1.041400752110432,214.08351638861257,11.32572804891854
1.7,24.201452188102078,0.3331233301265539,91.03317271420383,-37.75461985107009
1.71,21.893622331202458,0.28630835508902963,-67.98075900267008,1.7486510005786293
1.72,22.841837008048675,0.36809635013812647,-80.16478946344478,18.384383865337387
1.73,20.290326541933563,0.6539960323957777,-169.44366931818877,-10.298960261068634
1.74,19.452963621684898,0.16211714491675364,208.46158279950737,-32.16841472748706
1.75,24.459558197923712,0.010627737846035934,8.150398583873653,-10.160377474918747
1.76,19.61597159336237,-0.04109040458162147,-99.16224097234726,10.841786088924632
1.77,22.476313378476767,0.22746345962452877,413.0217956476657,23.323381495390354
1.78,27.876407506315694,0.42537722532618605,173.97657980654435,6.9119304412438325
1.79,25.955844974607658,0.36570206844940556,-239.6411018401593,-0.7074565606101579
1.8,23.0835854695125,0.41122809411398287,10.301015700972812,-9.426674042096248
1.81,26.161865288627112,0.17716858760748042,143.6039291568095,3.562301359387263
1.82,25.955664052648693,0.4824741213017282,-302.04386809965604,-7.580359449258217
1.83,20.120987926633987,0.025561398622315934,-61.41542746304867,-41.74346614000565
1.84,24.72735550338772,-0.35239520149838555,267.5391271629885,24.9094889881299
1.85,25.471770469893762,0.5237511783849144,-5.7099112823357245,11.759204075117044
1.86,24.613157277741006,-0.1172111199960445,-22.054649267364766,3.7963112541418838
1.87,25.030677484546466,0.5996774034677521,30.25098498433499,12.184921617490783
1.8800000000000001,25.218176977427703,0.12648731235377136,76.6960270430884,-9.660046470219505
1.8900000000000001,26.564598025408234,0.4064764740633618,-1.3331640481387694,2.7448711080550163
1.9000000000000001,25.19151369646493,0.18138473451487172,89.92541715010157,-4.08065577193711
1.9100000000000001,28.363106368410268,0.32486335862461957,228.22550123606766,-6.098938113169636
1.92,29.756023721186274,0.0594059722514893,86.59241257923804,19.805257261613452
1.93,30.094954619994986,0.7209685038569051,57.42675908377487,7.594539260664596
1.94,30.904558902861773,0.21129675746478135,-17.8785041423007,0.1140454880550692
1.95,29.737384537148973,0.7232494136180065,-235.48040358682874,-0.8734291242487249
1.96,26.19495083112519,0.19382817497980684,-113.22507504951295,-17.232768203796986
1.97,27.47288303615871,0.37859404954206655,151.20133282394931,4.936411288590353
1.98,29.21897748760418,0.292556400751614,123.27134953008522,1.1106111670465246
1.99,29.938310026760416,0.4008062728829971,40.222910569629676,-9.967155630253771
2.0,30.023435698996778,0.0932132881465384,92.80705019381412,11.711440965534148
2.0100000000000002,31.79445103063676,0.6350350921937018,-2.896690125823625,3.9930286348023767
2.02,29.96550189648047,0.1730738608426306,66.9606429812734,-24.2995418352946
2.0300000000000002,33.133663890262454,0.14904425548782885,134.97472026055743,-1.8035604758318922
2.04,32.66499630169178,0.1370026513259922,-143.44026201319252,3.107322026047081
2.05,30.264858649998665,0.21119069600876914,-91.73189604031813,-2.518857594405307
2.06,30.83035838088555,0.0866254994378772,-141.25499672475507,19.23657443108279
2.07,27.439758715503736,0.5959221846303971,228.989821490007,13.067047306049117
2.08,35.4101548106862,0.34796644555882617,101.44922315069243,-2.09279048380159
2.09,29.468743178518206,0.5540663749543452,-98.72324710077692,14.756716801946421
2.1,33.4356898686711,0.6431007815977496,157.21810570451316,-12.86013395303266
2.11,32.61310529260869,0.2968636958937111,2.811801930972706,-32.55414817028978
2.12,33.49192590729063,-0.00798218180804483,6.538651078496514,-12.446131082875041
2.13,32.74387831417869,0.04794107423619401,-16.11078164584319,2.1786874240954335
2.14,33.16971027437381,0.03559156667386085,19.348213546174975,22.246928804789945
2.15,33.13084258510221,0.49287965033197245,83.64272477928398,3.9188343968010724
2.16,34.84256476995957,0.11396825460984522,140.10926312388165,1.250043783909618
2.17,35.93302784757987,0.51788052601013,-43.087649471722216,-4.931209030928824
2.18,33.98081178052499,0.01534407399122839,-192.8139769201132,-8.627773982224006
2.19,32.0767483091776,0.3453250463656128,113.73338211721193,-12.901693411685
2.2,36.2554794228695,-0.2426897942425126,300.93803043649405,15.710093214428568
2.21,38.095508917907594,0.6595269106541183,85.09720510931311,48.5447075346107
2.22,37.957423525055674,0.7282043564496653,-81.7362670686357,-37.192145970738515
2.23,36.460783576534936,-0.08431600876061351,8.41970710837154,-28.421799159735567
2.24,38.125817667223245,0.15976837325500037,61.6121957480957,14.418908702326483
2.25,37.69302749149695,0.20406216528592527,-254.99950855746783,-6.372912268442419
2.2600000000000002,33.025827496073695,0.03231012788614229,-30.850556292289866,3.4713936448833422
2.27,37.076016365650766,0.27349003818357387,352.12675639716076,26.26214430906265
2.2800000000000002,40.06836262401687,0.5575530140673977,132.42409312077734,2.976280191045676
2.29,39.724498228066466,0.33301564200451006,-59.352594307029904,-25.4703208108978
2.3000000000000003,38.88131073787625,0.04814659784943853,-11.662883961771968,-2.029472491944098
2.31,39.49124054883096,0.29242619216560456,-3.500548794010001,1.810634210197902
2.32,38.811299761996054,0.0843592820533958,94.15846441345775,-1.0326637937858454
2.33,41.37440983710026,0.2717729162899052,248.17277494599102,5.426950921910175
2.34,43.77475526091589,0.19289830049161122,-93.21435183171707,-6.346186613940006
2.35,39.51012280046562,0.14484918401110633,56.52682528143714,7.33115037488213
2.36,44.90529176654421,0.3395213079892432,25.16236379224779,14.059129891291956
2.37,40.013370076310125,0.4260317818369409,-219.27549387508793,-8.66664776045269
2.38,40.519781889042214,0.16618835278020466,115.25316762998659,-0.7907641181331186
2.39,42.31843342890992,0.4102164994743009,21.057603460722703,19.792189196938814
2.4,40.940933958256814,0.5620321367189854,29.524253461938315,-13.717423018596618
2.41,42.90891849814883,0.1358680391023426,165.47012029885832,-2.4083976046161624
2.42,44.25033636423401,0.5138641846266264,271.10230543497755,-6.367343266793346
2.43,48.33096460684851,0.008521173766436352,28.3286244811502,-15.01158134709263
2.44,44.816908853857356,0.21363255768474199,-73.79388852111651,30.141305418216692
2.45,46.85508683642642,0.6113472821307793,44.00680869268763,21.751187685076477
2.46,45.69704502771125,0.648656311386288,-16.535296768515764,5.4899667623412896
2.47,46.524380901056205,0.7211466173776068,-11.223565792780391,5.15029954657367
2.48,45.472573711855716,0.7516623023177633,-227.32782706431954,-34.464562544245155
2.49,41.977824359769706,0.03185536649266962,155.66455703201427,-6.166061013148134
2.5,48.58586485249556,0.6283410820547422,167.14599433363855,11.576269602930505
2.5100000000000002,45.32074424644205,0.2633807585512372,12.4423719492097,-19.68086791328626
2.52,48.83471229147946,0.23472372378900164,275.4882948722179,-5.205708185488259
2.5300000000000002,50.83051014388634,0.15926659484146985,141.13566972524723,26.516265569816596
2.54,51.65742568598446,0.7650490351853039,-30.8099746310495,2.326524756761489
2.5500000000000003,50.21431065126525,0.20579708997664795,-103.99916632830218,-26.99707570957863
2.56,49.57744235941838,0.22510752099370504,-78.93978208342696,-13.8184166314171
2.57,48.63551500959675,-0.07057124265168818,234.26108318271372,4.95134418812672
2.58,54.262664023072944,0.3241344047562702,79.29964970580613,14.491802644848551
2.59,50.2215080037133,0.2192648102453053,-143.299580765703,6.245304406970398
2.6,51.39667240775911,0.44904049289569314,-152.42437119586657,27.089979198839913
2.61,47.17302057979621,0.7610643942221005,71.37383789176738,3.2885506955403514
2.62,52.824149165594896,0.5148115068064755,158.39100366004322,-14.910793466554605
2.63,50.34084065299744,0.4628485248909994,-8.377790976191136,17.816847547671777
2.64,52.65659334607128,0.8711484577599318,106.58336451512969,6.010300020625131
2.65,52.472507943300144,0.5830545253035331,44.27125254538578,-21.72925325955022
2.66,53.54201839697905,0.4365633925689334,89.024720005159,-18.797691486159003
2.67,54.253002343403345,0.20710069558035632,110.49555095565347,15.699857169924055
2.68,55.75192941609216,0.7505605359674491,123.9391116472716,25.61532400644174
2.69,56.731784576348794,0.7194071757092171,-7.18924017420386,-0.3321921056364445
2.7,55.60814461260799,0.7439166938547226,-15.129751800640861,-1.5579263204499583
2.71,56.42918954033589,0.6882486493002214,166.62470727613209,2.1027973549899457
2.72,58.9406387581307,0.7859726409545285,86.20130927904756,-15.66765726030334
2.73,58.153215725917,0.3748955040941768,-276.01772897347655,-4.981281815155839
2.74,53.420284178660985,0.6863470046514437,25.22314723971067,18.506731736877335
2.75,58.65767867071077,0.7450301388317351,283.2544813364834,-6.102052335969372
2.7600000000000002,59.08537380539044,0.5643059579320455,-254.80954275900922,8.712956913987014
2.77,53.561487815530846,0.9192892771114518,75.9700034150319,19.566046583840727
2.7800000000000002,60.604773873691634,0.9556268896088462,461.15418710321273,16.102714894442556
2.79,62.78457155759533,1.2413435750002921,54.620143562354315,11.658389446903627
2.8000000000000003,61.697176744938574,1.188794678546904,-37.46374465692679,-25.696997073342587
2.81,62.03529666445673,0.727403633533458,-57.067563786327355,-25.10747688032132
2.82,60.55582546921205,0.6866451409404881,-79.27309948625452,14.412573159713595
2.83,60.449834674731704,1.0156550967277467,53.898253842407485,17.387156944183474
2.84,61.63379054606014,1.0343882798241717,-45.956254263728624,-10.17836414311384
2.85,59.53070958945698,0.812087813865459,60.66348652259421,12.82839309354415
2.86,62.847060276511776,1.290956141695024,376.4503728943091,-3.2461134400299443
2.87,67.05971704734321,0.7471655450648147,-80.18971342627401,0.6212339236878393
2.88,61.24326600798674,1.3033808201687318,-194.02519867673072,28.451877507999214
2.89,63.179213073808945,1.3162030952247752,236.7183952158207,-12.357193977165927
2.9,65.97763391230312,1.056236940625425,-37.015841253038616,-2.1599959962053887
2.91,62.43889624874789,1.2730031753006885,-50.47914543154957,22.305786612758958
2.92,64.96805100367186,1.502352672880604,189.79715636006267,3.3042813840229783
2.93,66.2348393759491,1.3390888029811305,45.45258146352444,0.9221424297563203
2.94,65.87710263294242,1.520795521475715,103.13294595620755,26.983942605900594
2.95,68.29749829507337,1.8787676550991508,42.92131517076041,3.181154258769567
2.96,66.73552893635781,1.5844186066511354,-356.07451605255574,8.718106907894864
2.97,61.17600797402206,2.053129793257082,-173.43777152290068,-2.6082565455060944
2.98,63.26677350589945,1.5322534757410575,275.8021564269875,5.571139344859546
2.99,66.69205110256188,2.164552580154324,110.34906199457919,14.490107676818695
3.0,65.47375474579124,1.822055629277475,-95.18489394947846,-4.0039505616311
3.0100000000000002,64.78835322357233,2.0844735689217293,46.61471817477832,18.93258509494676
3.02,66.40604910928671,2.200707331176417,-102.52127605291525,17.69960793665537
3.0300000000000002,62.737927702513794,2.4384657276548425,-119.75815344112743,-2.2645290392819817
3.04,64.01088604046394,2.1554167503908004,184.32254894063772,5.380672703726177
3.0500000000000003,66.4243786813266,2.5460791817293957,69.06842955212824,-1.036869181893266
3.06,65.39225463150667,2.134679366752971,30.097099956126385,1.2628820434666892
3.0700000000000003,67.02632068044925,2.571336822598767,24.961336228293476,23.930709162362533
3.08,65.89148135607267,2.6132935500002397,-50.17269029972658,22.764885304378453
3.09,66.02286687445473,3.0266345286863263,-17.018026438778634,18.980304337516714
3.1,65.55112082729707,2.9928996367505545,-126.82478142545733,1.2008255776337364
3.11,63.486371245945655,3.050651040238997,-134.4114961726741,-14.746062215851225
3.12,62.86289090384365,2.6979783924335115,22.684283199057518,3.842718816831308
3.13,63.94005690992673,3.1275054165755884,-45.66353665944189,21.06978662643735
3.14,61.949620170654676,3.1193741249622393,-14.798913223056843,13.7415701008849
3.15,63.64407864546543,3.402336818593273,127.58154063211578,7.855767802367382
3.16,64.50125098329696,3.2764894810095684,31.10325359888475,15.328871749961024
3.17,64.26614371744317,3.7089142535924693,-111.00463287023558,30.544228565732624
3.18,62.28115832589216,3.8873740523242097,-150.98321865868093,31.989576735501316
3.19,61.2464793442695,4.3487057883024836,-25.329514486740663,11.035927790943191
3.2,61.77456803615742,4.108092608143043,-35.6006074057118,-2.433028888627547
3.21,60.53446719615535,4.300045210529913,-304.7359474830646,20.011585097068632
3.22,55.67984908649596,4.508324310084417,-48.13421781287161,41.558911684471724
3.23,59.57178283989752,5.13122344421933,258.713256308014,10.086949072198735
3.24,60.854114212656135,4.710063291528345,-238.62443598493473,-23.965601541372678
3.25,54.79929412019914,4.6519114133918595,-293.44464089522126,7.789120863341566
3.2600000000000002,54.98522139475198,4.865845708795189,187.91956796492013,35.53455331560585
3.27,58.557685479497394,5.362602479703964,67.47169723987463,42.437532950243195
3.2800000000000002,56.334655339549215,5.7145963678000475,-232.07234724675664,26.422140630804677
3.29,53.91623853456227,5.891045292320066,-30.518150566626446,22.721144515783465
3.3000000000000003,55.72429232821687,6.169019258115723,44.83512441808398,0.8204100028216885
3.31,54.81294102292407,5.907453492376524,-282.3257249976605,0.6461240590087982
3.3200000000000003,50.077777828263486,6.1819417392959215,-171.30475794485255,10.42526321090952
3.33,51.386845864026746,6.11595875659473,-49.16061194800932,14.608197646970837
3.34,49.094565589303315,6.474105692235332,-231.65317174217307,25.81192350781214
3.35,46.75378242918328,6.632197226750964,-182.3816436550137,12.381952485163936
3.36,45.446932716203,6.721744741938615,-107.71826166644587,-0.23019737128799989
3.37,44.59941719585438,6.627593279325196,73.22102203644909,-2.096142939056506
3.38,46.91135315693185,6.679821883157478,-29.43371017466461,23.81269680376971
3.39,44.01074299236086,7.103847215400607,-142.37537490909563,33.69750200407856
3.4,44.06384565874981,7.353771923239058,-154.01896047931746,26.5509962567844
3.41,40.93036378277437,7.634867140536296,-226.18220560303143,-2.7321107315270297
3.42,39.540201546689104,7.299129708608544,-81.95536887432877,-4.7746090493822635
3.43,39.29125640528785,7.5393749595486765,-138.80617949809698,28.640798464011652
3.44,36.76407795672726,7.871945677888774,104.45650704503782,13.496417784241203
3.45,41.38038654618892,7.809303315233483,-160.842554623164,-20.605076959984387
3.46,33.54722686426453,7.459844138689099,-378.88297059063507,-1.6779470815216087
3.47,33.80272713437657,7.7757443736030805,-82.50817499556615,24.60496140651412
3.48,31.897063364353304,7.951943366819388,-116.6511646675558,9.109030569277365
3.49,31.469703841025513,7.957924984988621,-15.26407884502828,9.937328951800964
3.5,31.591781787452714,8.1506899458554,-110.41945117329783,19.920793720708616
3.5100000000000002,29.261314817559445,8.356340859402794,-129.30418271254598,-7.094627478078735
3.52,29.005698133201705,8.008797396293849,-31.28067207415802,-23.021420236270274
3.5300000000000002,28.635701376076273,7.895912454677397,-120.62395949860047,-5.52408466352216
3.54,26.593218943229765,7.898315703023401,4.271634639787408,-5.090432677932483
3.5500000000000003,28.721134068872207,7.794103801118743,27.55264180091126,8.035008228855247
3.56,27.144271779248154,8.05901586760049,-153.21031690672226,-16.375044331864444
3.5700000000000003,25.656927730737767,7.466602914481415,-207.68554220456076,3.134937760969592
3.58,22.99056093515699,8.121714622819827,-14.317259848036883,22.71775718110416
3.59,25.370582533777032,7.920958058103489,102.96830996123754,-21.350778124030967
3.6,25.04992713438162,7.694699060339206,-1.3922628590223667,3.083924450523682
3.61,25.34273727659656,7.982636547113939,-177.2306522541844,4.911801852884707
