t,x,y,dx,dy
0.35000000000000003,10.36641756662709,2.6154305406592644,16.846883722256734,14.581098093658895
0.36,9.351555425358619,2.752161225134549,2.275988275508439,30.45034964398809
0.37,10.411937332137272,3.224437533539027,-122.88479291771938,-11.2436583975322
0.38,6.893859567004229,2.5272880571839047,-129.29064113332913,-62.12500119209675
0.39,7.826124509470687,1.981937509697091,343.0599552800531,15.225713807862647
0.4,13.755058672605296,2.831802333341158,-75.60147600218295,5.663050916807961
0.41000000000000003,6.314094989427026,2.0951985280332504,-196.09381124818685,-72.58074886887
0.42,9.833182447641505,1.3801873559637603,179.44246904423198,6.572639663120796
0.43,9.90294437031164,2.226651321295675,31.280076060732256,-1.760703900850757
0.44,10.45878396885615,1.344973277946745,116.39931491707887,-6.705192424322846
0.45,12.230930668653219,2.0925474728092177,-23.15236578974435,17.831583030854958
0.46,9.995736653061263,1.7016049385638445,-34.35807817460454,7.944565433710565
0.47000000000000003,11.543769105161129,2.2514387814834294,-36.60002265171312,11.016883897228908
0.48,9.263736200027022,1.9219426165084268,15.60884605386525,-54.296709211769304
0.49,11.855946026238463,1.1655045972480433,62.884690703787726,-38.804334147260484
0.5,10.521430014102778,1.1458559335632166,-165.57712922948105,39.07953580681124
0.51,8.54440344164884,1.947095313384269,-20.663185716623502,23.021863344328487
0.52,10.108166299770307,1.6062932004497865,65.94085518796322,3.2333678514860367
0.53,9.863220545408105,2.0117626704139897,87.8915189384577,-10.16401981444281
0.54,11.865996678539462,1.4030128041609302,62.50279332354614,-26.489398263293836
0.55,11.113276411879028,1.4819747051481125,170.49068197044937,-2.3629603499297076
0.56,15.275810317948453,1.355753597162336,-53.479123247431005,-0.9901023261708133
0.5700000000000001,10.043693946930407,1.4621726586246964,-271.0588507432513,12.427149064107937
0.58,9.854633303083395,1.6042965784444931,62.71777528753904,-25.342638563119372
0.59,11.298049452681202,0.9553198873623028,-7.205152394070069,-28.65291380303792
0.6,9.710530255201993,1.0312383023837342,99.67819877532088,68.99770339899115
0.61,13.29161342818762,2.335273955342127,196.43722588370548,26.524014100203843
0.62,13.639274772876107,1.5617185843878114,-14.572399038761091,-43.1916060800078
0.63,13.000165447412398,1.4714418337419701,32.9528279993383,2.977413749570502
0.64,14.298331332862873,1.6212668593792214,-115.39030657860724,-25.436387055480985
0.65,10.692359315840251,0.9627140926323501,-216.86328671748606,-8.796236258164797
0.66,9.961065598513148,1.4453421342159254,-90.17724111891562,13.46532402434459
0.67,8.888814493461938,1.2320205731192422,199.47795018171826,-7.460286443646041
0.68,13.950624602147515,1.2961364053430044,319.4058933945556,26.970374135112124
0.6900000000000001,15.276932361353055,1.771428055821485,-151.26224710440783,-26.782226028940286
0.7000000000000001,10.925379660059356,0.7604918847641984,-190.62742469624618,-36.22114793687013
0.71,11.464383867428094,1.047005097084071,72.07970639757275,50.08685113070194
0.72,12.366973788010808,1.7622289073782373,-97.13381945178872,-0.5733868255034764
0.73,9.521707478392319,1.0355373605740015,3.172183355326524,-10.581588346357478
0.74,12.43041745511734,1.5505971404510877,166.67791253679758,12.034108733146546
0.75,12.855265729128272,1.2762195352369325,106.32172134751943,-13.338615749119
0.76,14.556851882067729,1.2838248254687072,-64.786001674982,-8.287537788674356
0.77,11.559545695628632,1.1104687794634454,-191.52514164148693,-1.025155824896487
0.78,10.726349049237989,1.2633217089707776,122.97491663768949,-55.358387963106686
0.79,14.019044028382423,0.0033010202013106227,195.65536099443636,-12.488793253904916
0.8,14.639456269126718,1.013545843892679,-38.39350463290907,62.25703004249109
0.81,13.25117393572424,1.2484416210511335,-333.23325879525396,-21.84248608360328
0.8200000000000001,7.974791093221634,0.5766961222206131,-68.53422003887647,-27.33447040742181
0.8300000000000001,11.88048953494671,0.7017522129026967,258.8239287407548,10.271411389922093
0.84,13.151269668036734,0.7821243500190543,-125.09941536087649,23.02674340918429
0.85,9.378501227729139,1.162287081086384,89.46067869186584,17.35500280277339
0.86,14.940483241874054,1.1292244060745225,106.35398018621942,-16.966164796431258
0.87,11.505580831453528,0.8229637851577584,-44.32364846092514,-0.8814649539432011
0.88,14.05401027265555,1.1115951069956584,176.7988745819746,-2.1208082499688246
0.89,15.041558323093025,0.7805476201583819,-181.9931067901249,-24.058494877170855
0.9,10.414148136853047,0.6304252094522409,-36.2767337845105,16.810746379827755
0.91,14.316023647402814,1.1167625477549372,364.60551276705826,12.580071263645952
0.92,17.70625839219422,0.8820266347251602,-18.1422095400427,-17.60989633537781
0.93,13.953179456601958,0.7645646210473808,-245.82994386772748,10.328693842272038
0.9400000000000001,12.789659514839666,1.088600511570601,20.8573771216802,-1.8634551805820365
0.9500000000000001,14.370326999035564,0.72729551743574,-55.176441346447746,-17.228919638809224
0.96,11.686130687910762,0.7440221187944139,-61.90208483289905,24.458910872442985
0.97,13.132285302377635,1.2164737348846026,207.86558989118691,-17.07231701137174
0.98,15.843442485734505,0.4025757785669788,162.3998937304657,-33.37314864834703
0.99,16.380283176986953,0.5490107619176614,-68.26434325659227,37.96296601991216
1.0,14.478155620602656,1.1618350989652226,-202.19582918605386,11.722419963088761
1.01,12.336366593265872,0.7834591611794368,-111.73910408833865,-56.46657525534484
1.02,12.243373538835883,0.0325035938583248,207.03793266285834,-3.439454000720545
1.03,16.47712524652304,0.7146700811650258,41.45727641677547,5.154283124137023
1.04,13.072519067171392,0.13558925634106533,-123.43525689247554,22.058504005536072
1.05,14.00842010867353,1.1558401612757476,130.92876373960507,20.320018943932244
1.06,15.691094341963497,0.5419896352197106,-14.426100907618661,-22.773023211664693
1.07,13.719898090521156,0.7003796970424534,-177.66668246692188,29.231935383235168
1.08,12.137760692625056,1.1266283428844144,126.52293664573892,18.185201529243805
1.09,16.250356823435936,1.0640837276273298,108.04171414461814,-9.570599642585158
1.1,14.298594975517421,0.9352163500327111,30.43749997839734,-48.92230039128619
1.11,16.859106823003884,0.08563771980160517,81.9295792351719,-10.403011665926599
1.12,15.93718656022086,0.7271561167141789,-110.11261145109518,19.755501209667685
1.1300000000000001,14.656854593981977,0.48074774399495923,40.8463349289533,-7.076644126526812
1.1400000000000001,16.754113258799926,0.5856232341836426,-28.770141870603084,15.901909289635782
1.1500000000000001,14.081451756569916,0.7987859297876752,-7.078086321680985,4.227398383709151
1.16,16.61255153236619,0.6701712018578323,120.41595911982586,-3.3121044403070314
1.17,16.489770938966352,0.7325438409815395,-36.49881052069043,-20.354252635377755
1.18,15.882575321952382,0.26308614915027684,-67.84947769471796,10.785092848487679
1.19,15.132781385071992,0.9482456979512931,-154.6927560246528,23.9439185605193
1.2,12.788720201459324,0.7419645203606633,-54.204570076722916,-48.50011108003421
1.21,14.048689983537532,-0.021756523649391846,112.48287491143572,-14.759868549743775
1.22,15.03837769968804,0.4467671493657875,225.6618039624351,-2.2747163691041834
1.23,18.561926062786238,-0.06725085103147554,275.2280111458258,24.328313698887168
1.24,20.54293792260456,0.9333334233435313,-69.40463702218472,24.11401670864843
1.25,17.173833322342542,0.41502948314149346,-240.92775902115613,-10.780636109926775
1.26,15.724382742181433,0.7177207011449955,34.47927175925929,29.32197573336476
1.27,17.86341875752773,1.0014689978087892,41.055186838771874,-1.3246859150876134
1.28,16.54548647895687,0.6912269828432434,4.973612428101205,-40.358203107228746
1.29,17.96289100608975,0.19430493566421353,267.2218761846203,-5.31136818399062
1.3,21.889924002649284,0.5849996191634308,79.421323718802,-4.473548913485722
1.31,19.551317480465794,0.10483395739449902,-239.69614538451776,-4.000291753543603
1.32,17.096001094958922,0.5049937840925587,-101.34946368922124,28.85157327095058
1.33,17.524328206681368,0.681865422813511,128.9896470318913,-15.780852935071596
1.34,19.675794035596752,0.1893767253911265,91.83562986919014,-11.042726837375756
1.35,19.361040804065173,0.4610108860659958,-42.24680887892282,-6.955192136581644
1.36,18.830857858018295,0.05027288265949348,-83.52463426125769,3.1393080731023026
1.37,17.690548118840017,0.5237970475280419,131.33068473226774,2.662657132350199
1.3800000000000001,21.45747155266365,0.10352602530649752,216.60151794957324,-0.9572377316490659
1.3900000000000001,22.022578477831487,0.5046522928950605,-205.146735767809,22.308267112678312
1.4000000000000001,17.354536837307467,0.5496913675600641,-15.011185717206445,0.9950345649543664
1.41,21.722354763487157,0.5245529841941492,366.59943271015834,-0.690661741831498
1.42,24.686525491510533,0.5358781327234351,18.24875475277645,-4.878565044383027
1.43,22.087329858542684,0.42698168330648856,-112.51661088247465,-47.99615110100113
1.44,22.436193273861036,-0.42404488929658823,-152.32771114248612,-7.001288173588998
1.45,19.04077563569296,0.2869559198347085,-28.196787519947293,45.08448926014614
1.46,21.872257523462093,0.4776448959063354,207.33497996840129,12.316906910172245
1.47,23.18747523506099,0.5332940580381536,-10.359302898309807,-6.230772155628692
1.48,21.665071465495895,0.35302945279376147,-70.95640913678449,7.962979465289738
1.49,21.7683470523253,0.6925536473439484,72.1869945481019,17.686952064839737
1.5,23.108811356457934,0.7067684940905565,-20.23336111798085,-27.1607470451315
1.51,21.363679829965683,0.149338706441318,-100.10201761627036,-9.648702638548258
1.52,21.106771004132522,0.5137944413195912,199.5769311016295,16.131311287494178
1.53,25.355218451998276,0.47196493219120184,112.68908413972622,-35.6388944828483
1.54,23.36055268692705,-0.1989834483373754,123.78542754528326,-23.922791341649337
1.55,27.83092700290394,-0.006490894641785316,149.6990554079175,19.12024244552001
1.56,26.354533795085406,0.18342140057302508,-147.34031748331563,33.49273938380791
1.57,24.884120653237627,0.6633638930343735,-150.18360944560254,6.593965466408788
1.58,23.35086160617335,0.31530070990120096,-164.0873814244137,-15.542255910130585
1.59,21.60237302474935,0.35251877483176147,121.70027542450862,9.232839284832513
1.6,25.784867114663523,0.4999574955978514,26.595347920027734,21.087325977439335
1.61,22.134279983149906,0.7742652943805486,-203.01665099557522,-3.0811826895467362
1.62,21.724534094752016,0.4383338418069166,20.683723737277205,-34.36842063034421
1.6300000000000001,22.54795445789545,0.08689688177366373,243.80629374827777,-12.04469006371897
1.6400000000000001,26.600659969717576,0.197440040532537,-38.85032590230753,4.095037602119391
1.6500000000000001,21.7709479398493,0.16879763381605162,-9.375518366979122,-4.880033413574518
1.6600000000000001,26.413149602377995,0.09983937226104656,287.8769223693139,27.042959616691093
1.67,27.5284863872356,0.7096568261498528,-43.999567751572386,33.318789617914426
1.68,25.53315824734649,0.766215164619316,85.76512762301172,-52.81306622463052
1.69,29.243788939695833,-0.3466044983427583,128.32793324091494,-10.086935102953891
1.7,28.09971691216479,0.564476462560238,-189.56871576624894,46.44902612732659
1.71,25.452414624370853,0.5823760242037743,-50.587413144958646,-20.996676572077448
1.72,27.087968649265616,0.14454293111868868,199.81775996911279,-9.347257609233818
1.73,29.44876982375311,0.3954308720190978,100.81474891821904,5.694412297617892
1.74,29.10426362763,0.2584311770710466,-279.9131823254172,1.7291848779222718
1.75,23.850506177244764,0.4300145695775433,-114.24590526139104,-17.964923751674053
1.76,26.819345522402177,-0.10086729796243477,18.98556886599431,6.446787250004885
1.77,24.23021755456465,0.5589503145776411,171.10723317097654,46.69234155331152
1.78,30.24149018582171,0.8329795331037964,241.52765715528494,-10.851861589518556
1.79,29.060770697670353,0.3419130827872698,-79.94649052966952,-23.86909421375965
1.8,28.64256037522832,0.355597648828603,50.733309755738446,-8.808879395408434
1.81,30.07543689278512,0.16573549487910097,-115.55174343539966,-4.696255774939154
1.82,26.331525506520325,0.2616725333298199,-32.26526419717561,4.144634516801746
1.83,29.43013160884161,0.24862818521513594,151.35537731167256,42.55765789813235
1.84,29.358633052753778,1.1128256912924674,93.18652286125007,-19.93568614638103
1.85,31.293862066066612,-0.15008553771248495,87.66203748302541,-77.04878341759454
1.86,31.111873802414287,-0.42814997705942454,0.9910800466639103,32.797336280961645
1.87,31.31368366699989,0.5058611879067485,-34.00217130260694,21.242176545620264
1.8800000000000001,30.431830376362146,-0.0033064461470189155,-128.6328893792081,-1.1256914964232472
1.8900000000000001,28.741025879415727,0.4833473579782836,-34.762731792072145,31.81711101682883
1.9000000000000001,29.736575740520706,0.6330357741895583,62.828822615444096,-13.619152330152051
1.9100000000000001,29.997602331724607,0.2109643113752423,161.7017448241886,-15.286522770002598
1.92,32.970610637004384,0.32730531878949737,72.77322043572758,11.185629579426156
1.93,31.45306674043905,0.434676902963763,-8.839976551061682,-0.8192667887628584
1.94,32.79381110598315,0.31091998301424023,66.98006950932358,-6.712733073206456
1.95,32.79266813062552,0.30042224149963376,32.57268666300183,6.621741498044047
1.96,33.44526483924319,0.4433548129751213,56.3569538125264,16.282782419792582
1.97,33.91980720687605,0.6260778898954857,-110.77180484672431,-28.85599412783
1.98,31.229828742308698,-0.1337650695814792,-45.188150662387216,-17.056065234818995
1.99,33.016044193628304,0.28495658519910555,175.32349121139123,2.54773874030235
2.0,34.736298566536526,-0.08281029477543217,74.98523091672928,10.810139038841996
2.0100000000000002,34.515748811962865,0.5011593659759692,-173.48345233690338,29.264314704565344
2.02,31.266629519798588,0.5024759993159011,148.10277234093746,-5.313557613099945
2.0300000000000002,37.47780425878204,0.3948882137139654,103.43647879266155,-17.638640428117384
2.04,33.33535909565228,0.14970319075355928,-111.93513293384126,-11.19689672462494
2.05,35.23910160010526,0.17095027922147135,-193.41931399908344,36.08292074023749
2.06,29.466972815670267,0.87136160555834,-6.251899629003219,6.23503738656029
2.07,35.114063607524685,0.29565102695273393,433.8954868737085,-21.38427482387032
2.08,38.14488255314433,0.4436761090809653,30.298695513071834,1.7431050844145926
2.09,35.720037517786366,0.33051312864103743,-5.206920324291559,5.796136238234819
2.1,38.0407441466587,0.559598833845677,61.844707620596864,15.876961451735252
2.11,36.95693167019846,0.648052357675749,57.49872698202557,-18.006159780260766
2.12,39.19071868629936,0.19947563824043754,-45.76245945614801,-7.935718695439693
2.13,36.04168248107573,0.48933798376692217,13.687378214888213,0.7884621972051562
2.14,39.46446625059742,0.21524488218451565,89.46370091952781,3.9869788394449692
2.15,37.83095649946652,0.5690775605557937,-6.79641085454864,32.33499849099004
2.16,39.32853803350658,0.8619448520043143,127.0747427686772,32.86395153650155
2.17,40.37245135484008,1.226356591285822,71.00670938724829,-39.318236584482605
2.18,40.74867222125152,0.07558012031459421,-34.32694013592254,-43.254681541192575
2.19,39.68591255212169,0.361262960461906,-179.6643033327607,28.07601507967756
2.2,37.155386154596236,0.6371004219081455,60.74179180789156,1.6906711884718426
2.21,40.90074838827925,0.3950763842313658,145.51425856045012,-30.938526867811056
2.22,40.065671325805035,0.018329884551917863,9.076066953645295,-14.54546862287363
2.23,41.08226972735207,0.10416701177387244,91.25572674052432,3.9917495494000788
2.24,41.890785860615516,0.09816487553991543,-79.99032960908471,17.567103171248778
2.25,39.48246313517051,0.4555090751988322,54.69461658363434,26.02401339160381
2.2600000000000002,42.98467819228846,0.6186451433719835,180.37144050878146,24.66427707394935
2.27,43.0898919453463,0.9487946166778123,-43.335761526978786,10.527066678875975
2.2800000000000002,42.11796296174883,0.8291864769494832,-64.41101933866639,-37.21331275014785
2.29,41.80167155857294,0.20452836167487704,59.955607925447566,-23.268618024427525
2.3000000000000003,43.31707512025787,0.3638141164609671,283.3779915378618,1.2155681625181671
2.31,47.46923138933006,0.22883972492525348,-45.259913373267864,18.302111083550045
2.32,42.41187685279253,0.7298563381319603,-112.34878271886646,-15.289425494505082
2.33,45.22225573495308,-0.07694878496490654,196.03697533148943,4.019021162291132
2.34,46.3326163594224,0.8102367613777078,3.9236359330593586,55.614190154295855
2.35,45.30072845361418,1.0353350181209822,155.9720281377672,-27.974597541323412
2.36,49.45205692217751,0.25074481055128395,161.1780188980183,-63.55873538463098
2.37,48.52428883157432,-0.23583968957162538,-93.98868858074411,-0.3174326374148837
2.38,47.572283150562626,0.24439615780294333,50.04622971892195,22.40787877647056
2.39,49.52521342595288,0.21231788595776352,123.64287012885507,0.12487677504479144
2.4,50.045140553139795,0.2468936933038362,-95.42347777040823,3.0517192624244913
2.41,47.61674387054458,0.27335227120625305,-37.93962851414335,-9.039375750099072
2.42,49.286347982856746,0.06610617830186494,145.4027793345499,2.4777410399254833
2.43,50.52479945723557,0.3229070920047834,237.659762510601,20.90492705940628
2.44,54.03954323306867,0.48420471948999516,-96.05563391344322,21.43641748326388
2.45,48.60368677896629,0.7516354416700661,-257.71849337378444,15.946600352177956
2.46,48.88517336559273,0.8031367265335643,72.12810890172159,1.3405741457905052
2.47,50.04624895700076,0.778446924585873,128.05818204492198,0.4355691371608259
2.48,51.446337006491156,0.8118481092767783,18.989459814048587,-18.856525991529164
2.49,50.42603815328163,0.40131640475526975,176.47523594233098,16.09596383570448
2.5,54.975841725337524,1.1337673859908175,198.14644997414507,2.9515514979539077
2.5100000000000002,54.38896715276431,0.4603474347142855,26.17241852528514,-28.61267745737849
2.52,55.49929009584315,0.5615138368432129,-61.634919452410486,30.26658833847412
2.5300000000000002,53.15626876371594,1.0656792014837864,-92.53888704042629,6.7277560339471165
2.54,53.6485123550345,0.6960689575221941,25.26667884943754,-28.64731562356748
2.5500000000000003,53.66160234070467,0.4927328890124436,-15.30389403684785,-3.7746520983550056
2.56,53.342434474297555,0.6205759155550793,88.62736510713285,8.204595544003432
2.57,55.43414964284729,0.6568247998925087,-3.641408226214935,5.521888480511439
2.58,53.26960630977307,0.7310136851653098,5.817252214108066,8.591252217175608
2.59,55.55049468712925,0.8286498442360201,201.1631375641673,9.88928967845711
2.6,57.29286906105639,0.9287994787344523,-16.17003592597348,-13.632966785169007
2.61,55.22709396860995,0.5559905085326605,-49.52167551359844,-16.12611955105162
2.62,56.302435550784566,0.6062770877134385,-31.73170651929422,8.705212638233803
2.63,54.59245983822419,0.7300947612973335,-49.13290563323426,-6.52908766972903
2.64,55.31977743811999,0.4756953343188409,75.92835322514748,-7.696156147735554
2.65,56.11102690272713,0.5761716383426065,70.9798563454051,8.905653702261976
2.66,56.73937456502809,0.6538084083640796,137.05785668855378,35.68923851575466
2.67,58.852184036498144,1.2899564086576756,20.55546399152672,37.62177825323038
2.68,57.15048384485846,1.406243973428665,117.59295182788946,-1.8702655905771266
2.69,61.20404307305568,1.2525510968461449,147.37316074941873,-12.049191075677733
2.7,60.097947059846604,1.1652601519151131,44.367161193928496,5.012476613609763
2.71,62.09138629693412,1.3528006291183279,31.870339302504362,13.10148049285872
2.72,60.73535384589655,1.4272897617722826,102.1469374473827,9.705752978273495
2.73,64.13432504588157,1.546915688683796,141.00188153650151,-19.785298523157913
2.74,63.55539147662641,1.031583791309096,-77.61814749270752,-10.485080438985094
2.75,62.58196209602744,1.3372140799040575,-75.05325944589322,18.68090613822241
2.7600000000000002,62.05432628770856,1.405201914073534,53.820380438953634,0.9115008308260713
2.77,63.65836970480642,1.355444096520584,67.6526686666416,0.11011964678149866
2.7800000000000002,63.40737966104132,1.4074043070091684,23.40889460646804,-0.7846577382464659
2.79,64.12654759693574,1.33975094175566,9.13547734875101,4.731323292077903
2.8000000000000003,63.59008920801629,1.5020307728507365,-77.57388655002296,-21.001376419105213
2.81,62.5750698659353,0.9197234133735882,54.38901050543018,-14.384922496748274
2.82,64.67786941812487,1.2143323229157772,302.6321373250812,51.13616517752485
2.83,68.62771261243701,1.9424467169241055,174.79318276850154,39.62663732105439
2.84,68.1737330734951,2.0068650693368952,-160.02547975431662,2.337672636793542
2.85,65.42720301735056,1.9892001696599728,-40.73584491576048,-30.603370467354296
2.86,67.35901617517969,1.3947976599898344,136.50282056112383,-17.752820638210906
2.87,68.157259428573,1.6341437568957913,-137.58928809426516,44.433800350323054
2.88,64.60723041329459,2.283473666996278,-105.79247270501219,6.327164234274463
2.89,66.04140997447297,1.7606870415812284,255.08201903836652,-36.32213161633413
2.9,69.70887079406182,1.5570310346695806,4.110344555940628,44.84490517370298
2.91,66.12361686559146,2.6575851450553465,166.08485328563575,40.726394430661514
2.92,73.03056785977408,2.371558923282873,183.85350782890964,-28.440130770780797
2.93,69.8006870221692,2.08878252963973,-39.82946450354257,-2.2411339271543085
2.94,72.23397856970298,2.326736244739764,-346.5353498856566,29.155466450110822
2.95,62.869980024455536,2.671891858641952,-173.67567327862434,6.689811737550187
2.96,68.76046510412982,2.4605324794907926,311.2948691875795,31.709441233248953
2.97,69.09587740820689,3.306080683306979,-135.08300036617675,33.5767239378803
2.98,66.05880509680644,3.132066958248444,-113.10373957796628,14.482632008277903
2.99,66.83380261664773,3.5957333234725657,192.13778393473967,-5.917637563605922
3.0,69.90156077550114,3.013714206976372,125.48210893825762,-20.60725980488857
3.0100000000000002,69.34344479541272,3.183588127374827,7.818756105701141,21.483385499507108
3.02,70.05793589761511,3.4433819169665103,98.01199614836742,67.0989670039464
3.0300000000000002,71.3036847183801,4.525567467453793,-35.03296042928787,29.69540880580385
3.04,69.35727668902949,4.037290093082658,-98.78510756904325,-41.3373098326318
3.0500000000000003,69.32798256699932,3.698821270801162,2.443286761584659,16.799174079907544
3.06,69.40614242426118,4.373273574680764,31.361644257061016,27.172992832327395
3.0700000000000003,69.95521545214056,4.242281127447675,-79.54055379462125,31.055007960450098
3.08,67.81533134836887,4.994373733889727,-12.789347962602733,38.15383382733481
3.09,69.69942849288852,5.005357803994355,-72.58450904414121,9.954410699429872
3.1,66.36364116748581,5.193461947878332,-259.9299819910739,1.7351891333486265
3.11,64.50082885306696,5.040061586661342,35.23042380083825,-4.000938558095186
3.12,67.06824964350277,5.113443176716438,67.30926848578474,26.68756843881357
3.13,65.84701422278283,5.573812955437597,11.258770193511282,19.810440677777763
3.14,67.29342504737312,5.50965199027197,199.06731544749073,21.67529304215492
3.15,69.8283605317326,6.007318816280669,-80.08799457682971,16.557406077308087
3.16,65.69166515583623,5.840800111818102,-443.5399226275349,-8.966202989505632
3.17,60.95756207918192,5.827994756490549,-117.57159396545921,7.008149510515466
3.18,63.340233276527364,5.9809631020284195,126.19120444214968,64.79175642397797
3.19,63.48138616802502,7.123829884970065,36.67842337101456,31.977474858227026
3.2,64.07380174394767,6.620512599192887,-158.78172558668211,6.869660288966543
3.21,60.30575165629157,7.261223090749345,-139.69896086909375,59.48269980875614
3.22,61.279822526566,7.810166595368008,50.26787042076012,31.163856277420678
3.23,61.31110906470681,7.884500216297781,-5.6372058778733845,-8.703667001596443
3.24,61.167078409008525,7.636093255336064,-80.33899963061276,8.787483857246968
3.25,59.70432907209461,8.060249893442691,-128.97110300658142,-5.828501566473449
3.2600000000000002,58.58765634887691,7.519523224006552,-278.98326715286066,-0.5295303776089213
3.27,54.12466372903754,8.049659285890465,-163.08215913772892,54.330630589544285
3.2800000000000002,55.326013166122586,8.60613583579744,81.93362356922671,44.258035268291565
3.29,55.76333620042212,8.934819991256306,-33.27810633891795,28.986651597574905
3.3000000000000003,54.66045103934415,9.185868867748935,-47.827999598409406,33.29343455086655
3.31,54.806776208453876,9.600688682273631,-161.3849518472225,-21.10561345363311
3.3200000000000003,51.43275200239954,8.763756598676217,-190.5805208437032,15.252560036309148
3.33,50.99516579157968,9.905739882999727,-75.34475235784203,46.436784304876824
3.34,49.925856955242736,9.692492284773733,-165.26113986610108,-9.061569861842713
3.35,47.6899429942576,9.724508485762884,-56.19417934286139,-1.984433191800349
3.36,48.80197336838536,9.65280362093773,8.46930678291119,37.14154804828701
3.37,47.85932912991573,10.467339446728666,-103.33754353531731,51.91199587737276
3.38,46.73522249767902,10.691043538485212,-153.2431271100686,40.45718348734488
3.39,44.79446658771432,11.276483116475578,-7.169432503032112,1.290586549913428
3.4,46.591833847618204,10.716855269483531,-46.38830235787054,-17.70095510572571
3.41,43.86670054055671,10.922464014361097,-56.60291847465987,27.447019623351025
3.42,45.45977547812481,11.265795661950548,-212.19855139294805,41.25677222551133
3.43,39.62272951269741,11.747599458871331,-166.40994986480246,12.209359159872179
3.44,42.131576480828386,11.509982845148024,-35.430778509911306,-9.588084781966586
3.45,38.91411394249893,11.55583776323201,-165.73861634500304,-3.427566992108723
3.46,38.81680415392819,11.441431505305854,127.60323819500832,16.61927664100358
3.47,41.46617870639922,11.888223296052105,122.87137519766725,20.151576934829563
3.48,41.274231657881664,11.844463044002467,-292.1958019464623,4.499051715678888
3.49,35.62226266746973,11.97820433036569,-220.87189493411302,32.82519672903811
3.5,36.85679375919909,12.500966978583213,-41.733164970359894,31.39636775830843
3.5100000000000002,34.78759936806238,12.60613168553184,-66.46598024850005,5.10498294949366
3.52,35.52747415422896,12.60306663757309,-160.21130793101588,-36.13681321762192
3.5300000000000002,31.583373209441852,11.88339542117937,-357.9163020106928,-40.32045605409621
3.54,28.36914811401507,11.796657516491134,-75.12321678700619,-0.6624590631009823
3.5500000000000003,30.080908873701947,11.870146239917357,64.92021337409801,52.80936916152143
3.56,29.667552381497128,12.852844899721525,-65.07153617720701,-10.751510803506221
3.5700000000000003,28.779478150157786,11.655116023847135,13.894192768448875,-31.36466993081615
3.58,29.945436236866016,12.225551501105123,-109.5977476938051,26.44501870737986
3.59,26.58752319628173,12.184016397994721,-284.6806888457447,1.2980386553848575
3.6,24.25182245995116,12.251512274212823,50.27317051743648,-17.13938490306714
3.61,27.592986606630213,11.8412286999334,114.89570595947839,5.671696648694024
3.62,26.549736579140536,12.364946207186744,-196.0077237293583,30.259786000309873
