t,x,y
2.14,39.46446625059742,0.21524488218451565
2.15,37.83095649946652,0.5690775605557937
2.16,39.32853803350658,0.8619448520043143
2.17,40.37245135484008,1.226356591285822
2.18,40.74867222125152,0.07558012031459421
2.19,39.68591255212169,0.361262960461906
2.2,37.155386154596236,0.6371004219081455
2.21,40.90074838827925,0.3950763842313658
2.22,40.065671325805035,0.018329884551917863
2.23,41.08226972735207,0.10416701177387244
2.24,41.890785860615516,0.09816487553991543
2.25,39.48246313517051,0.4555090751988322
2.2600000000000002,42.98467819228846,0.6186451433719835
2.27,43.0898919453463,0.9487946166778123
2.2800000000000002,42.11796296174883,0.8291864769494832
2.29,41.80167155857294,0.20452836167487704
2.3000000000000003,43.31707512025787,0.3638141164609671
2.31,47.46923138933006,0.22883972492525348
2.32,42.41187685279253,0.7298563381319603
2.33,45.22225573495308,-0.07694878496490654
2.34,46.3326163594224,0.8102367613777078
2.35,45.30072845361418,1.0353350181209822
2.36,49.45205692217751,0.25074481055128395
2.37,48.52428883157432,-0.23583968957162538
2.38,47.572283150562626,0.24439615780294333
2.39,49.52521342595288,0.21231788595776352
2.4,50.045140553139795,0.2468936933038362
2.41,47.61674387054458,0.27335227120625305
2.42,49.286347982856746,0.06610617830186494
2.43,50.52479945723557,0.3229070920047834
2.44,54.03954323306867,0.48420471948999516
2.45,48.60368677896629,0.7516354416700661
2.46,48.88517336559273,0.8031367265335643
2.47,50.04624895700076,0.778446924585873
2.48,51.446337006491156,0.8118481092767783
2.49,50.42603815328163,0.40131640475526975
2.5,54.975841725337524,1.1337673859908175
2.5100000000000002,54.38896715276431,0.4603474347142855
2.52,55.49929009584315,0.5615138368432129
2.5300000000000002,53.15626876371594,1.0656792014837864
2.54,53.6485123550345,0.6960689575221941
2.5500000000000003,53.66160234070467,0.4927328890124436
2.56,53.342434474297555,0.6205759155550793
2.57,55.43414964284729,0.6568247998925087
2.58,53.26960630977307,0.7310136851653098
2.59,55.55049468712925,0.8286498442360201
2.6,57.29286906105639,0.9287994787344523
2.61,55.22709396860995,0.5559905085326605
2.62,56.302435550784566,0.6062770877134385
2.63,54.59245983822419,0.7300947612973335
2.64,55.31977743811999,0.4756953343188409
2.65,56.11102690272713,0.5761716383426065
2.66,56.73937456502809,0.6538084083640796
2.67,58.852184036498144,1.2899564086576756
2.68,57.15048384485846,1.406243973428665
2.69,61.20404307305568,1.2525510968461449
2.7,60.097947059846604,1.1652601519151131
2.71,62.09138629693412,1.3528006291183279
2.72,60.73535384589655,1.4272897617722826
2.73,64.13432504588157,1.546915688683796
2.74,63.55539147662641,1.031583791309096
2.75,62.58196209602744,1.3372140799040575
2.7600000000000002,62.05432628770856,1.405201914073534
2.77,63.65836970480642,1.355444096520584
2.7800000000000002,63.40737966104132,1.4074043070091684
2.79,64.12654759693574,1.33975094175566
2.8000000000000003,63.59008920801629,1.5020307728507365
2.81,62.5750698659353,0.9197234133735882
2.82,64.67786941812487,1.2143323229157772
2.83,68.62771261243701,1.9424467169241055
2.84,68.1737330734951,2.0068650693368952
2.85,65.42720301735056,1.9892001696599728
2.86,67.35901617517969,1.3947976599898344
2.87,68.157259428573,1.6341437568957913
2.88,64.60723041329459,2.283473666996278
2.89,66.04140997447297,1.7606870415812284
2.9,69.70887079406182,1.5570310346695806
2.91,66.12361686559146,2.6575851450553465
2.92,73.03056785977408,2.371558923282873
2.93,69.8006870221692,2.08878252963973
2.94,72.23397856970298,2.326736244739764
2.95,62.869980024455536,2.671891858641952
2.96,68.76046510412982,2.4605324794907926
2.97,69.09587740820689,3.306080683306979
2.98,66.05880509680644,3.132066958248444
2.99,66.83380261664773,3.5957333234725657
3.0,69.90156077550114,3.013714206976372
3.0100000000000002,69.34344479541272,3.183588127374827
3.02,70.05793589761511,3.4433819169665103
3.0300000000000002,71.3036847183801,4.525567467453793
3.04,69.35727668902949,4.037290093082658
3.0500000000000003,69.32798256699932,3.698821270801162
3.06,69.40614242426118,4.373273574680764
3.0700000000000003,69.95521545214056,4.242281127447675
3.08,67.81533134836887,4.994373733889727
3.09,69.69942849288852,5.005357803994355
3.1,66.36364116748581,5.193461947878332
3.11,64.50082885306696,5.040061586661342
3.12,67.06824964350277,5.113443176716438
3.13,65.84701422278283,5.573812955437597
3.14,67.29342504737312,5.50965199027197
3.15,69.8283605317326,6.007318816280669
3.16,65.69166515583623,5.840800111818102
3.17,60.95756207918192,5.827994756490549
3.18,63.340233276527364,5.9809631020284195
3.19,63.48138616802502,7.123829884970065
3.2,64.07380174394767,6.620512599192887
3.21,60.30575165629157,7.261223090749345
3.22,61.279822526566,7.810166595368008
3.23,61.31110906470681,7.884500216297781
3.24,61.167078409008525,7.636093255336064
3.25,59.70432907209461,8.060249893442691
3.2600000000000002,58.58765634887691,7.519523224006552
3.27,54.12466372903754,8.049659285890465
3.2800000000000002,55.326013166122586,8.60613583579744
3.29,55.76333620042212,8.934819991256306
3.3000000000000003,54.66045103934415,9.185868867748935
3.31,54.806776208453876,9.600688682273631
3.3200000000000003,51.43275200239954,8.763756598676217
3.33,50.99516579157968,9.905739882999727
3.34,49.925856955242736,9.692492284773733
3.35,47.6899429942576,9.724508485762884
3.36,48.80197336838536,9.65280362093773
3.37,47.85932912991573,10.467339446728666
3.38,46.73522249767902,10.691043538485212
3.39,44.79446658771432,11.276483116475578
3.4,46.591833847618204,10.716855269483531
3.41,43.86670054055671,10.922464014361097
3.42,45.45977547812481,11.265795661950548
3.43,39.62272951269741,11.747599458871331
3.44,42.131576480828386,11.509982845148024
3.45,38.91411394249893,11.55583776323201
3.46,38.81680415392819,11.441431505305854
3.47,41.46617870639922,11.888223296052105
3.48,41.274231657881664,11.844463044002467
3.49,35.62226266746973,11.97820433036569
3.5,36.85679375919909,12.500966978583213
3.5100000000000002,34.78759936806238,12.60613168553184
3.52,35.52747415422896,12.60306663757309
3.5300000000000002,31.583373209441852,11.88339542117937
3.54,28.36914811401507,11.796657516491134
3.5500000000000003,30.080908873701947,11.870146239917357
3.56,29.667552381497128,12.852844899721525
3.5700000000000003,28.779478150157786,11.655116023847135
3.58,29.945436236866016,12.225551501105123
3.59,26.58752319628173,12.184016397994721
3.6,24.25182245995116,12.251512274212823
3.61,27.592986606630213,11.8412286999334
3.62,26.549736579140536,12.364946207186744
3.63,23.672832132043126,12.446424419939618
3.64,21.883783487397753,12.179163466302182
3.65,23.240562694723454,11.92137778327788
3.66,23.678537042439377,11.94489135133967
3.67,18.526822315989918,11.326089117842235
3.68,19.686688447258973,11.606328898937003
3.69,22.771026929737587,11.963345027280397
3.7,22.043463594299595,11.54840742198727
3.71,18.350477303052614,11.793775232251308
3.72,19.965415870882413,10.82903583580284
3.73,18.091680363631045,11.57609397006318
3.74,21.64457452167109,10.696879235177791
3.75,22.529662044107717,11.222593797047542
3.7600000000000002,19.12295283775127,10.362467339440979
3.77,21.81060554364574,10.624884985626887
3.7800000000000002,15.781315334003,10.35802312113415
3.79,16.676196419344492,10.026988177957037
3.8000000000000003,17.72553345554176,10.197277609677565
3.81,12.82427363282143,9.792309816395413
3.8200000000000003,13.665092184000965,9.675457118288682
3.83,14.49440807063652,9.884496827807508
3.84,14.693969116653065,9.61056722937027
3.85,13.52480898919611,9.77521109973769
3.86,14.17067685029236,10.09046996621357
3.87,12.709130020515087,9.231950711616008
3.88,16.727316896543474,8.699179718135397
3.89,12.106043556413939,8.566090535802118
3.9,13.473199591253046,8.711987676653862
3.91,13.920440353536845,9.065368774328443
3.92,11.042831715961404,8.39343566379737
3.93,13.867464006451332,7.503020499734735
3.94,11.871446171999697,8.085085607151429
3.95,11.532731611863678,8.20483806737821
3.96,14.66709760210706,7.775714478028809
3.97,16.6342712906041,7.579372101973174
3.98,12.08090378290681,7.765651867632173
3.99,9.075330473234708,7.714094599962769
4.0,11.934789831671097,7.4729991533251825
4.01,13.770531383437195,7.300411169704211
4.0200000000000005,13.769967423462603,6.681289818554835
4.03,10.991519100138628,7.463030201890733
4.04,11.204232906084156,6.462465025494044
4.05,8.993140791768354,6.497917715613261
4.0600000000000005,8.57565200726003,6.812721186120416
4.07,5.543840522204818,6.224850183285813
4.08,8.212971798487917,5.90783322603888
4.09,9.713023551619397,5.835409244581787
4.1,11.65769472646089,5.872793090861277
4.11,9.565316279385874,6.32778906832559
4.12,11.086621009439293,5.961492122406517
4.13,10.42591099829974,5.407170745526455
4.14,10.987494684884721,6.436108700169634
4.15,9.817380555238229,5.2266831643648235
4.16,7.307889089088365,4.79450484296572
4.17,9.529319626347624,5.1736662987455935
4.18,12.170928429724633,5.230380986324448
4.19,11.367327374107074,5.374349026375747
4.2,12.359284862621802,4.944466807349951
4.21,11.864673628078236,5.111836812648766
4.22,7.86197763644139,4.493986993788354
4.23,10.702664090603639,4.647234404764814
4.24,5.543425196790275,4.753746494928488
4.25,10.3145025182624,4.639983504943737
4.26,12.741732305565655,4.3386240129231854
4.2700000000000005,6.750649244407731,4.612228430739396
4.28,10.012258985924436,4.512357703483269
4.29,10.943505304771048,4.26714776228856
4.3,8.586743368706667,4.106645592278714
4.3100000000000005,9.330083874640568,3.8859028786131296
4.32,9.923608494411926,3.9227393010907643
4.33,9.696147407689164,3.501185649771063
4.34,9.030734121480032,3.4028797419382917
4.3500000000000005,7.514321358492676,4.214027592224785
4.36,7.585081803085127,3.824945836660078
4.37,6.278578476392563,3.5436578055222374
4.38,11.578999175811642,3.783875864973847
4.39,8.102772587821129,3.7159915257844167
4.4,8.819000032182991,3.026600057879067
4.41,7.193681454299938,2.5921654528010096
4.42,10.45924970017993,3.5050690779490945
4.43,12.801244258666072,3.0430258203272147
4.44,8.917512875056627,2.9058528218508983
4.45,10.17036099297689,3.0949312219039236
4.46,6.643366606180834,3.146225744665795
4.47,10.69422235900089,3.007506502920971
4.48,9.126457102433712,2.1844823421931947
4.49,9.807300438028758,2.7638142422065046
4.5,8.719785559842931,2.7687348010863637
4.51,9.207569919555482,2.714799060663114
4.5200000000000005,9.436587717843025,2.470015234928496
4.53,7.526398849132246,2.146480679454087
4.54,10.371738373970544,2.5174421811304786
4.55,10.523490106428486,2.6332890740140424
4.5600000000000005,9.506429481943977,3.1041426202500424
4.57,8.80707576722277,2.4050917896176753
4.58,8.825542607630515,2.207279490133932
4.59,7.831638405404184,2.5263843808831155
4.6000000000000005,8.843601258283256,2.4721773148586554
4.61,11.978711318999462,2.1893336444173306
4.62,8.90840183432177,2.262177513073118
4.63,11.078599632996012,2.339010134965693
4.64,7.4323348865369425,2.598333511157044
4.65,8.344309650796294,1.541984058093169
4.66,11.291828622506928,1.8664825137015977
4.67,10.348844456447528,2.0243776795715593
4.68,13.526404204722038,1.9629149366539973
4.69,11.136780145532795,1.7534501188893463
4.7,8.896556947681988,2.1396296335132994
4.71,11.458937334733115,2.3548460470923045
4.72,8.863043549656258,1.8960246809903665
4.73,11.913739021550594,1.1437919926326792
4.74,7.983800064162756,1.870751070182864
4.75,10.966322975085292,1.4399455432096468
4.76,12.34109327681378,1.3174911939432594
4.7700000000000005,7.819824769596483,1.6311881919575384
4.78,10.936080632344051,1.9036426991346724
4.79,11.17232721066701,1.8339378952626388
4.8,8.908802031877666,1.8153774208696496
4.8100000000000005,8.821727805313692,1.8442773125664367
4.82,10.531893712854515,1.4515844613405082
4.83,10.171212888435148,1.381672039494214
4.84,10.419555906662604,0.8858185191005882
4.8500000000000005,9.493095084154223,1.1538360021154284
4.86,11.690157955883993,1.5333697784054432
4.87,10.638643066375781,1.4582968347055745
4.88,12.183568090614258,1.1896801836196644
4.89,6.639436549088312,1.2868568966010505
4.9,14.276481334712043,1.06096386753302
4.91,12.959486118542433,0.9788709620067012
4.92,10.312701815740226,1.948709830520737
4.93,11.525213624843772,0.8520867470332694
4.94,13.971151953602137,1.271714865597924
4.95,12.583227963036322,0.4745161151917082
4.96,11.233969734332224,1.1453574313501935
4.97,11.666083291637369,0.7437420504603038
4.98,11.413268182955601,1.5881758896980527
4.99,11.381750519588044,1.288052995815607
