t,x,y,dx,dy
0.43,6.784150383259209,2.7435345233241595,-101.1279039818964,-6.094391778384789
0.44,6.334561568502929,2.3792683315847976,76.6145228024833,3.1711551839854053
0.45,8.316440839308875,2.8069576270038676,-87.48845875991987,9.908837723880964
0.46,4.5847923933045305,2.5774450860624167,-27.478734760015186,-18.921076323865734
0.47000000000000003,7.766866144108572,2.4285361005265527,184.90874255936995,-23.505234168173388
0.48,8.282967244491937,2.1073404026989504,18.265370768126672,-19.853739723385388
0.49,8.132173559471102,2.0314613060588473,-96.02390644159146,0.33888130677908634
0.5,6.3624891156601056,2.114118028834532,-30.45435781346282,-20.919472008919584
0.51,7.523086403201845,1.6130718658804553,-74.5413073782486,4.928509362239467
0.52,4.871662968095133,2.2126882160793215,-48.82972717659504,7.1207484432651995
0.53,6.546491859669944,1.7554868347457595,-5.407296914757154,-6.368506727609102
0.54,4.763517029799989,2.0853180815271393,-19.968250058729836,32.38948791649503
0.55,6.147126858495347,2.4032765930756605,26.487615189836276,-3.2615889871901516
0.56,5.293269333596715,2.020086301783336,24.989920147825785,7.19381019726157
0.5700000000000001,6.646925261451863,2.547152797020892,115.32759925490257,-17.271848355194535
0.58,7.59982131869476,1.6746493346794622,-13.36917715468229,-26.277041826254333
0.59,6.379541718358196,2.0216119604958216,11.056893909063433,5.279044994323868
0.6,7.820959196876029,1.7802302345659398,43.10156005989967,-18.81387050679521
0.61,7.241572919556189,1.6453345503599168,-67.14998743704973,9.588430213690515
0.62,6.477959448135033,1.9719988388397502,169.788164838253,-2.978177045848824
0.63,10.637336216321252,1.5857710094429402,-44.07605558581912,-22.67660605105914
0.64,5.596438336418649,1.518466717818567,-248.48489573096248,-3.8361965065652583
0.65,5.667638301701999,1.5090470793116353,-39.44416436607449,1.4326413072539452
0.66,4.807555049097159,1.547119543963646,22.860619030977432,-17.83472932628039
0.67,6.124850682321548,1.1523524927860271,9.279025880468197,12.307852696076822
0.68,4.993135566706523,1.7932765978851826,116.84123629147797,17.228246750788436
0.6900000000000001,8.461675408151109,1.496917427801796,69.49511135308887,-17.96831294816691
0.7000000000000001,6.3830377937683025,1.433910338921844,-33.41959710152793,-12.48975298402791
0.71,7.7932834661205135,1.2471223681212402,48.15181240255589,1.476158158158725
0.72,7.346074041819397,1.463433502085023,-100.60674573988462,-5.018453244312433
0.73,5.78114855132282,1.1467533032349915,66.57232936654452,-29.04606737537302
0.74,8.677520629150289,0.8825121545775622,207.23731917558416,-27.037127943352893
0.75,9.925894934834506,0.6060107443679332,-314.738546765184,18.376889951581155
0.76,2.382749693846603,1.2500499536091856,54.307587563521,41.833842366882116
0.77,11.012046686104927,1.4426875917055764,219.77383815537087,1.9429030427738496
0.78,6.778226456954023,1.2889080144646625,-58.60623080188441,-1.1850682667763124
0.79,9.839922070067239,1.4189862263700501,-4.247549867756504,-9.209141311556934
0.8,6.693275459598894,1.1047251882335238,-120.15066949684336,-28.60605074498777
0.81,7.436908680130369,0.8468652114702941,38.70874857387105,-8.877404461127384
0.8200000000000001,7.4674504310763155,0.927177099010976,19.257571691482894,17.90489756203116
0.8300000000000001,7.822060113960028,1.2049631627109176,-200.6758488904664,25.141479760491997
0.84,3.4539334532670583,1.430006694220814,41.801835894739554,25.136717543266734
0.85,8.658096831854923,1.7076975135762507,268.6650838959208,-12.664430233446396
0.86,8.827235131185478,1.1767180895518858,-79.0214355807936,-50.85091535071511
0.87,7.077668120239051,0.6906792065619476,-122.47719199683655,1.2478291807185826
0.88,6.377691291248746,1.2016746731662575,-111.44871531927757,12.943482338901468
0.89,4.848693813853497,0.9495488533399772,52.81039463994307,-31.25945815829652
0.9,7.433899184047608,0.5764855100003266,134.00192003174195,12.059885565771665
0.91,7.528732214488338,1.1907465646554107,-19.096682117177522,3.848915685222078
0.92,7.051965541704057,0.6534638237047682,128.633818349982,-51.20156799337189
0.93,10.10140858148798,0.16671520478797208,-51.7829306900465,10.624687119609192
0.9400000000000001,6.016306927903126,0.8659575660969522,-126.60035759552125,51.671795203255456
0.9500000000000001,7.569401429577553,1.200151108853082,85.64926814033663,-7.089123353024959
0.96,7.729292290709865,0.7241750990364626,-17.02048960300158,-33.01475226739077
0.97,7.228991637517517,0.539856063505273,-45.89778740709926,7.072124565100168
0.98,6.8113365425678785,0.865617590338466,177.72940928498087,30.330795140252736
0.99,10.783579823217137,1.1464719663103282,41.28276945762849,-9.584559377758673
1.0,7.636991931720449,0.6739264027832924,-167.4034679132509,8.059643573512133
1.01,7.435510464952117,1.307664837780571,138.2553414411858,12.263337320495864
1.02,10.402098760544169,0.9191931491932099,99.6742629857967,-34.568297877450945
1.03,9.428995724668052,0.6162988802315515,-104.03601309890018,-0.8117332363401957
1.04,8.321378498566162,0.9029584844664059,93.6939077786987,-4.075537568968304
1.05,11.302873880242029,0.5347881288521854,-95.59425439951053,-23.636145655248548
1.06,6.40949341057595,0.4302355713614346,-199.6107446396859,24.94618836630985
1.07,7.310658987448307,1.0337118961783829,134.12258988748567,4.829162243031224
1.08,9.091945208325665,0.5268188162220592,-64.54838574283497,-12.151734747775919
1.09,6.019691272591607,0.7906772012228643,-68.99623195424425,19.638337526940855
1.1,7.71202056924078,0.9195855667608765,135.1301195818006,3.8345617013747884
1.11,8.722293664227621,0.8673684352503601,86.08554052450495,-26.177010977522563
1.12,9.43373137973088,0.3960453472104249,72.45982330958168,-1.2566332797630153
1.1300000000000001,10.171490130419256,0.8422357696550998,0.9384096967308437,27.26778300621539
1.1400000000000001,9.452499573665497,0.9414010073347332,-72.8356026163595,-26.024421567459523
1.1500000000000001,8.714778078092065,0.32174733830590885,-185.15407103833206,-11.787991022396184
1.16,5.749418152898942,0.7056411868867896,-46.14348451369784,-13.993056522599002
1.17,7.7919083878182285,0.0418862078539084,245.3230762933436,-12.60695731262928
1.18,10.655879678765817,0.4535020406342038,208.52418696045294,18.975392978717135
1.19,11.962392127027291,0.4213940674282515,-54.68143918378121,10.19095412952193
1.2,9.562250895090193,0.6573211232246425,-105.80977037561166,-4.761134694493055
1.21,9.846196719515056,0.32617137353839026,-52.97397620293896,5.575633151442034
1.22,8.502771371031413,0.7688337862534833,-31.478296972612554,17.896688745160077
1.23,9.216630780062804,0.6841051484415921,-120.12376425420331,-29.694340452824413
1.24,6.100296085947345,0.1749469771969946,9.977492835893884,5.276409651475717
1.25,9.416180636780682,0.7896333414711065,328.36606012876103,-2.43705369251712
1.26,12.667617288522571,0.12620590334665216,-77.83281942138188,-19.047252621123295
1.27,7.859524248353043,0.4086882890486403,-130.43987466148621,19.165770887612965
1.28,10.058819795292845,0.5095213210989118,118.40046917504611,22.14634298109269
1.29,10.227533631853968,0.8516151486704945,-45.320294837803544,0.12731607059518169
1.3,9.152413898536773,0.5120676425108155,-64.46080297640322,-42.412964097015454
1.31,8.938317572325902,0.003355866730184731,-10.890611192669553,2.3100529269481953
1.32,8.934601674683382,0.5582687010497794,77.35287662333002,35.00893434337187
1.33,10.485375104792503,0.7035345535976226,56.975858783254125,3.9959038053105935
1.34,10.074118850348466,0.6381867771559914,-88.72489986890872,-30.574739286356085
1.35,8.710877107414328,0.0920397678705005,30.189484144809285,-19.607907315660984
1.36,10.677908533244652,0.24602863084277132,194.22488540281557,18.16043178357831
1.37,12.595374815470644,0.4552484035420671,97.52066005338668,10.60553153123423
1.3800000000000001,12.628321734312387,0.4581392614674561,-98.57813981865922,6.612379474049526
1.3900000000000001,10.623812019097457,0.5874959930230577,-268.6678730569695,-16.97805796134988
1.4000000000000001,7.254964273172993,0.11857810224045823,-201.95288587755635,-1.917173255496504
1.41,6.584754301546312,0.549152527913108,100.21403801812716,22.237742595070213
1.42,9.25924503353559,0.5633329541418487,252.4672385015158,-3.531666286136673
1.43,11.634099071576632,0.47851920219037447,57.30491315277453,-29.67249385089011
1.44,10.40534329659108,-0.030116922875953966,49.22221323163228,-7.886182413130168
1.45,12.618543336209278,0.3207955539277709,104.02199714641438,14.955809346779793
1.46,12.485783239519371,0.26899926405964214,-198.36232525727604,20.494584062594548
1.47,8.651296831063755,0.7306872351796623,-176.18245914816112,19.305837316235845
1.48,8.962134056556145,0.6551160103843594,-46.91537599686575,-10.197267623006208
1.49,7.712989311126439,0.5267418827195379,-68.720034545342,-20.234130463257195
1.5,7.587733365649305,0.2504334011192152,67.8763192791643,-13.197833593940265
1.51,9.070515696709727,0.26278521084073236,166.31174240223987,-4.801684559632899
1.52,10.913968213694105,0.15439970992655713,162.22743683266305,-16.39479658205153
1.53,12.31506443336299,-0.0651107208002985,-175.41634316308904,13.44203567289135
1.54,7.405641350432321,0.4232404233843844,-38.8330331333234,4.677382040241961
1.55,11.538403770696522,0.02843692000454079,256.9917462793766,1.0085286346312436
1.56,12.545476276019857,0.4434109960770093,122.13893911978494,16.767656771225724
1.57,13.981182553092223,0.36379005542905557,-54.205668474452864,1.271056407677463
1.58,11.4613629065308,0.46883212423055853,-163.43496729567585,-21.757529338231873
1.59,10.712483207178702,-0.07136053133558229,6.279456061830388,-7.2292507110541635
1.6,11.586952027767406,0.32424711000947515,-79.59197424456107,26.972263688821645
1.61,9.120643722287479,0.4680847424408511,-8.833979767875917,-7.031476675683994
1.62,11.410272432409888,0.1836175764957952,251.95361448954958,-7.57265906884089
1.6300000000000001,14.159716012078476,0.3166315610640332,98.074349240743,8.963028419459725
1.6400000000000001,13.37175941722475,0.3628781448849898,-32.603031077220976,15.211603701121474
1.6500000000000001,13.507655390534056,0.6208636350864629,-139.94268129556144,9.482519345996874
1.6600000000000001,10.57290579131352,0.5525285318049274,-98.12470765078763,-20.04138330326041
1.67,11.545161237518238,0.22003596902126454,64.4124902757286,-2.955361147811942
1.68,11.861155596828066,0.4934213088487026,-150.3748217566253,5.445912739549749
1.69,8.537664802385729,0.32895422381225964,32.475327475149925,-9.803310504743033
1.7,12.510662146331065,0.2973550987538418,236.3840498230257,-36.770365254705126
1.71,13.265345798846248,-0.4064530812818435,122.36519525319784,-28.268050531319965
1.72,14.957966051395022,-0.2680059118725579,-136.21221546050288,45.28544672705539
1.73,10.541101489636187,0.499255853259265,115.22399471104086,-1.377243575445009
1.74,17.26244594561584,-0.2955507833814581,144.2647228301845,-35.24434181854751
1.75,13.42639594623988,-0.20563098311168576,-116.43569346140657,31.753443625576438
1.76,14.93373207638771,0.33951808913007114,77.30272110413443,23.914802093541315
1.77,14.97245036832257,0.27266505875914093,-43.30316832891117,-6.301791457646512
1.78,14.067668709809485,0.21348225997714076,-59.77788444084672,-12.915650806115389
1.79,13.776892679505634,0.014352042636832929,9.11664436347246,-5.9125088785101365
1.8,14.250001597078933,0.09523208240693795,127.17315203766543,9.807602020571245
1.81,16.320355720258945,0.21050408304825802,-53.69349909922528,4.851658278177519
1.82,13.176131615094429,0.1922652479704884,-208.9208733398458,-11.646638737253024
1.83,12.141938253462026,-0.02242869169680267,184.30660385327167,-5.242127088917959
1.84,16.862263692159864,0.08742270619212913,198.9024534349794,31.155137735355282
1.85,16.119987322161617,0.6006740630103035,-189.2498557785541,18.836757702236156
1.86,13.077266576588778,0.46415786023685257,-108.1739722077466,-26.173350595742342
1.87,13.956507878006683,0.07720705109545623,-11.998142948665986,-6.926157066751877
1.8800000000000001,12.837303717615459,0.3256347189018149,30.047825115853016,2.063338062715798
1.8900000000000001,14.557464380323744,0.11847381234977222,86.9723087023608,9.123626446171858
1.9000000000000001,14.576749891662676,0.5081072478252522,250.81183446324587,2.364842188156822
1.9100000000000001,19.573701069588665,0.1657706561129087,22.748683855053173,-19.530106754126535
1.92,15.031723568763946,0.11750511274271894,-226.5814099206592,-10.961092437950839
1.93,15.042072871175629,-0.05345119264610859,243.4601404780293,27.73432103129913
1.94,19.900926378324534,0.6721915333687021,24.016848674663493,-4.901969950246832
1.95,15.5224098446689,-0.1514905916510453,-265.8430271916088,-31.891671639619585
1.96,14.584065834492355,0.034358100576309836,-67.19474786403339,9.571276292572172
1.97,14.17851488738823,0.03993493420039829,-21.161523891775005,-8.017242705260193
1.98,14.160835356656854,-0.12598675352889416,-2.6306191262558514,4.061994916355326
1.99,14.125902504863113,0.12117483252750488,64.15935015853131,-6.673689538560209
2.0,15.44402235982748,-0.25946054430009846,67.91431575529577,14.38078339421097
2.0100000000000002,15.484188819969017,0.408790500411751,97.84279510242084,22.506590244600105
2.02,17.400878261875814,0.19067126059194345,18.066353294466012,13.95403672705796
2.0300000000000002,15.845515885858184,0.6878712349529423,-60.03661993309129,1.2133587301010618
2.04,16.2001458632139,0.2149384351940078,-112.60859260273708,-1.927553627033511
2.05,13.593344033803492,0.649320162412273,98.60843598473332,-0.9956817550588308
2.06,18.17231458290889,0.19502480009279172,37.14759343512151,-33.484232064021555
2.07,14.336295902506297,-0.020364478868169333,23.50644022989968,29.613804445035868
2.08,18.642443387507246,0.7873008889935551,130.1353196092823,27.279436421092345
2.09,16.939002294692212,0.5252242495537256,-46.250085113627506,-39.27799101808627
2.1,17.717441685234803,0.0017410686318173885,150.37429663950172,-49.95443646017509
2.11,19.946488227482185,-0.47386447964977935,121.26607889242882,-4.906887067925802
2.12,20.142763263083292,-0.09639667272666086,-48.74559328643443,38.60703689149697
2.13,18.971576361753556,0.29827625818016,-161.90264231398305,8.482880019232683
2.14,16.90471041680359,0.07326092765796544,91.66202573099736,5.8539952920894045
2.15,20.804816876373238,0.415356164021923,38.38206893529127,-13.042112186480066
2.16,17.6723517955091,-0.1875813160716781,-73.60972852698,-5.233041733472659
2.17,19.33262230583342,0.31069532935242083,216.12839493229853,5.707034682911029
2.18,21.99491969415512,-0.07344062241349661,-13.140807056915378,11.613982536000863
2.19,19.06980616469536,0.5429749800723939,-62.20783503740995,26.76302338372717
2.2,20.750762993407122,0.46181984526101627,-67.0849348024866,16.71960734832702
2.21,17.728107468645838,0.8773671270389125,51.06720037039622,-30.820593629314693
2.22,21.772107000815364,-0.15459202732534247,297.3053777569555,-39.69331774523906
2.23,23.67421502378505,0.08350077213407425,-80.55927542571283,31.625134815019656
2.24,20.160921492300865,0.47791066897505824,19.278285928731293,22.58586150375025
2.25,24.059780742359347,0.5352180022090947,80.10344062292916,-7.754660172953201
2.2600000000000002,21.76299030475917,0.3228174655159821,-193.36725415881904,-19.89524633826751
2.27,20.19243565918293,0.13731307544374297,-189.37348427751476,19.855108347580735
2.2800000000000002,17.975520619208847,0.7199196324676312,-133.61836652908823,8.407426673661003
2.29,17.520068328601084,0.30546160891700747,321.84575550433806,15.790512031525104
2.3000000000000003,24.412435729295943,1.0357298730981845,269.7441304679854,-35.97547123738453
2.31,22.91495093796117,-0.41404781583058703,-136.17647176778655,-41.05003373434575
2.32,21.68890629394027,0.21472919841128701,-68.1174805801777,17.814064617003936
2.33,21.55260132635766,-0.05776652349054795,-110.99956825641277,-29.341900390128142
2.34,19.468914928812097,-0.3721088093912745,-19.376053316533444,10.910654678419963
2.35,21.16508026002716,0.16044657007788912,195.9718799757287,8.188410334025388
2.36,23.38835252832665,-0.20834060271072655,-93.08601660568763,-21.65765891167847
2.37,19.303359927913124,-0.27270660815566716,-201.44846599713628,11.287649184900078
2.38,19.359383208383736,0.01741238098725946,200.44945058707128,23.822291786567632
2.39,23.312348939654726,0.2037392275756813,248.82732581636037,-10.596750887957901
2.4,24.33592972471108,-0.1945226367718728,-39.26424172382758,-15.475992685800442
2.41,22.52706410517805,-0.10578062614030623,-163.97215261511997,22.080640769413883
2.42,21.056486672408663,0.24709017861639354,123.57135816549817,20.688963050384878
2.43,24.99849126848826,0.3079986348673787,191.3225657323071,-21.261708779752468
2.44,24.882937987054987,-0.17814399697863187,16.669723031790227,-18.585475810214692
2.45,25.33188572912409,-0.06371088133688879,51.400382705571474,15.41627490619775
2.46,25.910945641166414,0.13018150114531984,-73.90752721956733,-16.399841236247138
2.47,23.853735184732624,-0.39170770606186367,-13.068842589786982,-24.962420479247644
2.48,25.649568789370505,-0.3690669084396577,132.85443581156983,29.733914997259614
2.49,26.510823900963977,0.20297059388335353,-37.16663019469911,30.883430687426973
2.5,24.906236185476633,0.24860170530890568,-199.52018449771595,-39.87654817696687
2.5100000000000002,22.520420211009622,-0.5945603696560241,234.82878000666483,-32.76414237783868
2.52,29.602811785609514,-0.4066811422479144,218.50035920964524,22.432699690449972
2.5300000000000002,26.890427395202096,-0.145906375847021,-105.75722845710743,25.750018003288464
2.54,27.487667216467216,0.10831921781785564,55.23923131900665,46.65532659708475
2.5500000000000003,27.995212021582223,0.7872001560946937,-96.22259338483923,-5.772454600212274
2.56,25.563215348770562,-0.00712987418632452,-32.1313715167862,-8.481789086797733
2.57,27.35258459124651,0.6175643743587427,156.01748280627453,31.311920936089415
2.58,28.683565004896035,0.6191085445354367,-75.48761552283236,-29.688964729029436
2.59,25.84283228079005,0.02378507977817995,-6.863035909839709,-24.457713072771156
2.6,28.546304286699485,0.12995428308004428,38.118828569782636,3.049265774823152
2.61,26.605208852185907,0.08477039527464977,-19.448948729205767,20.89050121830622
2.62,28.15732531211552,0.5477643074461916,155.56155545257434,22.122799091209934
2.63,29.7164399612374,0.5272263770988703,70.0462891414627,-7.549221291633398
2.64,29.5582510949447,0.39677988161351874,38.198511187663826,-38.405179883530174
2.65,30.480410184990628,-0.2408772205717113,134.45963877694362,-16.215913532348655
2.66,32.247443870483615,0.07246161096658757,-99.04198429735538,19.13549769737488
2.67,28.499570499043763,0.1418327333757975,14.659615780591139,-3.1028678290432454
2.68,32.54063618609578,0.010404254385713685,163.06026110605035,6.885588822402239
2.69,31.76077572116499,0.2795445098238246,-152.80976081418908,-24.99201953848298
2.7,29.48444096981193,-0.4894361363839925,-171.9253617576744,9.365544197435222
2.71,28.32226848601145,0.46685539377245255,71.67486372146072,36.093487132039535
2.72,30.917938244241313,0.23243360625674592,187.25253124506548,-17.35300109572887
2.73,32.06731911091283,0.1197953718578694,-13.971533215092222,-18.584377755259926
2.74,30.638507579939358,-0.1392539488484594,-113.05498282577128,-2.9319971309528334
2.75,29.806219454397368,0.061155429238792275,145.14780156307415,26.877016437971665
2.7600000000000002,33.541463611201046,0.3982863799109805,73.77649645548627,-21.90330623322282
2.77,31.281749383507364,-0.37691069542561517,-47.33377460519455,-25.133337346683312
2.7800000000000002,32.59478811909731,-0.1043803670226397,13.97573286390707,27.088858176049392
2.79,31.56126404078561,0.1648664680953734,-38.3218930999783,23.25482813932753
2.8000000000000003,31.828350257097803,0.360716195763908,99.521915203341,6.780790093786633
2.81,33.551702344852366,0.30048226997111754,-20.582152909355045,-18.04143355823907
2.82,31.41670719891071,-0.00011247540086570251,128.473102152519,-22.3248683078637
2.83,36.12116438790305,-0.14601509618614997,247.6667775984522,-19.548654676744576
2.84,36.37004275087995,-0.39108556893575314,-177.4165187942881,21.501291496122093
2.85,32.57283401201711,0.2840107337363332,-13.072592367953803,1.9754664651286227
2.86,36.10859090352055,-0.35157623963312246,-40.176805140109536,2.443526012251331
2.87,31.769297909214572,0.3328812539814185,-50.40076606374964,30.22473360784425
2.88,35.10057558224521,0.252918432523797,139.7068407362292,-4.010450788650241
2.89,34.56343472393898,0.2526722382084171,14.466197715305725,-26.958414554954288
2.9,35.38989953655127,-0.2862498585752653,106.75643575083473,2.7117610406001678
2.91,36.6985634389557,0.3069074590204708,139.98667312014504,37.84732862329109
2.92,38.18963299895417,0.47069671389057627,-208.9813062284236,-5.608056391279561
2.93,32.51893731438691,0.19474633119485993,-108.59559686542548,5.942329314424377
2.94,36.01772106164525,0.5895433001790341,149.25504801948114,-3.9018751873055626
2.95,35.50403827477636,0.11670882744871006,102.40566403795424,-17.062730639367512
2.96,38.065834342404195,0.24828868739165671,134.64836064757765,-28.97376627853219
2.97,38.197005487727814,-0.4627664981219717,10.880629834834053,-22.30000562332392
2.98,38.28344693910088,-0.1977114250748655,-36.22401197183831,29.29837077831332
2.99,37.47252524829101,0.12320091744429773,-2.6779387784574737,11.866774448571789
3.0,38.229888163531655,0.039624063896588485,145.96819352537045,6.3706336471100355
3.0100000000000002,40.39188911879848,0.25061359038651165,82.20938174138155,1.216329147872537
3.02,39.87407579835941,0.06395064685405691,-88.8052490326238,5.787703736449949
3.0300000000000002,38.61578413814597,0.3663676651155325,-87.24938913561891,1.4255971585729914
3.04,38.12908801564699,0.09246259002554236,36.3372607050801,-22.729151635517656
3.0500000000000003,39.342529352247645,-0.08821536759481699,96.64482370751261,23.406093693109824
3.06,40.06198448979727,0.5605844638877024,61.254508400085115,-0.16285312435753063
3.0700000000000003,40.567619520249345,-0.09147243008202538,109.90838070920267,18.952926177789692
3.08,42.26015210398127,0.9396429874434219,102.92607129534008,3.472731098783895
3.09,42.626140946156106,-0.022017808106348957,-101.06439201212788,-20.10527505368076
3.1,40.23886426373859,0.537537486369874,78.67338464520981,10.794249503093322
3.11,44.199608639060024,0.1938671819555578,162.6893623236108,-5.937081713579563
3.12,43.49265151021061,0.4187958520983079,56.633608798308614,19.553847433319664
3.13,45.33228081502609,0.584944130621954,-93.00231020213687,6.176754501420582
3.14,41.63260530616762,0.5423309421267104,-206.27865741963524,-2.3004501203171017
3.15,41.206707666633235,0.5389351282156103,23.88311528283475,-18.980106388991818
3.16,42.11026761182437,0.16272881434685713,242.22173319034482,-27.99018091411076
3.17,46.051142330439994,-0.020868490066613954,82.21215608475222,11.750653622688882
3.18,43.75451073351913,0.39774188680066175,34.93209431525929,12.865361164397976
3.19,46.74978421674494,0.23643873322137154,21.60294309518258,4.505725729654738
3.2,44.18656959542253,0.48785640139377484,-3.5131400856216715,-15.184793480643833
3.21,46.67952141503228,-0.06725713639146957,218.47555347385423,-14.0959963947607
3.22,48.55608066489959,0.2059364734985974,-45.058833114602294,12.719006849027178
3.23,45.77834475274044,0.18712300058908718,-96.45837415726146,22.278404291463474
3.24,46.62691318175452,0.6515045593278888,-8.029548151283507,11.431135311641002
3.25,45.617753789714854,0.41574570682193857,84.88041554725623,-1.8120908522251575
3.2600000000000002,48.32452149269981,0.6152627422834049,167.57469885099545,-14.500242614570723
3.27,48.96924776673486,0.12574085453055445,-39.45772046899128,-15.835421702258376
3.2800000000000002,47.53536708331989,0.29855430823826656,-205.98800939830198,-14.173679917010947
3.29,44.84948757876887,-0.1577327438096368,-28.281434056865237,21.495639771108557
3.3000000000000003,46.96973840218279,0.7284671036604977,225.08094570973708,26.287945188179506
3.31,49.35110649296361,0.3680261599540091,123.22397196190923,-26.010625981529273
3.3200000000000003,49.43421784142087,0.20825458402992075,-87.29249811123827,9.516812438817922
3.33,47.60525653073893,0.558362408730345,11.584523145334515,40.188112911453516
3.34,49.66590830432755,1.012016842258974,176.98214866324724,1.76142832133036
3.35,51.14489950400385,0.5935909751569136,190.40137908348697,-2.6053300339690892
3.36,53.47393588599726,0.9599102415795573,30.426715048465212,2.106246869000625
3.37,51.75343380497298,0.6357159125368954,-38.442689737467845,-35.459772672557676
3.38,52.70508209124778,0.2507147881284057,-34.71740472696638,-12.265240822946708
3.39,51.05908571043353,0.3904110960779843,-86.98201899716923,22.11848214166823
3.4,50.96544171130434,0.6930844309617634,0.03919694100341076,-1.9704799384508256
3.41,51.0598696492536,0.3510014973089392,80.71213070157273,-3.053339576658928
3.42,52.579684325335734,0.6320176394285572,132.93939805808668,5.843068206758634
3.43,53.71865761041532,0.4678628614440922,-45.34351973755065,7.912446377114893
3.44,51.672813930584866,0.7902665669708335,76.22414200976709,20.604460994372
3.45,55.243140450610916,0.8799520813315223,251.84366567651477,6.430736393915808
3.46,56.70968724411526,0.918881294849152,-25.23138961804034,-9.298103976510305
3.47,54.73851265824995,0.6939900018013043,-142.55803849802942,-10.441199864464267
3.48,53.858526474154615,0.7100572975598558,9.968655973409113,28.56008622968013
3.49,54.93788577771822,1.2651917263949315,77.46282863857459,-5.1313659051670975
3.5,55.40778304692614,0.6074299794565676,53.99486478123845,-35.9674878586443
3.5100000000000002,56.017783073343004,0.5458419692220713,191.11893464106197,15.617106707945297
3.52,59.230161739747274,0.9197721136154545,124.6343316566722,24.447512422827685
3.5300000000000002,58.51046970647627,1.034792217678614,-158.87735443472138,15.257134703585741
3.54,56.05261465105292,1.2249148076871663,-105.50474212115114,13.027208795814254
3.5500000000000003,56.400374864053376,1.2953363935948938,-47.07394475365345,5.643480581010422
3.56,55.11113575597992,1.3377844193073762,45.977737371971216,11.371970184681132
3.5700000000000003,57.31992961149296,1.5227757972885232,143.39180027758357,-20.00447165800187
3.58,57.97897176153167,0.9376949861473727,73.46628660844226,11.03307066196578
3.59,58.78925534366177,1.743437210527834,127.76634000550848,18.85434465352744
