t,x,y,dx,dy
0.84,11.472176907893033,1.0996242713145787,-150.9158758013296,-18.426890687517936
0.85,9.663648418172732,0.582545312552627,25.935628439826587,-6.612506875995209
0.86,11.990889476689567,0.9673741337946745,265.07392010401276,19.608822706635294
0.87,14.96512682025299,0.9747217666853332,42.9488006920202,-37.531804241405816
0.88,12.84986549052997,0.21673804896655757,-37.07537770801264,-10.667706703777029
0.89,14.223619266092738,0.7613676326097925,-28.54359300361409,31.086671803648713
0.9,12.27899363045769,0.8384714850395324,17.42870480475517,-5.259839069420231
0.91,14.572193362187841,0.6561708512213877,-0.7703609691625388,-2.4615210673202412
0.92,12.263586411074439,0.7892410636931275,-68.90933146609063,24.373917538626458
0.93,13.194006732866027,1.1436492019939173,52.55291012303587,-8.188715091572575
0.9400000000000001,13.314644613535156,0.6254667618616758,45.51963630108787,-29.67285170141735
0.9500000000000001,14.104399458887785,0.5501921679655698,17.94685439834575,14.36882381528602
0.96,13.673581701502082,0.91284323816739,17.037235862515104,16.71200748024959
0.97,14.4451441761381,0.8844323175705557,53.02701134116512,-22.468798006268866
0.98,14.734121928325386,0.46346727804201227,-113.34511594043454,0.29993786602623373
0.99,12.178241857329407,0.8904310748910804,-96.00587991112639,26.926744938680205
1.0,12.814004330102858,1.0020021768156169,122.00034287656035,-3.3977350815267755
1.01,14.618248714860616,0.8224763732605449,135.62344945909183,-10.73517839654454
1.02,15.526473319284696,0.7872986088847258,54.39707350685296,3.2030794874844872
1.03,15.706190184997675,0.8865379630102347,-6.221355067939726,4.016498291851619
1.04,15.402046217925902,0.8676285747217583,-104.9475872270591,-16.749848314095175
1.05,13.607238440456491,0.5515409967283309,-4.319969482890883,-13.049120092647378
1.06,15.315646828268084,0.6066461728688105,86.5515127382472,21.898211124324092
1.07,15.338268695221439,0.9895052192148132,-1.1675265973325395,-11.31956396016945
1.08,15.292296296321432,0.3802548936654213,41.420723166753646,-22.54335446568082
1.09,16.166683158556513,0.5386381299011963,83.68601561709738,18.462705159680628
1.1,16.96601660866338,0.7495089968590342,-64.25457560858524,-0.5970152291245796
1.11,14.881591646384805,0.5266978253187047,-35.25804489504549,-2.364475413316107
1.12,16.26085571076247,0.702219488592712,-33.62324281710062,-6.4557295215990536
1.1300000000000001,14.209126790042793,0.39758323488672354,-35.75480576623022,-1.963724647335546
1.1400000000000001,15.545759595437866,0.662944995646001,92.03318258531488,-0.05727801204314176
1.1500000000000001,16.049790441749092,0.39643767464586066,-50.39738332054469,8.101126012120496
1.16,14.537811929027026,0.8249675158883937,-1.2659137468081099,-3.602436291001215
1.17,16.024472166813,0.3243889488258164,88.32248429487834,-28.86368367393539
1.18,16.304261614924595,0.24769384240968545,11.500546882784647,19.09710524805939
1.19,16.25448310446869,0.7063310537870046,4.840646259045002,17.56735243752935
1.2,16.401074540105494,0.5990408911602728,53.91598422161621,0.9470932938314007
1.21,17.332802788901017,0.7252729196636325,-8.144954792923613,0.2591659881164432
1.22,16.238175444247023,0.6042242109226017,-26.931501792783365,4.7710571274133855
1.23,16.79417275304535,0.8206940622119003,96.91922140042095,-10.289985664099344
1.24,18.176559872255442,0.3984244976406146,116.79675543236203,-16.617501430635375
1.25,19.13010786169259,0.4883440335991926,-75.48571467460113,3.676903205972213
1.26,16.666845578763418,0.47196256176005896,-34.774275113676026,-5.742701953407117
1.27,18.43462235941907,0.37348999453105014,59.30681995415193,16.6086716814326
1.28,17.852981977846458,0.8041359953887113,-28.927348487178506,7.740925230662647
1.29,17.8560753896755,0.5283084991443032,26.03521998788392,-9.78925677220952
1.3,18.373686377604137,0.6083508599445206,44.22338053889996,9.06407733508518
1.31,18.7405430004535,0.7095900458460069,24.520297541562286,-3.1384258788759603
1.32,18.864092328435383,0.5455823423670014,31.663223907207225,-13.809249915257656
1.33,19.373807478597644,0.4334050475408536,-47.27126165851098,-32.98506918745136
1.34,17.918667095265164,-0.11411904138202639,-30.676720185570275,1.340004518705161
1.35,18.76027307488624,0.4602051379149569,24.096643849204497,11.34408146297148
1.36,18.400599972249253,0.1127625878774034,11.051395886349269,-8.412089645335465
1.37,18.981300992613225,0.2919633450082474,125.60772457865892,21.94725393125607
1.3800000000000001,20.912754463822434,0.5517076665025252,-19.661248131849334,13.921838943537795
1.3900000000000001,18.588076029976236,0.5704001238790035,-52.211827240478215,-23.799938942493718
1.4000000000000001,19.86851791901287,0.07570888765265044,74.14189713539406,-14.295667076209059
1.41,20.070913972684124,0.2844867823548096,13.705936628788322,36.79245530700396
1.42,20.14263665158863,0.8115579937927293,100.74289139633197,-0.5908064361142884
1.43,22.085771800610765,0.27267065363252385,130.49114719529734,-23.379702070766832
1.44,22.752459595494578,0.3439639523773923,-65.36624601964263,13.59607854001444
1.45,20.77844688021791,0.5445922244328129,-139.99749283586698,13.077887111489119
1.46,19.952509738777238,0.6055216946071749,23.990338410307686,8.553864006211786
1.47,21.258253648424066,0.7156695045570488,51.25272236174419,-7.275333723632514
1.48,20.977564186012124,0.4600150201345245,-8.50685809317224,-22.31075725374592
1.49,21.088116486560622,0.2694543594821299,21.66464121431136,-1.1801155659410725
1.5,21.41085701029835,0.43641270881570304,65.68100581497947,1.146248461663241
1.51,22.40173660286021,0.2923793287153948,28.325665768617,-20.470010833622485
1.52,21.97737032567069,0.027012492143252964,4.6055508187826035,-0.08158420385190546
1.53,22.493847619235865,0.2907476446383567,6.300325087356214,25.837570847552122
1.54,22.103376827417815,0.5437639090942958,87.39861657503116,-7.560238367638387
1.55,24.241819950736488,0.13954287728558878,47.37877744462321,-15.17060618448472
1.56,23.05095237631028,0.2403517854046012,-27.780640297027958,1.5408206134629623
1.57,23.68620714479593,0.17035928955484808,-102.69116565503123,-8.24656688360558
1.58,20.997129063209652,0.07542044773248946,29.125532255031885,12.995802926035022
1.59,24.268717789896566,0.43027534807554874,187.2505820973911,10.021920196749482
1.6,24.742140705157478,0.27585885166747925,-6.508995202377491,8.38098537937358
1.61,24.138537885849015,0.5978950556630205,-79.78351127916017,5.462533655051578
1.62,23.146470479574273,0.3851095247685109,71.87088825713113,-13.613302828349443
1.6300000000000001,25.57595565099164,0.3256289990960314,141.53838899681682,-3.3972208219918176
1.6400000000000001,25.977238259510614,0.3171651083286745,-36.72815960524849,5.697811302574934
1.6500000000000001,24.84139245888667,0.4395852251475302,-56.2039517683163,-0.290129218742468
1.6600000000000001,24.853159224144285,0.31136252395382513,-103.0696020122798,-12.427820361854092
1.67,22.780000418641144,0.1910288179104507,106.23344545208397,5.953857808389783
1.68,26.977828133186087,0.4304396801216276,100.31598099345547,-7.1044358221133255
1.69,24.786320038510254,0.04894010146818406,-18.34584987084827,-10.410437167877767
1.7,26.61091113576912,0.22223093676407207,22.35207340471152,15.74698531279348
1.71,25.23336150660449,0.3638798077240539,-21.929592531493654,1.4333685924178177
1.72,26.172319285139245,0.25089830861242846,75.6647720884182,6.571823103252026
1.73,26.746656948372852,0.4953162697890946,-48.95235452791485,16.16932670605532
1.74,25.19327219458095,0.5742848427335351,74.27997092021906,-0.24283358396391463
1.75,28.232256366777232,0.49045959810981626,39.99204067911978,-8.299314329942924
1.76,25.993113008163345,0.4082985561346765,-11.860267069323982,-18.723079586539352
1.77,27.995051025390755,0.11599800637902893,21.78923906280238,-9.04552637827316
1.78,26.428897789419395,0.22738802856921314,-0.6166828207738035,8.463533748161751
1.79,27.98271736897528,0.2852686813422641,52.67340976716105,-6.698138257429747
1.8,27.482365984762616,0.0934252634206181,-55.787112546551725,2.7139089300560286
1.81,26.866975118044245,0.3395468599433847,113.36254528114478,3.6694336414263873
1.82,29.74961689038551,0.1668139362491459,164.43943705726133,19.366309460557947
1.83,30.15576385918947,0.726873049154544,-1.6714089946731292,19.87270779591388
1.84,29.716188710492048,0.5642680921674238,-15.603172002773135,-25.412714620539447
1.85,29.84370041913401,0.2186187567437546,-28.72407840357664,-14.12719251653273
1.86,29.141707142420515,0.281724241836769,-11.543913436433286,0.9867384318465877
1.87,29.612822150405343,0.23835352538068638,-7.18717274563619,1.022503467107276
1.8800000000000001,28.99796368750779,0.3021743111789145,17.78399123813915,14.8185944480623
1.8900000000000001,29.968501975168127,0.5347254143419327,135.8750056943902,25.310960032713353
1.9000000000000001,31.715463801395597,0.808393511833182,-16.7869811527396,-8.501028512106089
1.9100000000000001,29.632762352113335,0.3647048440998107,-6.493133527034388,-19.477179426031647
1.92,31.585601130854815,0.4188499233125419,53.04570621301559,-17.873689669074786
1.93,30.69367647637358,0.007231050718308207,-3.265353429941797,19.29625942383023
1.94,31.52029406225598,0.8047751117891468,138.19138704638863,16.559543294675976
1.95,33.457504217301356,0.338421916611828,45.68149619896303,-22.190150242787738
1.96,32.43392398623524,0.36097210693339166,0.7552350387500155,-10.640374991045032
1.97,33.472608918076354,0.1256144167909272,86.81565574632373,-7.854728436369031
1.98,34.17023710116172,0.2038775382060109,-13.574516930217214,24.050367416050502
1.99,33.20111857947201,0.6066217651119377,33.74243215559477,-1.131181718022665
2.0,34.84508574427361,0.1812539038455576,-34.98488301788598,-4.591975465411881
2.0100000000000002,32.501420919114196,0.5147822558037158,18.637107877459584,-15.945897264530771
2.02,35.21782790182258,-0.13766404144501432,43.42090712022559,-14.642851157160063
2.0300000000000002,33.369839061518505,0.22192523266055925,11.606383794364092,21.345768879162144
2.04,35.44995557770969,0.28925133613824194,81.22003490629595,1.5011682897908738
2.05,34.99423975964439,0.25194859845637607,-5.29398216849313,8.635578391946861
2.06,35.34407593433986,0.4619629039771903,45.809483462496246,12.233300034469375
2.07,35.910429428894304,0.4966145991457716,-2.1761835228844575,3.179062977364559
2.08,35.300552263882125,0.5255441635244813,32.98084980681779,2.0681793375734188
2.09,36.570046425030576,0.5379781858972408,62.63793173280692,-10.957243908461981
2.1,36.55331089853821,0.3063992853552307,-17.055302149085264,-4.09545628030688
2.11,36.22894038204888,0.4560690602910861,85.39789432156408,-1.9477896089280922
2.12,38.261268784969594,0.2674434931766538,69.35919079263635,-7.389423402729358
2.13,37.616124197901726,0.3082805922364886,22.770764964335058,1.929988063598035
2.14,38.71668408425637,0.3060432544486126,-21.664620489937533,-14.173889185911857
2.15,37.182831788103094,0.024802808518263608,2.6724609833768227,8.83719083469267
2.16,38.77013330392405,0.48278707114249897,144.41471741110945,10.914575950137166
2.17,40.0711261363253,0.24309432752103813,68.99534561323594,-4.232377111742899
2.18,40.150040216188714,0.3981395289076584,-23.740054238858193,-2.4965286856455116
2.19,39.59632505154816,0.19316375380814382,-5.9690093453878035,-6.457854702737624
2.2,40.030660029281,0.26898243485291834,64.53045039402014,9.34149141124823
2.21,40.88693405942855,0.379993582033107,60.092053927320876,15.091358865682396
2.22,41.232501107827396,0.5708096121665701,157.72078898041104,19.957147046988656
2.23,44.04134983903666,0.7791365229728797,59.19140153938906,3.8519901922748083
2.24,42.41632913861498,0.6478494160120513,-149.7885869850279,-14.109291802649906
2.25,41.04557809933609,0.49695068691988226,-79.55703523238776,-19.215478284424762
2.2600000000000002,40.82518843396727,0.263539850323552,-8.951147379043505,-4.332308712607766
2.27,40.866555151755215,0.41030451266770995,200.2786311742277,6.365381349473898
2.2800000000000002,44.830761057452,0.39084747731302266,161.06004700282028,14.107971276299256
2.29,44.08775609181183,0.6924639381936811,21.07733092207127,-3.916531235892883
2.3000000000000003,45.252307675893505,0.3125168525951346,-4.290908664639119,-12.35072287082345
2.31,44.00193791851916,0.44544948077718904,-34.43116549717797,6.647810475257449
2.32,44.56368436594996,0.4454730621002808,-31.083672445419325,5.493638093098042
2.33,43.380264469610694,0.5553222426391549,2.191323314118563,-13.149585689463597
2.34,44.60751083223223,0.18248134831103008,108.78620582247504,0.16472586447107673
2.35,45.55598858606018,0.5586167599286097,85.97015513248698,1.3993842209942056
2.36,46.32691393488198,0.21046903273094641,137.31137432605055,6.057705520998642
2.37,48.302216072581245,0.6797708703486189,49.642236713586044,24.922326771097087
2.38,47.319758669153835,0.7089155681529081,-84.93565762879325,-11.810869969284091
2.39,46.60350292000539,0.44355347096292386,75.62279184103,-22.610113578355822
2.4,48.83221450597431,0.25671329658578773,65.34832419005807,11.591660567822608
2.41,47.91046940380641,0.6753866823194031,-32.22455619040511,34.61384975563582
2.42,48.187723382166155,0.9489902916985111,-27.280430513902502,-8.154630649056507
2.43,47.36486079352831,0.5122940693382413,100.15156773854687,-36.120877919471454
2.44,50.19075473693693,0.22657273330907474,184.9195273687492,1.743691693698704
2.45,51.063251340903214,0.5471679032122423,60.65283969043776,10.594311033807758
2.46,51.40381153074571,0.43845895398524914,-24.41884329225377,-9.907299937307496
2.47,50.57487447505809,0.34902190446609305,-15.386681327759106,39.36872684863751
2.48,51.09607790419047,1.2258334909579571,139.1687940208376,21.3540143850057
2.49,53.35825035547492,0.7761021921661486,10.822778825625846,-18.822205562275492
2.5,51.31253348070319,0.8493893797124237,-19.765718967746125,-26.62080698876577
2.5100000000000002,52.962935976120164,0.2436860523908025,143.93085039656762,-13.940558304598344
2.52,54.191150488634555,0.570578213620415,-26.37908287412847,27.41971418103131
2.5300000000000002,52.435354318637465,0.7920803360114246,1.0628231973960283,21.75296526459511
2.54,54.21240695258232,1.0056375189123181,22.58231028965838,-7.332097934521386
2.5500000000000003,52.887000524430505,0.6454383773209712,-56.02457089543532,-22.761409472829385
2.56,53.09191553467353,0.5504093294557182,109.5598326393515,12.568474772039622
2.57,55.07819717721749,0.8968078727617583,230.87346141960643,10.014125960596072
2.58,57.70938476306569,0.750691848667618,63.01242753447241,7.785072118934643
2.59,56.33844572790713,1.0525093151404314,-133.81215847320755,-9.177805148022784
2.6,55.03314159360154,0.5671357457071271,30.681794827842623,-4.2623154081529435
2.61,56.95208162446384,0.967263006977333,122.09646958809026,8.698813784843018
2.62,57.47507098536329,0.7411120214039598,83.45397819998652,-2.5895790457957872
2.63,58.62116118846354,0.9154714260613994,97.27865204799718,5.554909319261952
2.64,59.420644026323224,0.8522102077891884,0.7455124950738536,-3.505501008159513
2.65,58.636071438365086,0.8453614058982066,-28.300437582356153,2.570493384288554
2.66,58.85463527467614,0.9036200754749625,-31.5310409895701,0.6166397057375548
2.67,58.00545061857373,0.8576942000129624,102.6847451735648,1.648018485027272
2.68,60.908330178147615,0.9365804451755135,99.06614330975754,7.840324596523402
2.69,59.98677348476905,1.0145006919434305,26.26180566548419,14.227520157907563
2.7,61.4335662914574,1.2211308483336707,-57.90745998271677,11.04107464541108
2.71,58.8286242851149,1.235322184851661,-45.733829272115145,-3.112281637828339
2.72,60.518889706015294,1.1588852155771,215.53158209805952,11.51690072932864
2.73,63.13925592707605,1.4656601994382168,60.4487292396916,5.026058526625
2.74,61.727864290808945,1.2594063861095772,32.79442863265558,-29.37130127162174
2.75,63.79514449972901,0.8782341740057894,69.38154199226983,1.3535640273877902
2.7600000000000002,63.115495130654224,1.286477666657368,-29.87106556924573,18.076800928776315
2.77,63.19772318834406,1.2397701925813363,-4.20223368040115,17.626454728348335
2.7800000000000002,63.0314504570462,1.639006761224355,49.78992645001426,26.696791287403776
2.79,64.19352171734428,1.773706018329424,45.50770098266457,-14.07698839995895
2.8000000000000003,63.94160447669943,1.3574669932251515,-41.179502481650616,-7.425071179307338
2.81,63.36993166771128,1.6252045947432467,38.97094744695232,12.373367678432544
2.82,64.72102342563846,1.6049343467937973,42.49019270718509,9.123865206371889
2.83,64.2197355218549,1.8076818988706944,128.2046652883223,14.532489271667842
2.84,67.28511673140476,1.8955841322271596,58.17448357314288,-1.749989088253912
2.85,65.38322519331754,1.7726821171056069,44.48305227046467,-4.909278917536426
2.86,68.17477777681384,1.7973985538764246,92.57549688929566,-6.074337205902765
2.87,67.23473513110329,1.651195372987544,-64.35106188426789,-6.0423536169519565
2.88,66.88775653912846,1.6765514815373779,31.247974347518266,8.19565321489759
2.89,67.85969461805372,1.8151084372855009,42.83691265768266,16.543373438348354
2.9,67.74449479228217,2.0074189503043427,0.04891555855601837,31.23122172673314
2.91,67.86067292922485,2.439732871820175,-30.77116062574214,16.901304563089923
2.92,67.12907157976737,2.345445041566165,37.79212340655022,-0.6067225887770036
2.93,68.61651539735594,2.4275984200446428,26.35127318867808,12.577105008180595
2.94,67.65609704354104,2.596987141729773,46.0484868414801,16.769557230386255
2.95,69.53748513418567,2.7629895646523677,93.97092858641963,15.056605251489145
2.96,69.53551561526952,2.8981192467595576,17.813726437685546,-7.705027656210234
2.97,69.8937596629394,2.6088890115281442,-24.284812285778116,-0.8643612423188927
2.98,69.04981936955402,2.880832021913155,-19.148685560571266,14.970960587464702
2.99,69.51078595172804,2.908308223277428,5.473225032978007,14.008120141038688
3.0,69.15928387021361,3.1609944247339192,-21.304784905266843,38.4793005665982
3.0100000000000002,69.08469025362271,3.6778942346094046,118.9809697234814,12.246449117300443
3.02,71.53890326468313,3.4059234070799635,-24.276452570198217,-5.0430896101077
3.0300000000000002,68.5991612022185,3.5770324424072704,-162.3845327630056,23.22181081383883
3.04,68.2912126094229,3.870359623356735,0.8548547116174632,31.54799014913968
3.0500000000000003,68.61625829645087,4.207992245390066,139.57920016782145,4.584504970893249
3.06,71.08279661277923,3.9620497227746254,-81.43246974694921,-12.07081638933846
3.0700000000000003,66.98760890151159,3.966575917603308,-135.8459276516587,28.200051268538516
3.08,68.36587805974581,4.526050748145372,69.5431374626819,22.472944926793218
3.09,68.3784716507652,4.416034816139163,-0.2826101157975245,3.3487557540015302
3.1,68.36022585742985,4.5930258632254155,-24.08456275977369,15.790474158039501
3.11,67.89678039556975,4.731844299299955,-82.76253151451328,21.764975450847913
3.12,66.70497522713956,5.0283253722423815,-95.61640415326065,20.09296307434863
3.13,65.98445231250452,5.133703560786937,-78.67231869539273,2.193851677975289
3.14,65.1315288532317,5.07220240580188,-31.117776170033267,16.929522337639355
3.15,65.3620967891038,5.472294007539703,56.77667579611807,16.106795585194277
3.16,66.26706236915409,5.394338317505745,-11.052338895484354,38.69530366226053
3.17,65.14105001119421,6.246200080784872,-69.63281583711432,48.57641066148159
3.18,64.87440605241184,6.365866530735345,-108.88650626475192,6.267954102013903
3.19,62.963319885899246,6.3715591628251556,-77.64823294417829,19.562131453713846
3.2,63.321441393528374,6.757109159809638,-48.57816750938082,34.474130214869376
3.21,61.991756535711694,7.061041767122548,-155.08916411551763,31.84633069738379
3.22,60.219658111218,7.394035773757315,-11.566457005884786,20.96388901719513
3.23,61.76042739559385,7.480319547466463,22.97622433366132,10.23068667869245
3.24,60.67918259789112,7.598649507331166,7.944721170119919,16.848090003070695
3.25,61.91932181899615,7.8172813475278735,-72.65269200785178,19.441894627542922
3.2600000000000002,59.22612875773391,7.987487399882023,-214.73213541433188,11.309941275278732
3.27,57.624679110709465,8.043480173033453,-6.01380756489425,33.52292154227888
3.2800000000000002,59.105852606436166,8.657945830727627,-67.74434073721159,31.30967319683856
3.29,56.26979229596542,8.669673636970252,-310.7383119168535,10.374455856299448
3.3000000000000003,52.89108636809906,8.865434947853625,-123.02173704214738,23.35565581657079
3.31,53.80935755512228,9.136786753301665,32.42742603784245,27.09814379685548
3.3200000000000003,53.539634888855865,9.407397823790735,-92.3833720605212,19.86514537516365
3.33,51.961690113911914,9.534089660804945,-113.79012202281274,20.9007314015426
3.34,51.26383244839966,9.825412451821578,-157.16070479876635,30.09510571630659
3.35,48.818476017936504,10.135991775131078,-133.42383945746906,12.942154958518358
3.36,48.59535565925018,10.084255550991962,-101.61869571158604,30.49848457581726
3.37,46.78610210370471,10.745961466647456,-132.47321551363848,24.800939264522015
3.38,45.94589134897737,10.58027433628244,-22.14125755494615,-3.947682812827111
3.39,46.343276952605834,10.667007810390926,-51.931436601005316,18.579810341384928
3.4,44.90726261695735,10.951870543110129,-78.01473800842314,4.49315206128108
3.41,44.78298219243742,10.756870851616526,-140.40617608289313,15.59070827518201
3.42,42.0991390952996,11.263684708613738,-246.79423141690495,42.51758677552402
3.43,39.847097564099336,11.607222587127,-112.40763849407881,22.494247938846456
3.44,39.850986325417914,11.713569667390678,11.3081296225414,-7.041155000075946
3.45,40.07326015655018,11.466399487125464,40.1805039133485,4.365296157345142
3.46,40.65459640368487,11.800875590537556,-168.66966099214915,21.55890103308036
3.47,36.69986693670699,11.897577507787062,-260.81021299445183,-14.466749146457687
3.48,35.43839214379571,11.511540607608424,-27.36547296100025,12.72822553988101
3.49,36.15255747748707,12.152142018584728,-49.539277096450405,39.21906459112677
3.5,34.44760660186681,12.295921899430981,-140.8627486449377,-0.07361920067546635
3.5100000000000002,33.33530250458834,12.150669634571207,-16.025335736508396,10.013153597225255
3.52,34.12709988713655,12.496184971375465,-9.478013108279356,8.484638239227365
3.5300000000000002,33.14574224242267,12.32036239935573,-228.82856799965703,-15.98036723117309
3.54,29.55052852714352,12.176577626752,-168.67996996634224,14.855249833155654
3.5500000000000003,29.772142843095995,12.617467396018869,34.21758382265193,12.04299514724346
3.56,30.234880203596543,12.417437529696898,7.196326017566207,-23.240047066243392
3.5700000000000003,29.916069363447285,12.152666454693998,-82.32165720539956,-1.2467039043938257
3.58,28.58844705948859,12.392503451609,-168.91125656635495,10.553905974494455
3.59,26.53784423212026,12.363744574183881,-119.85887538272641,-5.735387439309193
3.6,26.19126955183414,12.277795702822813,-77.2289147266763,-2.30993518454909
3.61,24.993265937586777,12.317545870492893,13.866133327192529,-5.336238972237652
3.62,26.468592218378113,12.171070923378052,6.889297203952765,-27.763842466540268
