t,x,y
1.52,21.97737032567069,0.027012492143252964
1.53,22.493847619235865,0.2907476446383567
1.54,22.103376827417815,0.5437639090942958
1.55,24.241819950736488,0.13954287728558878
1.56,23.05095237631028,0.2403517854046012
1.57,23.68620714479593,0.17035928955484808
1.58,20.997129063209652,0.07542044773248946
1.59,24.268717789896566,0.43027534807554874
1.6,24.742140705157478,0.27585885166747925
1.61,24.138537885849015,0.5978950556630205
1.62,23.146470479574273,0.3851095247685109
1.6300000000000001,25.57595565099164,0.3256289990960314
1.6400000000000001,25.977238259510614,0.3171651083286745
1.6500000000000001,24.84139245888667,0.4395852251475302
1.6600000000000001,24.853159224144285,0.31136252395382513
1.67,22.780000418641144,0.1910288179104507
1.68,26.977828133186087,0.4304396801216276
1.69,24.786320038510254,0.04894010146818406
1.7,26.61091113576912,0.22223093676407207
1.71,25.23336150660449,0.3638798077240539
1.72,26.172319285139245,0.25089830861242846
1.73,26.746656948372852,0.4953162697890946
1.74,25.19327219458095,0.5742848427335351
1.75,28.232256366777232,0.49045959810981626
1.76,25.993113008163345,0.4082985561346765
1.77,27.995051025390755,0.11599800637902893
1.78,26.428897789419395,0.22738802856921314
1.79,27.98271736897528,0.2852686813422641
1.8,27.482365984762616,0.0934252634206181
1.81,26.866975118044245,0.3395468599433847
1.82,29.74961689038551,0.1668139362491459
1.83,30.15576385918947,0.726873049154544
1.84,29.716188710492048,0.5642680921674238
1.85,29.84370041913401,0.2186187567437546
1.86,29.141707142420515,0.281724241836769
1.87,29.612822150405343,0.23835352538068638
1.8800000000000001,28.99796368750779,0.3021743111789145
1.8900000000000001,29.968501975168127,0.5347254143419327
1.9000000000000001,31.715463801395597,0.808393511833182
1.9100000000000001,29.632762352113335,0.3647048440998107
1.92,31.585601130854815,0.4188499233125419
1.93,30.69367647637358,0.007231050718308207
1.94,31.52029406225598,0.8047751117891468
1.95,33.457504217301356,0.338421916611828
1.96,32.43392398623524,0.36097210693339166
1.97,33.472608918076354,0.1256144167909272
1.98,34.17023710116172,0.2038775382060109
1.99,33.20111857947201,0.6066217651119377
2.0,34.84508574427361,0.1812539038455576
2.0100000000000002,32.501420919114196,0.5147822558037158
2.02,35.21782790182258,-0.13766404144501432
2.0300000000000002,33.369839061518505,0.22192523266055925
2.04,35.44995557770969,0.28925133613824194
2.05,34.99423975964439,0.25194859845637607
2.06,35.34407593433986,0.4619629039771903
2.07,35.910429428894304,0.4966145991457716
2.08,35.300552263882125,0.5255441635244813
2.09,36.570046425030576,0.5379781858972408
2.1,36.55331089853821,0.3063992853552307
2.11,36.22894038204888,0.4560690602910861
2.12,38.261268784969594,0.2674434931766538
2.13,37.616124197901726,0.3082805922364886
2.14,38.71668408425637,0.3060432544486126
2.15,37.182831788103094,0.024802808518263608
2.16,38.77013330392405,0.48278707114249897
2.17,40.0711261363253,0.24309432752103813
2.18,40.150040216188714,0.3981395289076584
2.19,39.59632505154816,0.19316375380814382
2.2,40.030660029281,0.26898243485291834
2.21,40.88693405942855,0.379993582033107
2.22,41.232501107827396,0.5708096121665701
2.23,44.04134983903666,0.7791365229728797
2.24,42.41632913861498,0.6478494160120513
2.25,41.04557809933609,0.49695068691988226
2.2600000000000002,40.82518843396727,0.263539850323552
2.27,40.866555151755215,0.41030451266770995
2.2800000000000002,44.830761057452,0.39084747731302266
2.29,44.08775609181183,0.6924639381936811
2.3000000000000003,45.252307675893505,0.3125168525951346
2.31,44.00193791851916,0.44544948077718904
2.32,44.56368436594996,0.4454730621002808
2.33,43.380264469610694,0.5553222426391549
2.34,44.60751083223223,0.18248134831103008
2.35,45.55598858606018,0.5586167599286097
2.36,46.32691393488198,0.21046903273094641
2.37,48.302216072581245,0.6797708703486189
2.38,47.319758669153835,0.7089155681529081
2.39,46.60350292000539,0.44355347096292386
2.4,48.83221450597431,0.25671329658578773
2.41,47.91046940380641,0.6753866823194031
2.42,48.187723382166155,0.9489902916985111
2.43,47.36486079352831,0.5122940693382413
2.44,50.19075473693693,0.22657273330907474
2.45,51.063251340903214,0.5471679032122423
2.46,51.40381153074571,0.43845895398524914
2.47,50.57487447505809,0.34902190446609305
2.48,51.09607790419047,1.2258334909579571
2.49,53.35825035547492,0.7761021921661486
2.5,51.31253348070319,0.8493893797124237
2.5100000000000002,52.962935976120164,0.2436860523908025
2.52,54.191150488634555,0.570578213620415
2.5300000000000002,52.435354318637465,0.7920803360114246
2.54,54.21240695258232,1.0056375189123181
2.5500000000000003,52.887000524430505,0.6454383773209712
2.56,53.09191553467353,0.5504093294557182
2.57,55.07819717721749,0.8968078727617583
2.58,57.70938476306569,0.750691848667618
2.59,56.33844572790713,1.0525093151404314
2.6,55.03314159360154,0.5671357457071271
2.61,56.95208162446384,0.967263006977333
2.62,57.47507098536329,0.7411120214039598
2.63,58.62116118846354,0.9154714260613994
2.64,59.420644026323224,0.8522102077891884
2.65,58.636071438365086,0.8453614058982066
2.66,58.85463527467614,0.9036200754749625
2.67,58.00545061857373,0.8576942000129624
2.68,60.908330178147615,0.9365804451755135
2.69,59.98677348476905,1.0145006919434305
2.7,61.4335662914574,1.2211308483336707
2.71,58.8286242851149,1.235322184851661
2.72,60.518889706015294,1.1588852155771
2.73,63.13925592707605,1.4656601994382168
2.74,61.727864290808945,1.2594063861095772
2.75,63.79514449972901,0.8782341740057894
2.7600000000000002,63.115495130654224,1.286477666657368
2.77,63.19772318834406,1.2397701925813363
2.7800000000000002,63.0314504570462,1.639006761224355
2.79,64.19352171734428,1.773706018329424
2.8000000000000003,63.94160447669943,1.3574669932251515
2.81,63.36993166771128,1.6252045947432467
2.82,64.72102342563846,1.6049343467937973
2.83,64.2197355218549,1.8076818988706944
2.84,67.28511673140476,1.8955841322271596
2.85,65.38322519331754,1.7726821171056069
2.86,68.17477777681384,1.7973985538764246
2.87,67.23473513110329,1.651195372987544
2.88,66.88775653912846,1.6765514815373779
2.89,67.85969461805372,1.8151084372855009
2.9,67.74449479228217,2.0074189503043427
2.91,67.86067292922485,2.439732871820175
2.92,67.12907157976737,2.345445041566165
2.93,68.61651539735594,2.4275984200446428
2.94,67.65609704354104,2.596987141729773
2.95,69.53748513418567,2.7629895646523677
2.96,69.53551561526952,2.8981192467595576
2.97,69.8937596629394,2.6088890115281442
2.98,69.04981936955402,2.880832021913155
2.99,69.51078595172804,2.908308223277428
3.0,69.15928387021361,3.1609944247339192
3.0100000000000002,69.08469025362271,3.6778942346094046
3.02,71.53890326468313,3.4059234070799635
3.0300000000000002,68.5991612022185,3.5770324424072704
3.04,68.2912126094229,3.870359623356735
3.0500000000000003,68.61625829645087,4.207992245390066
3.06,71.08279661277923,3.9620497227746254
3.0700000000000003,66.98760890151159,3.966575917603308
3.08,68.36587805974581,4.526050748145372
3.09,68.3784716507652,4.416034816139163
3.1,68.36022585742985,4.5930258632254155
3.11,67.89678039556975,4.731844299299955
3.12,66.70497522713956,5.0283253722423815
3.13,65.98445231250452,5.133703560786937
3.14,65.1315288532317,5.07220240580188
3.15,65.3620967891038,5.472294007539703
3.16,66.26706236915409,5.394338317505745
3.17,65.14105001119421,6.246200080784872
3.18,64.87440605241184,6.365866530735345
3.19,62.963319885899246,6.3715591628251556
3.2,63.321441393528374,6.757109159809638
3.21,61.991756535711694,7.061041767122548
3.22,60.219658111218,7.394035773757315
3.23,61.76042739559385,7.480319547466463
3.24,60.67918259789112,7.598649507331166
3.25,61.91932181899615,7.8172813475278735
3.2600000000000002,59.22612875773391,7.987487399882023
3.27,57.624679110709465,8.043480173033453
3.2800000000000002,59.105852606436166,8.657945830727627
3.29,56.26979229596542,8.669673636970252
3.3000000000000003,52.89108636809906,8.865434947853625
3.31,53.80935755512228,9.136786753301665
3.3200000000000003,53.539634888855865,9.407397823790735
3.33,51.961690113911914,9.534089660804945
3.34,51.26383244839966,9.825412451821578
3.35,48.818476017936504,10.135991775131078
3.36,48.59535565925018,10.084255550991962
3.37,46.78610210370471,10.745961466647456
3.38,45.94589134897737,10.58027433628244
3.39,46.343276952605834,10.667007810390926
3.4,44.90726261695735,10.951870543110129
3.41,44.78298219243742,10.756870851616526
3.42,42.0991390952996,11.263684708613738
3.43,39.847097564099336,11.607222587127
3.44,39.850986325417914,11.713569667390678
3.45,40.07326015655018,11.466399487125464
3.46,40.65459640368487,11.800875590537556
3.47,36.69986693670699,11.897577507787062
3.48,35.43839214379571,11.511540607608424
3.49,36.15255747748707,12.152142018584728
3.5,34.44760660186681,12.295921899430981
3.5100000000000002,33.33530250458834,12.150669634571207
3.52,34.12709988713655,12.496184971375465
3.5300000000000002,33.14574224242267,12.32036239935573
3.54,29.55052852714352,12.176577626752
3.5500000000000003,29.772142843095995,12.617467396018869
3.56,30.234880203596543,12.417437529696898
3.5700000000000003,29.916069363447285,12.152666454693998
3.58,28.58844705948859,12.392503451609
3.59,26.53784423212026,12.363744574183881
3.6,26.19126955183414,12.277795702822813
3.61,24.993265937586777,12.317545870492893
3.62,26.468592218378113,12.171070923378052
3.63,25.131051881665957,11.762269021162096
3.64,24.811359569998217,11.693041806840935
3.65,23.581582026338882,11.708305904900763
3.66,22.138592543941137,11.860970337341803
3.67,22.76447296535431,11.955223721504728
3.68,21.10145162270057,11.513046288874252
3.69,19.18314716277871,11.27242749417602
3.7,19.66970135466561,11.50156316181919
3.71,21.218302194485876,11.420735785334484
3.72,18.9568109193407,11.07842283743894
3.73,20.054385233345148,11.07796145056505
3.74,18.717669026227416,11.060947292025926
3.75,18.75641737408206,11.069488944713218
3.7600000000000002,16.246651080507142,10.92351429365526
3.77,17.951598967039676,10.471395492858985
3.7800000000000002,17.945512453711533,10.951928542909478
3.79,18.738708484999137,10.495727966895789
3.8000000000000003,15.625840913866664,10.2878627880967
3.81,15.953629476023506,10.016734859337292
3.8200000000000003,17.007672532115766,10.140226890868561
3.83,15.467521114574424,9.613525448557036
3.84,15.010028613980483,9.758021508450495
3.85,14.10420595982923,9.399114860961868
3.86,14.465971151830342,9.463166117219146
3.87,15.925631686767174,9.243527446137328
3.88,13.64795827350591,9.260251295004032
3.89,13.819430421336364,9.199877444974256
3.9,13.332369323607876,8.91922076987183
3.91,15.859964476563135,8.483212624826805
3.92,13.804243613104552,8.591432387228977
3.93,12.137731045938231,8.610093614832891
3.94,12.394986377889502,8.353574450504102
3.95,13.580999434395506,8.159313856926719
3.96,12.534240234252456,8.084693648951301
3.97,12.206670941481752,7.907831060219161
3.98,11.746080555473185,7.566444661101921
3.99,12.702778066920459,7.233919215806171
