t,x,y,dx,dy
0.65,11.080044361691796,1.1491247941410703,2.136928978398828,9.508725367931419
0.66,11.800283926629934,1.451723639912109,48.63495133361437,7.65800161842008
0.67,12.052743388364085,1.302284826509472,-78.87742529809873,-25.400596331412267
0.68,10.22273542066796,0.9437117132838632,12.94109726593365,-11.9051998670909
0.6900000000000001,12.311565333682758,1.0641808291676538,134.8126072336063,7.747711722560645
0.7000000000000001,12.918987565340087,1.0986659477350762,-33.26105952303362,5.506809070554617
0.71,11.646344143222107,1.174317010578745,-70.66915395652995,-17.09059588830342
0.72,11.50560448620951,0.7568540299690041,86.72360983784392,-7.360111723471057
0.73,13.380816339978987,1.0271147761093238,51.49555753518541,10.46851495297554
0.74,12.535515636913217,0.9662243290285152,-79.44355724978743,-0.392762957365278
0.75,11.791945194983237,1.0192595169620182,23.101940980501354,5.926508712662205
0.76,12.997554456523247,1.0847545032817594,-52.21670373491418,3.8445755789952614
0.77,10.747611120284953,1.0961510285419236,-18.35038789999396,-5.431253451613209
0.78,12.630546698523366,0.976129434249495,139.53709310184934,-21.25727883274753
0.79,13.538352982321943,0.6710054518869725,15.69326734679214,-1.5230043448022954
0.8,12.94441204545921,0.9456693473534491,3.029806870190896,17.00770724070636
0.81,13.598949119725761,1.0111595967011,46.01813096752255,-9.463879745489287
0.8200000000000001,13.864774664809662,0.7563917524436632,21.260296578495968,-15.05516370932208
0.8300000000000001,14.02415505129568,0.7100563225146581,-42.70110993789626,3.7088495208344696
0.84,13.010752466051754,0.8305687428603504,-8.034502506676745,7.067364725985925
0.85,13.863465001162167,0.851403617034375,40.33585811185185,5.800158721315633
0.86,13.81746962828879,0.9465719172866631,-34.93391104030877,6.638762866570573
0.87,13.16478678035599,0.9841788743657865,0.10751016934466406,-19.348292748228843
0.88,13.819619831675684,0.559606062322086,-26.06748200481843,-14.077808645686318
0.89,12.643437140259623,0.7026227014520599,-9.447970218384285,8.677071049896469
0.9,13.630660427308,0.7331474833200154,89.025272757724,0.2717781660067189
0.91,14.423942595414104,0.7080582647721942,64.73230201017816,5.738920274271408
0.92,14.925306467511563,0.8479258888054437,-95.97930427365588,2.347572160740839
0.93,12.504356509940985,0.7550097079870111,-66.98951373655211,0.18338878850070017
0.9400000000000001,13.58551619278052,0.8515936645754577,175.29687690312892,-10.772820410578849
0.9500000000000001,16.010294048003566,0.539553299775434,33.88545114132489,11.237954788261227
0.96,14.263225215607061,1.0763527603406717,-127.6342555033226,13.763860996675184
0.97,13.457608937937138,0.8148305197089277,-73.45840078662604,-19.346181745837995
0.98,12.794057199874539,0.6894291254239114,55.120779114836296,-15.014396840946567
0.99,14.560024520233865,0.5145425828899961,53.20298641716158,6.802645519179073
1.0,13.858116928217772,0.825482035807493,27.877478862075463,19.097448713969825
1.01,15.117574097475377,0.896491557169393,34.64982680151252,-10.423994759918422
1.02,14.551113464248022,0.6170021406091244,95.05149125327534,3.0209360008737747
1.03,17.018603922540883,0.9569102771868685,100.70878150051146,5.4358425787611395
1.04,16.565289094258254,0.7257189921843472,-24.951331577704764,-15.683139018496
1.05,16.51957729098679,0.6432474968169483,87.6747810912924,3.6191728811912895
1.06,18.318784716084103,0.7981024498081731,-55.539133495241344,9.723020889066454
1.07,15.408794621081961,0.8377079145982774,-117.02666885937845,-8.196415249028348
1.08,15.978251338896532,0.634174144827606,76.03346786733619,-17.96478194991922
1.09,16.929463978428686,0.47841227559989274,62.34727808198352,14.916211360639466
1.1,17.225196900536204,0.9324983720403955,-55.93779661311851,-5.766530910166001
1.11,15.810708046166315,0.36308165739657267,-29.37921487827225,-20.386953710688246
1.12,16.63761260297076,0.5247592978266303,126.83788966414807,3.029898193288915
1.1300000000000001,18.347465839449278,0.423679621262351,133.06306478073827,-5.4739677354214535
1.1400000000000001,19.298873898585526,0.41527994311820116,-22.75857579907256,23.08966346294176
1.1500000000000001,17.892294323467826,0.8854728905211866,-9.72887866273129,14.940509703335561
1.16,19.104296325330843,0.7140901371849235,-5.885058547088079,-14.125555219447147
1.17,17.774593152526013,0.6029617861322479,-96.39589869494648,4.90793008502537
1.18,17.17637835143191,0.8122487388854309,-4.572790253382436,-5.5755111578267
1.19,17.683137347458363,0.49145156297571385,51.62032294955475,-14.965249852178566
1.2,18.20878481042301,0.5129437418418594,9.614176147903208,1.2002979034902737
1.21,17.875420870416427,0.5154575210455193,7.416825366511262,5.358718504449087
1.22,18.357121317753233,0.6201181119308412,87.46329595193913,-0.9594283033222233
1.23,19.62468678945521,0.49626895497907486,23.493013924019237,-23.89780495934315
1.24,18.82698159623362,0.14216201274397783,-17.21937455434886,-4.960774901516444
1.25,19.280299298368234,0.39705345694874583,-20.750840605554117,25.3437840178311
1.26,18.411964784122535,0.6490376931006003,-17.793897606865926,4.64860209628289
1.27,18.924421346230915,0.4900254988744037,153.83840399807696,-1.8579665099450864
1.28,21.488732864084078,0.6118783629016985,55.627762710841694,-3.2507703649629995
1.29,20.03697660044775,0.4250100915751437,-63.62470573338305,-27.447628039041312
1.3,20.216238749416416,0.06292580212087179,61.033321204283084,2.6173964262094174
1.31,21.257643024533415,0.4773580200993321,92.78533890637618,26.751894086457476
1.32,22.071945527543942,0.5979636838500217,12.181965278568669,18.286955713899616
1.33,21.501282330104786,0.8430971343773247,-27.630315195735875,-3.7140368221867597
1.34,21.519339223629224,0.5236829474062865,13.320621559863412,-0.15596199323372417
1.35,21.767694761302053,0.8399778945126501,20.226837311204235,-22.517928299090308
1.36,21.92387596985331,0.07332438142447995,-1.9460383509942858,-19.651984647882692
1.37,21.72877399428217,0.44693820155499603,39.404945641462064,18.795421010633678
1.3800000000000001,22.71197488268255,0.44923280163715384,-18.645456574038008,-8.246662021371758
1.3900000000000001,21.355864862801408,0.28200496112756074,-22.53098481515258,3.0955903462652934
1.4000000000000001,22.261355186379497,0.5111446085624598,144.62848805295152,19.526366395870717
1.41,24.248434623860383,0.6725322890449725,10.000841657466935,-7.297718855868343
1.42,22.461372019528753,0.3651902314450841,-54.414774014400564,-31.198218855140237
1.43,23.16013914357237,0.0485679119421672,109.2533527009175,-5.603450015581334
1.44,24.646439073547107,0.25312123113345736,24.831187176782123,9.249489783767542
1.45,23.656762887108012,0.23355770761751818,-39.66378631537236,9.986527208609733
1.46,23.853163347239658,0.4528517753056522,-20.40889740407806,13.032610257391802
1.47,23.248584939026454,0.4942099127653544,16.400086370443887,3.933530815246332
1.48,24.181165074648536,0.5315223916105789,24.6120074041105,-5.231442971311225
1.49,23.74082508710866,0.38958105333912985,44.46369777508585,-11.045204426035996
1.5,25.070439030150254,0.31061830308985877,-38.41477081258722,5.194533579727466
1.51,22.972529670856918,0.4934717249336793,13.322807740813687,8.629739115819659
1.52,25.336895184966526,0.4832130854062521,78.24716040745761,1.4172682788484536
1.53,24.53747287900607,0.5218170905106484,67.57849401826252,-3.8031509287576064
1.54,26.68846506533178,0.4071500668310999,135.4734831068281,-23.06371730200223
1.55,27.246942541142637,0.06054274447060337,-64.08321598294265,-9.046660387093024
1.56,25.406800745672925,0.22621685908923927,-99.78431525165206,12.288849985763273
1.57,25.251256236109594,0.30631974418586905,84.10180799018485,20.20854366586769
1.58,27.088836905476622,0.6303877324065934,108.9603341285349,9.171519860578563
1.59,27.43046291868029,0.48975014139744044,10.71333501128288,1.5496374139745548
1.6,27.303103605702283,0.6613804806860846,-20.84008694219824,-12.862619003856288
1.61,27.013661179836326,0.2324977613203145,54.96224457050744,0.5581123952238514
1.62,28.40234849711243,0.6725427285905615,55.01064355709195,6.339975670516356
1.6300000000000001,28.113874050978165,0.3592972747306417,97.03319701832561,-22.587239445829347
1.6400000000000001,30.343012437478944,0.2207979396739742,-0.18229133953332166,-11.587220135363935
1.6500000000000001,28.1102282241875,0.1275528720233628,-177.9185628534774,-0.6696080341805821
1.6600000000000001,26.784641180409395,0.20740577899036258,-15.921934612454152,4.136617758858346
1.67,27.79178953193837,0.21028522720053058,234.98127626752193,1.9636621201950444
1.68,31.48426670575985,0.24667902139426381,87.02559522780848,17.968041108077887
1.69,29.532301436494542,0.5696460493620886,-41.80570253996325,18.56302139547984
1.7,30.648152654960587,0.6179394493038609,114.77459549301011,-9.694921674347952
1.71,31.827793346354746,0.3757476158751294,135.90636617257155,-6.231391915748954
1.72,33.36627997841202,0.49331161098888177,-44.46768232305635,-8.160049200720861
1.73,30.93843969989362,0.21254663186071207,51.92762391111569,-9.4342489310394
1.74,34.40483245663433,0.30462663236809356,105.49364758989759,12.490668811605806
1.75,33.048312651691575,0.4623600080928284,-43.84872205866668,15.710706690184052
1.76,33.527858015461,0.6188407661717749,-138.49447912736764,-6.928063338481433
1.77,30.278423069144218,0.32379874132319963,-14.633136920132756,-0.14621014738965243
1.78,33.235195277058345,0.6159165632239818,142.524847082959,-1.8316647599521811
1.79,33.1289200108034,0.28716544612415595,76.89346615157001,-15.349744377360276
1.8,34.77306460008975,0.30892167567677603,101.31825820536324,16.935323875508473
1.81,35.15528517491067,0.6258719236343258,77.3503406097127,-2.040903909658624
1.82,36.320071412284,0.2681035974836035,-106.42525242134298,-7.529132414534846
1.83,33.02678012648381,0.4752892753436287,-50.34239007940778,19.799736203209065
1.84,35.31322361069584,0.6640983215477851,57.48035091036604,1.0266538232041071
1.85,34.17638714469113,0.49582235180771084,10.934062797139859,-11.237302076365278
1.86,35.53190486663864,0.4393522800204794,170.1309318765193,-1.9361015716064642
1.87,37.579005782221515,0.45710032037558157,85.24001502677015,4.861507747688268
1.8800000000000001,37.236705167174044,0.5365824349742448,-3.950711755451721,-3.173030255041759
1.8900000000000001,37.49999154711248,0.3936397152747463,106.5517274444785,-22.362033154133307
1.9000000000000001,39.36773971606362,0.08934177189157833,73.1765506744191,14.077745083272635
1.9100000000000001,38.963522560600865,0.6751946169401992,-13.258886568896514,23.626296930702217
1.92,39.10256198468568,0.5618677105056333,71.66603169063137,-1.1423447517434369
1.93,40.396843194413506,0.6523477219053353,-38.59891425345336,-1.6082614084386861
1.94,38.33058369961661,0.5297024823368596,96.51205719249242,-18.94907598844882
1.95,42.327084338263354,0.2733662021363586,95.95283369894992,-8.868964061034571
1.96,40.24964037359561,0.352323201116168,-122.3408013886758,8.97312675285484
1.97,39.88026831048984,0.45282873719345557,11.664674907303379,-4.395657437779018
1.98,40.48293387174168,0.26441005236058757,2.3097032336636403,8.150847062397872
1.99,39.92646237516311,0.6158456784414131,176.71043090376406,23.3855150930648
2.0,44.01714248981696,0.732120354221884,72.14610259283154,-18.789207100482308
2.0100000000000002,41.36938442701961,0.24006153643174896,-77.33654968678775,-8.299523923694718
2.02,42.47041149608104,0.5661298757479531,79.0952633459301,22.258562041950913
2.0300000000000002,42.951289693938186,0.6852327772707585,113.0421102455116,-2.7181207443803856
2.04,44.73125370099121,0.5117674608603584,10.2580249035841,-13.647011222430113
2.05,43.15645019200986,0.4122925528221621,77.07413443475389,-5.372160438438801
2.06,46.2727363896865,0.4043242520915864,75.87671649676122,-5.443625410138742
2.07,44.6739845219453,0.30342004461939126,15.235665544239964,3.44949707270084
2.08,46.577449700571464,0.4733141935456153,71.03798209341358,-3.324729405132585
2.09,46.09474416381368,0.23692545651675756,-37.32805926061019,-7.8510027803404725
2.1,45.83088851535927,0.3162941379388198,46.330662828613185,25.849142246087105
2.11,47.02135742038589,0.7539083014384842,12.032861798600152,-2.736681628708661
2.12,46.07154575133118,0.2615605053646052,43.389372643974184,-6.297446721374591
2.13,47.88914487326525,0.6279593670109541,81.27158314444068,10.252552266065631
2.14,47.6969774142199,0.46661155068589455,55.25143327663454,-5.4872813490517345
2.15,48.99417353879789,0.5182137400299098,94.35668396074198,-3.733285685308825
2.16,49.584111093434714,0.3919458369797101,-14.332449494364937,1.6474683895073952
2.17,48.70752454891065,0.5511631078200451,77.32239712619821,12.67056283044488
2.18,51.130559035958825,0.6453570935886049,87.26598755038731,3.9073899030097046
2.19,50.45284429991853,0.6293109058802442,-36.189500539887376,-4.4326235336530395
2.2,50.406769025161104,0.5567046229155416,-19.397469049722986,-12.260919470156725
2.21,50.06489491892408,0.38409251647711395,-60.889562232553544,13.52189388704798
2.22,49.18897778051,0.8271425006565287,163.32940552603304,16.969549273827262
2.23,53.33148302944452,0.7234835019536837,232.86359651837574,-7.6198842120055374
2.24,53.84624971087736,0.6747448164164203,24.627736941429703,-7.696968111066024
2.25,53.82403776827314,0.5695441397323656,45.61141553475454,-1.204121329670727
2.2600000000000002,54.75847802157249,0.6506623898230139,30.892051467731562,2.211594624124988
2.27,54.44187879762783,0.6137760322148706,-18.156234368628702,1.4606913894411093
2.2800000000000002,54.39535333419993,0.6798762176118407,-2.5107646984320127,-3.1085769987407517
2.29,54.39166350365918,0.5516044922400642,106.85881935918769,13.119103184563428
2.3000000000000003,56.53252972138379,0.9422582813031326,125.08369052650869,7.565881581602227
2.31,56.89333731418944,0.7029221238721369,69.4354776664236,-2.36051882883514
2.32,57.92123927471223,0.8950479047264307,123.87025999151638,3.90445889292328
2.33,59.37074251401979,0.7810113017305891,87.7439113556702,-8.661895485765093
2.34,59.67611750182569,0.7218099950111262,-117.45851491004305,13.162820873605114
2.35,57.02157221581879,1.0442677192027086,23.329416651650718,4.027085753597234
2.36,60.142705834858454,0.802351710083096,150.15552204148526,-1.2492185111630292
2.37,60.02468265664836,1.0192833489794684,31.4243190257057,-9.181675180402973
2.38,60.77119221537252,0.6187182064750638,98.69750857739245,5.187128559573125
2.39,61.99863282819623,1.1230259201709711,108.00906931741201,19.367464631264777
2.4,62.93137360172077,1.0060674991003873,40.677931362732124,-12.909210241147264
2.41,62.81219145545082,0.8648417153480246,8.403809878053835,-3.532798888955803
2.42,63.09944979928182,0.9354115213212618,-49.219157692094996,1.0379041269167075
2.43,61.827808301608854,0.8855997978863535,3.0613963573869114,6.842089259837124
2.44,63.16067772642945,1.0722533065179938,118.32510027161425,20.898739810528696
2.45,64.19431030704112,1.3035745940969299,22.535105045472847,15.025416330580896
2.46,63.61137982733898,1.3727616331296193,82.32999002290171,-10.217285602757507
2.47,65.84091010749928,1.0992288820417644,28.40801664519995,-4.10476377256721
2.48,64.17954016024315,1.2906663576782544,-59.36385965638601,17.53458450566587
2.49,64.65363291437166,1.4499205721550805,61.648645641986604,4.436621874627775
2.5,65.41251307308286,1.3793987951708204,91.88747702561523,5.652749718392499
2.5100000000000002,66.49138245488398,1.562975566522942,33.0916322853991,-1.2529724982056791
2.52,66.07434571879091,1.354339345206724,12.402891580671167,-2.5312205641203462
2.5300000000000002,66.73944028649746,1.5123511552405513,173.99415232324964,12.138786381665554
2.54,69.55422876525581,1.5971150728400387,54.53092350597399,-0.6661693427328004
2.5500000000000003,67.83005875661674,1.4990277683858872,-15.66553949365425,-0.13874159912600703
2.56,69.24091797538259,1.59434024085751,141.08914425621606,15.348394420621304
2.57,70.651841641741,1.8059956567983069,-51.9488859222447,2.3392301490350604
2.58,68.20194025693752,1.6411248438381945,69.37246717038988,-0.33401912696669456
2.59,72.03929098514853,1.7993152742589584,205.0479973004817,-1.6662199590312525
2.6,72.302900202947,1.6078004446575538,-22.600609748822535,-5.124633170395839
2.61,71.58727879017212,1.696822610851029,-8.006748418202733,9.75431798260719
2.62,72.142765234583,1.8028868043096986,47.704675976089675,14.704140870838714
2.63,72.54137230969393,1.9909054282677998,4.7835117110339525,4.599940023430392
2.64,72.23843546880364,1.894885604778294,-35.14937615535155,0.44352584904879677
2.65,71.8383847865869,1.999775945248767,1.5613103130845047,11.819496273233156
2.66,72.26966167506536,2.1312755302429585,75.13888753882975,8.122751362856448
2.67,73.34116253736347,2.1622309725059004,97.66496667908723,11.957686698828482
2.68,74.2229610086471,2.370429264219536,2.959717321862172,10.175610888206961
2.69,73.4003568838008,2.365743190270049,-11.931178964240189,16.875606360478713
2.7,73.98433742936237,2.7079413914291264,55.94079540894745,17.4102978565341
2.71,74.51917279197976,2.7139491474007467,-13.577016507851113,-4.4543760277997535
2.72,73.71279709920529,2.6188538708731266,-42.32813755060624,-8.195624986351788
2.73,73.6726100409676,2.5500366476737093,29.84522647739186,27.269262072353513
2.74,74.30970162875316,3.1642391123202276,92.25221570723397,18.97027010579569
2.75,75.51765435511226,2.929442049789661,33.211152893013605,2.560273055888217
2.7600000000000002,74.97392468661336,3.215444573438015,-90.7968491605161,9.192256548401247
2.77,73.70171737190196,3.113287180757703,-137.18381889437114,19.325377939571553
2.7800000000000002,72.23024830872592,3.601952132229473,-37.55687702503428,23.710614103256432
2.79,72.95057983140117,3.587499462822855,62.080905901494134,-1.729003778603328
2.8000000000000003,73.4718664267558,3.5673720566574056,36.82967713324206,13.343859421057488
2.81,73.68717337406602,3.854376651243991,45.82360945250184,29.73244297587371
2.82,74.38833861580581,4.162020916174867,-26.501668252885338,24.79965222563723
2.83,73.15714000900823,4.350369695756731,-73.10623514185954,17.702750795517233
2.84,72.92621391296856,4.516075932085213,-125.0436252170307,1.8147142969521894
2.85,70.65626750466753,4.3866639816957615,-107.24751662937797,8.039930268149078
2.86,70.7812635803809,4.676874537448176,-5.669039920130672,30.564260734486652
2.87,70.5428867062649,4.9979491963854965,22.5469556050125,21.152341863943064
2.88,71.23220269248111,5.099921374727048,39.718481540745415,3.5700143828702835
2.89,71.33725633707978,5.069349484042896,-108.67179547291698,29.17321785533767
2.9,69.05876678302288,5.683385731833773,-7.776237494682391,10.822077448846045
2.91,71.18173158718633,5.285791033019772,-115.70991218414929,-1.2183167866044755
2.92,66.74456853934018,5.659019396101649,-93.75024533137821,21.30107391981312
2.93,69.30672668055908,5.711812511416022,-52.636998887376194,12.282348237925305
2.94,65.69182856159293,5.904666360860149,-157.96590590702272,34.89660225330829
2.95,66.1474085624188,6.409744556482202,-14.602188002815637,26.685174421475438
2.96,65.39978480153667,6.438369849289679,-69.79736158537025,21.76347817751332
2.97,64.7514613307114,6.845014120032486,-136.58503370922108,15.65363625499225
2.98,62.66808412735231,6.7514425743895465,-118.81212503214874,6.495530379291438
2.99,62.3752188300685,6.97492472761833,18.19292306275247,26.379409986617134
3.0,63.031942588607315,7.279030774121886,-4.318223188905449,16.123582057445333
3.0100000000000002,62.288854366290316,7.297396368767223,-225.6318749394436,16.539682181250896
3.02,58.51930508981857,7.609824417746892,-210.17198369021162,28.087842001841352
3.0300000000000002,58.08541469248623,7.859153208804048,-79.80269988731197,28.95002229246046
3.04,56.92325109207236,8.188824863596098,-97.2305690893213,26.18888602707017
3.0500000000000003,56.14080331069982,8.382930929345445,-124.16895095243808,5.839261416011368
3.06,54.43987207302364,8.305610091916337,-164.04152652536777,10.587898068682193
3.0700000000000003,52.85997278019247,8.594688890719105,-80.35164417760643,18.991281916537332
3.08,52.83283918947144,8.685435730247093,-155.07317772440047,19.607461740297424
3.09,49.758509225704536,8.986838125525045,-138.128350731487,20.513848565815124
3.1,50.070272174841854,9.095712701563388,15.148306249144298,15.860891864656082
3.11,50.06147535068744,9.304055962818163,-140.22834917984073,21.43494036405332
3.12,47.26570519124491,9.524411508844455,-172.3810623530253,17.014490563261916
3.13,46.613854103626835,9.644345774083407,-74.06170550852357,9.404870492489806
3.14,45.784471081074436,9.71250891869425,-68.20024634012952,12.184882525860246
3.15,45.249849176824235,9.888043424600607,-166.29211869819437,16.03872915098134
3.16,42.45862870711044,10.033283501713875,-198.17739875943016,0.11765293030180146
3.17,41.28630120163556,9.890396483206656,-146.22058393050065,3.60859213290081
3.18,39.5342170285004,10.105455344371906,-105.5458942227283,7.650925663724479
3.19,39.17538331718093,10.043414996481157,9.233114137640996,19.25630081168947
3.2,39.71887931125326,10.490581360605718,-17.72651947789177,10.842772556595776
3.21,38.82085292762316,10.260270447613104,-240.91871751406325,9.820528778511857
3.22,34.90050496097186,10.686991936175986,-118.45271830593902,16.970949583876973
3.23,36.451798561504134,10.599689439290666,-55.05188623421759,-7.4590607815081285
3.24,33.79946723628732,10.537810720545824,-300.61072565184577,-3.347105245956527
3.25,30.439584048467246,10.532747334371534,-62.1574421693349,-10.756056930648356
3.2600000000000002,32.55631839290086,10.32268958193285,43.44167391837914,12.562390961403707
3.27,31.30841752683498,10.783995153599578,-142.6045027902851,25.935839832609304
3.2800000000000002,29.70422833709515,10.84140637858502,-45.670291485684174,-19.357106749140144
3.29,30.39501169712119,10.396853018616797,-39.06141076512017,-5.23076758149989
3.3000000000000003,28.923000121792647,10.736791026955057,-76.35934860604107,8.58196975337978
3.31,28.867824725000304,10.568492413684414,-53.56363447743979,-11.525027990305261
3.3200000000000003,27.85172743224381,10.506290467148958,-242.02632092198814,-6.178666894659273
3.33,24.02729830656066,10.444919075791226,-114.21011263097034,-13.398514200906959
3.34,25.56752517962445,10.238320183130824,142.4222563367307,-5.575505108987727
3.35,26.87574343329527,10.333408973611485,-94.30839465476515,-12.594400505936221
3.36,23.681357286529344,9.986432173012119,-168.5493971847127,-21.362461079536388
3.37,23.504755489601145,9.906159752020768,-76.62752276394258,-1.3342846083800737
3.38,22.148806831250546,9.959746480844512,-36.577450870704524,7.903173894955387
3.39,22.77320647218714,10.064223229919879,-3.8973092110736616,-4.015625225693327
3.4,22.070860647029136,9.879433976330658,-142.70182336891946,-8.256823773181566
3.41,19.919170004808684,9.899086754456256,-39.59899173480858,3.748169590581938
3.42,21.278880812332805,9.954397368142294,157.40478438575633,-11.87383676966948
3.43,23.067265692523833,9.66161001906285,-70.52127528402286,-19.776233984857527
3.44,19.86845530665257,9.558872688445135,-165.67172171401978,-6.629691678401173
3.45,19.75383125824357,9.52901618549483,-9.522007537195577,-22.0582060709973
3.46,19.678015155908657,9.117708567025204,-119.29916439569195,-19.507622101548236
3.47,17.367847970329628,9.138863743463885,-156.33832321749912,-6.269375708327004
3.48,16.551248691558605,8.99232105285867,-27.10923747057211,-11.033367876340606
3.49,16.825663220918234,8.918196385937074,34.29636125972763,3.054903656916167
3.5,17.237175916753152,9.053419125996985,26.338304325968693,7.606576818523877
3.5100000000000002,17.352429307437596,9.070327922307547,-30.282472963412715,-10.058889315180522
3.52,16.631526457484934,8.852241339693386,-76.98192064953753,-26.206144178461273
3.5300000000000002,15.81279089444684,8.546205038738316,-4.375484276492216,-8.06224408915324
3.54,16.54401677195502,8.690996457910302,-75.8336932136765,-14.184733626931347
3.5500000000000003,14.296117030173177,8.262510366199663,-59.335229366266276,-23.93012851967876
3.56,15.35731218462955,8.21239388751671,85.6396287259289,-7.62845637071473
3.5700000000000003,16.008909604691738,8.109941238785366,-56.483344706842445,-21.747032566047153
3.58,14.227645290492807,7.777453236195776,-13.289754673878406,-21.560153342437445
3.59,15.743114511214173,7.678738171936626,-17.052625066844143,-0.763683432029211
3.6,13.886592789155774,7.7621795675552,-245.19404533600039,-10.621752558877915
3.61,10.839233604494213,7.466303120759084,8.770851081868273,-14.87323408004795
3.62,14.062009810793418,7.464714885954254,86.88173529294318,-2.3977328893529375
