t,x,y,dx,dy
0.97,16.168811545594668,0.5274368855082192,21.416960197956428,-8.207562144513062
0.98,16.28462590464373,0.42690956029719496,-25.802025464976623,-3.9695684504721704
0.99,15.652771036295135,0.4480455164987758,4.472310634935411,1.628045764203641
1.0,16.374072117342436,0.4594704755812678,41.58630787145091,-1.883698528805457
1.01,16.484497193724152,0.41037154592266656,17.186940990935113,2.4378350832061138
1.02,16.71781093716114,0.5082271772453901,27.80061343739237,0.700426699629805
1.03,17.040509462472002,0.4243800799152627,19.730604325141826,1.34131118618685
1.04,17.112423023663975,0.5350534009691271,18.21097846417763,13.3842758954802
1.05,17.404729031755554,0.692065597824867,23.05484231258083,-7.202605487955168
1.06,17.573519869915593,0.39100129121002364,30.14559157670294,-9.800699072556302
1.07,18.007640863289613,0.49605161637374073,23.7425655294453,4.264332553139418
1.08,18.0483711805045,0.4762879422728121,18.35016339348715,-3.168701533016872
1.09,18.374644131159357,0.43267758571340326,15.831391780266586,-5.367595587114067
1.1,18.36499901610983,0.36893603053053065,18.130274014503698,-0.2147201882238008
1.11,18.737249611449432,0.4283831819489272,25.65545432083036,4.577987749047324
1.12,18.87810810252644,0.46049578551147724,29.765667251048512,-6.31272073485864
1.1300000000000001,19.3325629564704,0.3021287672517543,21.717512269905683,-6.917050521322629
1.1400000000000001,19.312458347924554,0.3221547750850245,6.245836499898246,5.803705296882349
1.1500000000000001,19.457479686468368,0.41820287318940136,9.322465221054813,5.723702701319315
1.16,19.49890765234565,0.4366288291114113,23.224407161343947,-2.0649020603892474
1.17,19.92196782969525,0.3769048319816151,28.405470993287054,0.8822086676579701
1.18,20.067017072211392,0.45427300246457075,17.00180376293622,0.567345414035259
1.19,20.262003904953975,0.38825174026232034,24.28589051443373,-8.437129765807478
1.2,20.552734882500065,0.28553040714842104,33.050802707395405,-4.5103443949406685
1.21,20.923019959101886,0.29804485236350686,39.99236839743321,-2.7918474989565
1.22,21.35258225044873,0.22969345716929102,30.37486797713541,0.015165234101250036
1.23,21.530517318644595,0.29834815704553186,5.136793496821838,6.51083609735627
1.24,21.45531812038517,0.3599101791164165,-7.519919825942615,6.156202207088457
