t,x,y,dx,dy
1.23,12.992350456318329,0.32510325040720256,47.20859471699134,-20.718544140238215
1.24,13.866264151437742,0.1800924777241656,88.7688965777844,-4.318203877479
1.25,14.767728387874019,0.23873917285762244,-29.890061628131207,30.962639298584165
1.26,13.268462918875116,0.7993452636958494,-29.63155893466103,2.3153818500728
1.27,14.175097209180796,0.2850468098590785,-66.72918803838832,-22.924473836832963
1.28,11.933879158107349,0.3408557869591898,117.86847426743577,0.113543417818601
1.29,16.532466694529514,0.2873176782154505,129.41108337992,10.827968159271762
1.3,14.522100825705751,0.5574151501446252,-25.367184161855675,18.139098985628774
1.31,16.0251230112924,0.6500996579280263,72.49246330401661,-12.804951772497743
1.32,15.971950091786084,0.3013161146946701,-76.77911190497764,-7.707963443662507
1.33,14.489540773192847,0.49594038905477605,5.058760405551197,8.68862967819056
1.34,16.073125299897107,0.4750887082584815,16.944479928931173,-13.28376143947754
1.35,14.82843037177147,0.230265160265225,73.69740885872216,-11.194619912804761
1.36,17.547073477071553,0.25119631000238607,89.55784419709039,5.619845048350818
1.37,16.61958725571328,0.34266206123224147,-173.09750477768068,11.00598794933276
1.3800000000000001,14.085123381517937,0.47131606898904144,-81.87653709065887,19.01947898456339
1.3900000000000001,14.982056513900101,0.7230516409235095,90.77833676237128,-15.14159818457962
1.4000000000000001,15.900690116765363,0.16848410529744878,64.33613362613312,-20.813986346708713
1.41,16.268779186422762,0.306771913989324,13.266204621081329,3.0810650912201076
1.42,16.166014209186976,0.23010540712184557,88.66302821296244,2.030154401577713
1.43,18.04203975068201,0.34737500202087834,83.34213650686445,4.937075943775618
1.44,17.832856939324266,0.328846925997358,-10.240135642002542,-10.01163311267517
1.45,17.837237037841962,0.14714233976737473,62.66738209854873,-12.411752961931143
1.46,19.08620458129524,0.08061186675873491,-120.06990990648126,-9.013998861027476
1.47,15.435838839712334,-0.03313763745317494,-131.5566476063441,7.0623879507381515
1.48,16.45507162916836,0.22185962577349805,215.8704838067831,1.0440745104987177
1.49,19.753248515848,-0.012256147243200566,115.67981702979239,-8.317294600217995
1.5,18.76866796976421,0.05551373376913801,-3.4586313754186904,21.506354020977174
1.51,19.684075888339628,0.4178709331763433,83.6303017974517,7.854123205446401
1.52,20.441274005713243,0.21259619787806616,-14.794518913649995,3.3124385193413097
1.53,19.388185510066627,0.4841197035631696,-114.45184135332283,1.8778860367467765
1.54,18.152237178646786,0.25015391861300174,-64.82487811282726,-20.312447429581933
1.55,18.09168794781008,0.07787075497153051,7.05596324367059,-13.55785041434987
1.56,18.293356443520196,-0.02100308967399589,103.03176509129321,7.878839214545033
1.57,20.152323249635945,0.2354475392624313,1.2035600252527274,14.242777124589875
1.58,18.31742764402525,0.26385245281780184,-12.660153878879782,-3.2335668029616453
1.59,19.89912017205835,0.17077620320319836,131.73061398651964,-3.60235067444537
1.6,20.952039923755645,0.19180543932889438,9.594200479278356,30.49935096686221
1.61,20.091004181643918,0.7807632225404431,-73.65315955171366,3.1738730215684186
1.62,19.47897673272137,0.2552828997602628,28.15835686861317,-41.95638063255763
1.6300000000000001,20.654171319016182,-0.05836439011071021,27.42199446574432,8.91601392047519
1.6400000000000001,20.02741662203626,0.4336031781697668,97.51742201017646,6.629256636996043
1.6500000000000001,22.604519759219713,0.07422074262921077,72.47644042541549,-13.170201520058072
1.6600000000000001,21.47694543054457,0.17019914776860512,-99.40367934757023,-6.546325148166608
1.67,20.61644617226832,-0.0567057603341129,16.23253735458161,-22.16418079981262
1.68,21.801596177636245,-0.2730844682276425,84.03726101013308,17.37119817016768
1.69,22.29719139247098,0.290718203069241,15.655336017774061,22.696503426107117
1.7,22.114702897991727,0.18084560029450025,-91.56279912895252,-21.92506180816799
1.71,20.46593540989193,-0.14778303309411908,10.748390732430835,8.703967631265844
1.72,22.32967071264034,0.3549249529198173,107.08299216121486,7.571899425609376
1.73,22.60759525311623,0.0036549554180685673,66.71202770391596,21.81817009243104
1.74,23.663911266718664,0.7912883547684384,-11.976784958705593,-0.5805889915849483
1.75,22.368059553942118,-0.007956824413630409,-51.23629339381387,-6.554200190106954
1.76,22.639185398842383,0.6602043509662993,0.4752394380811893,5.727554120491596
1.77,22.377564342703742,0.10659425799620162,36.09679992549832,-25.461293833070417
1.78,23.361121397352353,0.15097847430489048,110.34348880576204,0.2875059031059859
1.79,24.584434118818983,0.11234437605832133,-37.12560358122005,5.551640471997335
1.8,22.61860932572795,0.2620112837448373,-13.866112793397633,29.928006655680555
1.81,24.30711186295103,0.7109045091719329,165.94704141849388,20.091577524259776
1.82,25.937550154097828,0.6638428342300331,26.406778415019517,-19.202064424332587
1.83,24.83524743125142,0.3268632206852809,-17.29927790006832,-21.82529448898918
1.84,25.591564596096465,0.22733694445024913,-71.92094497647372,1.8670989614291216
1.85,23.396828531721944,0.3642051999138634,8.901290023574802,19.96238532976669
1.86,25.76959039656796,0.6265846510455833,182.2990384674656,-13.183967632071028
1.87,27.042809301071262,0.1005258472724426,34.20100560777678,-33.505763977357475
1.8800000000000001,26.453610508723497,-0.043530628501566776,31.625373909231485,3.936951281437233
1.8900000000000001,27.67531677925589,0.17926487290118734,-72.66380290372308,-13.252384550466349
1.9000000000000001,25.00033445064903,-0.308578319510894,2.8284081388660525,9.44035433957273
1.9100000000000001,27.73188494203321,0.3680719596926421,49.49979181468666,54.646758938821
1.92,25.990330286942854,0.7843568592655207,-53.87028951283537,11.985003612485013
1.93,26.654479151776574,0.6077720319423268,39.4123088542467,-25.274384307194943
1.94,26.77857646402779,0.2788691731216214,28.274466361953955,6.042020106330142
1.95,27.21996847901565,0.7286124340689297,126.99076213046055,0.2941698161074484
1.96,29.318391706637,0.28475256944377036,84.00101143317283,-23.508670367206083
1.97,28.89998870767911,0.2584390267248077,-17.83303062195114,-19.812370191207073
1.98,28.96173109419798,-0.11149483438037147,31.627172633932105,15.021826830471412
1.99,29.532532160357754,0.5588755633342362,57.08010661597735,67.0370397714607
