t,x,y
0.89,17.012209086212827,0.7369231315613525
0.9,4.491505514702357,1.070074905342469
0.91,14.298499555393452,-0.8160009375776623
0.92,14.879621335599253,0.8047844365137243
0.93,14.588505214815495,-1.0918152540594308
0.9400000000000001,11.138608867621315,-0.0860059422297339
0.9500000000000001,13.731839555717434,-1.0153155011615782
0.96,17.472178537785094,0.9230587569001518
0.97,19.38756785438532,0.5079359299471966
0.98,15.54546283844134,1.2280256234896898
0.99,19.016423833141427,0.23823212750385253
1.0,18.27603908929659,0.9936347165133738
1.01,23.828577786690918,0.8299968412120811
1.02,12.208698335136779,0.16270334181703572
1.03,18.374839302189187,0.7013218294334032
1.04,23.312909709819177,-0.8078414968561243
1.05,13.206640288483278,-0.3138235607392596
1.06,24.0690523262446,0.9943666006794775
1.07,19.831774773436667,1.0138840505070719
1.08,14.692617334020188,0.8126009932558063
1.09,18.638821625027916,0.5099972297640533
1.1,17.746399240175283,1.0926124319657937
1.11,25.001992659043157,-0.547191474426007
1.12,15.778511930144125,0.48019044821493123
1.1300000000000001,22.50768457801115,-0.6853979208554823
1.1400000000000001,13.84292491784542,0.197305827253178
1.1500000000000001,29.896012483213713,-0.19276574740112035
1.16,17.424327485050927,0.3730770749257069
1.17,19.355791141593706,0.49358548663619906
1.18,20.02121511199174,0.25233538663701893
1.19,22.101469546167156,0.5636371343346693
1.2,22.894712761055512,0.6433867727317595
1.21,13.986924994182624,0.4837914453025234
1.22,22.040220415155,0.8932752663000529
1.23,25.476465233520955,1.4153834757396702
1.24,16.923515302084397,0.25989147187069034
1.25,23.17379345989402,-0.08547940045678826
1.26,20.562543279221984,0.08875892421776149
1.27,19.59593764652881,1.8935787316310884
1.28,22.237905502533824,1.3405420581490355
1.29,17.9027421244178,0.5222602592657525
1.3,19.49250871190172,0.5579889258668276
1.31,33.383180411139634,1.6524386721100077
1.32,28.62798831072991,0.6345568525564471
1.33,24.14463663445988,0.5863853799839016
1.34,32.53435886762576,-0.7904812992810837
1.35,22.903602877941584,-0.34814176028071875
1.36,30.955569098309272,-0.5336930889181406
1.37,30.250786272577773,-0.4773371424118186
1.3800000000000001,19.250114679175617,1.3299487490920896
1.3900000000000001,31.93012025836861,-0.30868749453474587
1.4000000000000001,15.956842724115637,-0.3425171550247787
1.41,30.002561919735793,0.2760418480056
1.42,21.276265054790695,0.6598851074843521
1.43,35.25281474598289,-0.48004194226413893
1.44,26.985307314444704,-0.2619215782893272
1.45,34.2437378034428,0.3596613092505844
1.46,24.255704535689667,-0.8449795014048216
1.47,32.54844499657402,0.08281490910701023
1.48,29.57693923338782,0.14907408971268715
1.49,31.50503037020034,-0.9125806041990234
1.5,24.633561086296424,0.49808929506280186
1.51,40.509465915471054,0.4833815870512838
1.52,29.73029441223899,-0.17237117049232345
1.53,26.566254966330707,0.1121282357016318
1.54,26.21507464390907,0.34493734624580324
1.55,31.32763108841307,1.6188301576724728
1.56,31.09767085503829,1.0139268949184816
1.57,29.53932715788554,0.908571291833667
1.58,46.85912422529048,-0.13042692082780466
1.59,26.023467479751567,0.9887419273386848
1.6,33.61768636591267,0.08563251325633495
1.61,36.33140181003976,0.46163105371872215
1.62,41.44033140463323,0.5491441435807576
1.6300000000000001,31.16136569272951,-0.49401777379296585
1.6400000000000001,24.749277252329698,-0.4748013106088444
1.6500000000000001,41.907183623572834,-0.7220533512861189
1.6600000000000001,36.10123147900101,1.0969643853282354
1.67,39.68197404374871,1.3020098770882917
1.68,41.00044989150072,1.3258843806805514
1.69,33.67900936684565,-0.3106825744989177
1.7,49.083551615441415,0.4906676869444137
1.71,38.504756897254566,-0.13357357920785026
1.72,47.90080124742111,0.585022509688301
1.73,41.84255641998319,-0.18856939790498195
1.74,39.85559618731098,-0.03963624433267798
1.75,39.23118698998765,0.4711436247867741
1.76,37.27910610412747,-0.324960517611144
1.77,45.43876459711086,-0.44429099778047426
1.78,49.52531948459692,1.2967448465364562
1.79,33.517626536017346,1.3506766595971957
1.8,37.38923729435231,1.1467685329274304
1.81,39.344919409161164,0.7722773005223621
1.82,37.08145940029736,0.6854874583358375
1.83,44.28003452350572,1.3342698508775763
1.84,48.805742405768356,-0.35915420476165894
1.85,46.75827216188838,-0.20790619385264933
1.86,46.515419596958516,1.308237202665296
1.87,55.288451345592925,0.37139616377941886
1.8800000000000001,41.73772270409323,0.3133714777004291
1.8900000000000001,59.44465197819644,0.17303699006778941
1.9000000000000001,39.06454008876612,-0.6841436581820599
1.9100000000000001,41.19199477770997,1.004471970905514
1.92,46.81414032168033,-0.2439355284187235
1.93,51.50420474770278,0.9277664806246912
1.94,49.10980920363575,-0.28125008383132266
1.95,51.85369557212506,0.8282747604348404
1.96,41.396678524785585,-0.6889261849075907
1.97,63.620819280570544,0.5681349532707156
1.98,54.56539927036014,-0.6799622598519346
1.99,47.21260002710907,0.09644038051368178
2.0,61.092563012504655,0.34082223897031355
2.0100000000000002,44.700338442868734,1.3339576523577366
2.02,64.35037577369567,0.8807217677960397
2.0300000000000002,49.08379743974517,-0.15761381424904053
2.04,54.66361982981031,0.3739075892540838
2.05,67.5631827513648,-0.6354597418052093
2.06,53.358676557474645,0.2811427286653725
2.07,54.868162901044755,-0.05691140420237767
2.08,50.116790566330856,0.3212683365042744
2.09,57.64656081819177,0.4144777084398724
2.1,65.73522671215993,0.11491333662520906
2.11,60.23151146759824,0.48413122088545224
2.12,59.01381734807109,0.44148219041693126
2.13,52.06411804934089,-0.2776624203671699
2.14,66.15835107922705,0.4520940676368878
2.15,68.72442439910753,-0.5893295470380239
2.16,61.45160808565438,0.2717643064040188
2.17,64.78737059047478,0.1805357729892049
2.18,74.50272677651074,0.02303960575440228
2.19,64.9759002129663,0.6921620703597575
2.2,70.43759765915603,0.44238944759039633
2.21,78.24325939999288,0.7454922510597741
2.22,67.83141523937826,-0.2899284605420581
2.23,77.24581669911797,-0.0487200156385908
2.24,73.10818428953827,0.02631315600218065
2.25,84.06525643332046,0.891235286782786
2.2600000000000002,62.041631185023505,0.6005733224724773
2.27,65.08869855359659,0.030514867671941615
2.2800000000000002,78.81967787074026,-0.45740506992200525
2.29,76.82471814653815,0.384663161953649
2.3000000000000003,80.15719689215581,-0.21574708133307985
2.31,80.19765228049829,0.21360546989768842
2.32,83.45895955722261,0.5012739768673
2.33,82.10506984266257,1.4004931779213352
2.34,85.53405262256851,0.4791520447234541
2.35,84.08859889480448,0.5147116873665635
2.36,83.2875725014529,1.6384332154039005
2.37,76.56270712616514,-0.25980758162113216
2.38,85.32370288922579,0.18138942679733022
2.39,90.62857260720094,1.1702785297734175
2.4,87.92862106993596,0.5947818064899243
2.41,82.35978705053938,0.02843367902451921
2.42,82.71874885655865,0.6324606121477355
2.43,81.20208726064448,1.3750789457306745
2.44,91.47575063610373,-0.18814915660298515
2.45,72.66347001667467,1.4849482866300907
2.46,82.29643550738422,-1.2061949242127004
2.47,80.5505305288003,0.940084467622597
2.48,99.23656011306223,1.4681463798674486
2.49,100.82059065425476,2.0908713496954694
2.5,104.05371454482227,0.2636212651529303
2.5100000000000002,92.75079999845883,0.5338281987751188
2.52,95.07609668457522,0.7648675325500467
2.5300000000000002,97.14493163383672,2.302183857564435
2.54,92.20508178582112,1.605793417164442
2.5500000000000003,91.45090143160664,0.2657768431147338
2.56,103.98720830524248,1.1100939096976787
2.57,99.1758234214421,2.2524835713944364
2.58,91.63215701900863,1.3750077786230777
2.59,108.92519502726333,0.6831473111570231
2.6,102.48970335534104,2.0927642235252124
2.61,107.14526633587246,1.9928197285677214
2.62,108.08239661630188,1.9410373806468377
2.63,107.59052516336338,1.9563393328650511
2.64,98.18428225225266,1.8582546021009
2.65,103.42375132728412,2.6513954249941767
2.66,107.61814283608885,2.3281632591755934
2.67,106.20569633060359,2.531622482855865
2.68,102.306500080282,2.3829775113156266
2.69,101.8729476105288,2.0726351401413443
2.7,99.64583013460384,3.9549975397169965
2.71,110.10177220463386,1.9187951109545476
2.72,104.53150604969018,2.941983731864539
2.73,104.24122420909539,3.3635280521857185
2.74,109.5575690010871,3.795879961464925
2.75,90.22372878360046,3.693725907736305
2.7600000000000002,108.2643281403031,4.037736962608487
2.77,103.39484082849296,3.033555270042597
2.7800000000000002,99.77986620637665,4.049300533062637
2.79,107.11729638348719,2.768513821853437
2.8000000000000003,102.39937906458873,4.123901880898764
2.81,98.16635215445184,4.111025864152965
2.82,103.99252126456325,4.204787414397394
2.83,94.287899469724,5.6187704220442205
2.84,104.55458586299542,5.322786801157392
2.85,98.77179073172056,5.467486821765477
2.86,97.15092947527187,5.534813752128568
2.87,100.84981225613102,6.295476112536849
2.88,95.35393810592056,5.657678809235636
2.89,104.86391279898396,5.53168401192282
2.9,97.2034948406359,6.704640332684154
2.91,98.56356261021202,6.790094189212302
2.92,86.80158622063136,7.474046478076214
2.93,83.17708391762612,6.987631373244691
2.94,89.200551457895,8.101113308269845
2.95,78.84119581798994,9.19905406956542
2.96,85.25341704419911,9.496465610773614
2.97,89.99716287610919,9.00457550043012
2.98,79.00733393734235,8.312206802603901
2.99,85.15636474722218,10.631914266081171
3.0,78.06424568157917,9.917840935375077
3.0100000000000002,69.56375763313673,9.475616534213392
3.02,72.02019366481726,11.273685929781005
3.0300000000000002,68.80394771452205,11.30975950070611
3.04,70.52475919634882,10.891962050923578
3.0500000000000003,61.02443543615971,10.95384278452929
3.06,56.65027082099962,12.012498279886216
3.0700000000000003,64.4765571035339,10.979523682684762
3.08,55.35086254344331,10.939040775597396
3.09,58.09718056668198,12.41638512560627
3.1,49.83488431118936,11.865623278822182
3.11,55.262846564796526,11.175610705991
3.12,52.414327252489215,13.487233052875927
3.13,58.667883228482665,12.430151852149777
3.14,46.917163073522886,13.111415424010307
3.15,49.32370902864232,13.667143406235164
3.16,45.13867396499158,12.949135033994507
3.17,43.94285464524434,13.898406932700313
3.18,34.90473325936879,13.642306177055813
3.19,40.433616892140385,12.981612030885534
3.2,32.722082818516725,12.740808335779597
3.21,30.938699187381616,10.977450924427538
3.22,36.18416547964998,11.771365336959704
3.23,33.76866294778386,11.730045162231997
3.24,30.045555484198907,12.261868705659785
3.25,20.87062538380487,12.45065446084646
3.2600000000000002,26.328519824450453,10.726811682768101
3.27,39.3680429716124,12.561256712065207
3.2800000000000002,29.80545881049081,12.13278854650386
3.29,31.64598956611939,11.650941985918186
3.3000000000000003,30.019329777775244,12.485808916882556
3.31,21.976982464143962,11.732645792136921
3.3200000000000003,24.95361558340982,10.55439527659984
3.33,25.355253049657076,11.350598106319993
3.34,29.656644461448213,11.344640948148761
3.35,16.636467655773583,11.151550704284618
3.36,18.00844113992038,9.302337665897086
3.37,19.066590148273242,9.842429492979795
3.38,27.05136579932605,10.744130000703551
3.39,24.124624793483314,10.58927136038701
3.4,17.25700774772459,10.6361935053225
3.41,8.937837804975926,10.524684139691649
3.42,16.6218900896301,8.470510882770068
3.43,15.959242662250706,10.030368188637754
3.44,13.681528078995925,10.374783511289907
3.45,23.5719251008839,8.86002581182861
3.46,11.218680981659068,8.9389679399539
3.47,12.53699082468596,9.396577432934317
3.48,21.345308246971825,9.178287591922894
3.49,18.64453748802638,8.523887118166936
3.5,13.579721981013412,7.920870585039985
3.5100000000000002,27.71375296147453,8.833759062968934
3.52,17.24203997199164,7.595929194853733
3.5300000000000002,4.607973308496641,7.360006119800574
3.54,10.691293278702949,7.4570442474912175
3.5500000000000003,16.713055016989163,7.275368351583575
3.56,16.483169591654573,7.70703909173539
3.5700000000000003,16.551337596613916,7.136810710379812
3.58,16.8956084050206,7.15643990408584
3.59,13.27108515472576,6.7873607595187995
3.6,11.226292796134029,6.896940731800571
3.61,15.759988036521172,6.112585748986366
3.62,9.879127034992685,6.4806533181415835
3.63,18.015499742728984,6.306871248361305
3.64,15.09769475394151,6.779983899055788
3.65,11.38932487819625,7.077467537032722
3.66,5.410703034931485,4.960569789146536
3.67,4.270870253478617,5.177934285638458
3.68,7.388240104827027,5.415460414137479
3.69,12.80099697304318,5.150215493822385
3.7,7.391717028115341,5.734975900666259
3.71,9.423639215520007,5.365304089867375
3.72,7.868278349583095,4.213884121427731
3.73,9.918661274963604,4.884700097581882
3.74,12.326315496910613,4.84773089961955
3.75,5.226531756998446,5.732307811452328
3.7600000000000002,2.723138885947609,3.337154343987476
3.77,5.990514178122282,4.1307647338353695
3.7800000000000002,12.669374711299227,3.9904530000028444
3.79,9.653286013062747,4.435593240559021
3.8000000000000003,13.641454056524253,3.064447204146762
3.81,10.941344139232474,3.2307655421017727
3.8200000000000003,16.012022571188027,3.4478506649447063
3.83,5.374297185848955,4.2220791148408185
3.84,9.231342858281975,3.7102149521425827
3.85,13.505892242093854,3.3488808724378645
3.86,5.747571096678797,4.287756059468716
3.87,6.0972699347264765,3.635995517463328
3.88,2.107475818983488,3.4096648006787196
3.89,7.4446952467872745,3.6038891583199484
3.9,22.430106965637968,1.9531914984347534
3.91,3.5648871554433352,2.9590153770225487
3.92,10.131609221488494,2.1130190246145575
3.93,9.033462845228664,2.464467368951797
3.94,9.71951204490636,2.315960418817161
3.95,25.78573497601259,3.0303132661545016
3.96,13.517049528099172,1.2278545016790783
3.97,4.558100413736996,2.6337090442718605
3.98,19.41159702941322,2.111249544912933
3.99,11.598759281217305,2.0011084440717033
4.0,8.635626908975237,1.251784703727135
4.01,-1.8729615146338556,1.9657319022249973
4.0200000000000005,14.385622788762335,3.008107462791072
4.03,8.330849191755755,1.497285709345713
4.04,16.140978665205537,2.0727128689840897
4.05,4.117301492558931,1.991284833751899
4.0600000000000005,8.036906838673195,3.375839766163469
4.07,9.475017197647915,1.788484064238364
4.08,6.968318905774004,1.0311060656843942
4.09,17.0445258265005,1.3893705868979818
4.1,10.426341491698713,1.324721268070876
4.11,5.078840530550362,0.45935093616625977
4.12,10.279684426118111,3.4217961188762205
4.13,20.56367638117853,2.1446748271844296
4.14,18.34181018834847,1.2852388560589403
4.15,3.2239627007774,2.570002597129937
4.16,6.096083141723716,3.1960826254272803
4.17,18.43152192290652,0.910073225531818
4.18,8.025584643433334,1.4078363462481855
4.19,14.792347481653227,1.3513210709915666
4.2,10.118648383207464,0.5347316027529119
4.21,19.991406374480945,2.1457712328470273
4.22,10.883370046723696,0.4033320674434253
4.23,11.471487037862984,3.5245670320701254
4.24,13.031117879654603,2.2862656602498745
4.25,-2.1672105306964493,1.1903910635236543
4.26,9.340230886596713,2.113119587029112
4.2700000000000005,4.945310726989764,1.9193544088791765
4.28,17.371708520097098,1.3672865815510913
4.29,9.924774948832773,1.583314811016042
4.3,4.890487554887765,0.1312204822773384
4.3100000000000005,0.8670175169868806,1.3131426828137154
4.32,9.357032848099657,1.073134900218431
4.33,7.768261451536814,1.0641962807848422
4.34,22.28719209701361,0.890497141614392
4.3500000000000005,5.783246114785805,0.23108187942528524
4.36,5.5614146709488965,1.4302553573550236
4.37,10.029085361525643,0.7480703905214281
4.38,10.162371335560557,1.086122869797812e-05
4.39,6.1242149896181335,0.6852322509978674
4.4,9.094569748692283,1.1119807755023232
4.41,16.9528584281889,0.453636932804413
4.42,13.619111726449093,1.1564027930860155
4.43,8.252137929718435,1.2446366779454046
4.44,17.765252493972643,-0.2660306042604409
4.45,14.577006456259484,1.1137431181280841
4.46,14.096413943124478,-0.2374430893198749
4.47,18.31101822178448,0.7013075908958198
4.48,7.638238763201055,-0.3037528941228833
4.49,15.0891323443424,0.63924162249999
4.5,4.550099028824905,1.8700366188141921
4.51,5.506718871239946,1.1887373151417073
4.5200000000000005,7.265662884143929,0.5810338775051415
4.53,17.159794625179288,0.5287963735906798
4.54,16.616335475627647,0.7147440616284522
4.55,22.59765312824015,1.197980144176584
4.5600000000000005,16.810577747094456,0.197689849867408
4.57,11.627503749690652,0.8275509100370045
4.58,24.431019439235317,1.7134259496678903
4.59,15.577269995285867,1.4747565656368797
4.6000000000000005,15.64120668981184,0.8227676448291511
4.61,15.321271344288196,0.45039143786499203
4.62,18.14590060738196,2.7819942851480537
4.63,13.62254816418367,1.4346613795544783
4.64,20.81258936263112,0.6657225062703028
4.65,20.277781214983072,0.32104638791199314
4.66,16.693312177583817,1.61438859974764
4.67,25.45268682719977,0.5918899786825337
4.68,15.172166156883941,-0.32349017933429913
4.69,20.82464043592297,0.19870297290042083
4.7,11.375949714976613,0.7143530608688831
4.71,16.406261988928176,-0.4446532807104123
4.72,23.779726041617316,-0.6303732817580359
4.73,7.017944259050566,1.1560801629311226
4.74,15.097105544298019,-0.6974712448422393
4.75,23.17124376267386,1.0835044595179029
4.76,16.00762303464789,0.40073545935368887
4.7700000000000005,18.43062846418179,1.0123918594491368
4.78,16.707225503506503,-0.3300954099016076
4.79,17.089369377174346,0.07297735852196718
4.8,8.126383465948965,0.07126491364752519
4.8100000000000005,11.739787696381775,0.47906415715374384
4.82,25.374934150440403,0.7392804247666824
4.83,35.31746687210071,0.7029747499266583
4.84,19.597918943170335,-0.23521235096847726
4.8500000000000005,24.066565581915807,0.6340684965638194
4.86,9.349677601300744,-0.0688113977458174
4.87,23.252783974879975,0.05770594883877811
4.88,22.117232134461798,0.521822087491505
4.89,32.20389529453893,-0.6611739068743764
4.9,19.11074159890392,-0.563585913585704
4.91,15.009452393626443,1.7091298824723704
4.92,26.18762419415975,0.7711626455241081
4.93,20.56077405359779,0.37747171563753834
4.94,33.366710599626735,-0.36753771120269074
4.95,29.160161625548653,1.1164520582233737
4.96,16.235594329238527,0.5070650114629418
4.97,17.75012628413463,0.37825963543310587
4.98,27.545083243154146,0.5499978215344531
4.99,29.94026204523331,0.8653723798356106
