t,x,y
0.74,9.61068337662685,0.5179146006225896
0.75,8.046003525690267,0.7845878647390362
0.76,10.184258819338533,1.2121440940011097
0.77,9.92646977475795,1.539434690705248
0.78,10.862503757012668,0.5743089136230208
0.79,10.709369640534494,0.6879286449935949
0.8,9.105093174736846,0.8440333391433398
0.81,9.81051422621933,0.9782802480377919
0.8200000000000001,11.050550751722572,1.1498822795285455
0.8300000000000001,9.567327903457038,0.8842290926379073
0.84,11.673367384462193,0.5754909075642411
0.85,11.543013794249505,1.007874681767033
0.86,10.017393963732143,1.1101021705481484
0.87,10.994929866826608,0.9716833704190442
0.88,12.457737592854937,0.7604048527909933
0.89,9.332834882664473,0.6560528557202195
0.9,9.457875343882057,0.9989718725015628
0.91,10.374391831743466,0.629643998846656
0.92,10.1408776538837,0.9938511473801809
0.93,11.31771673216235,0.8974870144635005
0.9400000000000001,11.315843304406254,0.5152357402271784
0.9500000000000001,10.051802829294198,0.9756092133547926
0.96,10.874903125969345,0.833890941561606
0.97,9.955674999228917,0.5828086708947944
0.98,10.71832717453381,0.43393511138307633
0.99,12.124062457889504,0.8428189366033687
1.0,11.248334420499564,1.1315150333121498
1.01,11.606596727944133,0.2144734999827847
1.02,12.340235799703706,0.2816979155713399
1.03,11.37818602248818,0.6520005611784592
1.04,13.270145788216055,0.7123252659248819
1.05,11.174415340354848,0.878475773776624
1.06,12.41483913791097,0.8691127363451049
1.07,13.752711945383323,0.5511880061519181
1.08,11.477587050761302,0.7082652182256741
1.09,12.508557166244504,0.5103792677564377
1.1,12.693985291848458,0.31153326940828585
1.11,11.441654651943875,0.3806382002573754
1.12,12.918785142012304,0.424552319465219
1.1300000000000001,13.579503637544951,0.673045010503413
1.1400000000000001,13.455451078794859,0.2380832365067822
1.1500000000000001,11.352696058093724,0.2376099747923929
1.16,11.794656105000705,0.6660481849193377
1.17,14.207959662489479,0.05702132586083952
1.18,12.91111527544985,0.41379655294165524
1.19,12.484279244317742,0.3673260138650503
1.2,12.62212140129479,0.3284620024255767
1.21,13.734082207430294,0.510769292810715
1.22,12.922092257097912,0.5944633605289302
1.23,12.992350456318329,0.32510325040720256
1.24,13.866264151437742,0.1800924777241656
1.25,14.767728387874019,0.23873917285762244
1.26,13.268462918875116,0.7993452636958494
1.27,14.175097209180796,0.2850468098590785
1.28,11.933879158107349,0.3408557869591898
1.29,16.532466694529514,0.2873176782154505
1.3,14.522100825705751,0.5574151501446252
1.31,16.0251230112924,0.6500996579280263
1.32,15.971950091786084,0.3013161146946701
1.33,14.489540773192847,0.49594038905477605
1.34,16.073125299897107,0.4750887082584815
1.35,14.82843037177147,0.230265160265225
1.36,17.547073477071553,0.25119631000238607
1.37,16.61958725571328,0.34266206123224147
1.3800000000000001,14.085123381517937,0.47131606898904144
1.3900000000000001,14.982056513900101,0.7230516409235095
1.4000000000000001,15.900690116765363,0.16848410529744878
1.41,16.268779186422762,0.306771913989324
1.42,16.166014209186976,0.23010540712184557
1.43,18.04203975068201,0.34737500202087834
1.44,17.832856939324266,0.328846925997358
1.45,17.837237037841962,0.14714233976737473
1.46,19.08620458129524,0.08061186675873491
1.47,15.435838839712334,-0.03313763745317494
1.48,16.45507162916836,0.22185962577349805
1.49,19.753248515848,-0.012256147243200566
1.5,18.76866796976421,0.05551373376913801
1.51,19.684075888339628,0.4178709331763433
1.52,20.441274005713243,0.21259619787806616
1.53,19.388185510066627,0.4841197035631696
1.54,18.152237178646786,0.25015391861300174
1.55,18.09168794781008,0.07787075497153051
1.56,18.293356443520196,-0.02100308967399589
1.57,20.152323249635945,0.2354475392624313
1.58,18.31742764402525,0.26385245281780184
1.59,19.89912017205835,0.17077620320319836
1.6,20.952039923755645,0.19180543932889438
1.61,20.091004181643918,0.7807632225404431
1.62,19.47897673272137,0.2552828997602628
1.6300000000000001,20.654171319016182,-0.05836439011071021
1.6400000000000001,20.02741662203626,0.4336031781697668
1.6500000000000001,22.604519759219713,0.07422074262921077
1.6600000000000001,21.47694543054457,0.17019914776860512
1.67,20.61644617226832,-0.0567057603341129
1.68,21.801596177636245,-0.2730844682276425
1.69,22.29719139247098,0.290718203069241
1.7,22.114702897991727,0.18084560029450025
1.71,20.46593540989193,-0.14778303309411908
1.72,22.32967071264034,0.3549249529198173
1.73,22.60759525311623,0.0036549554180685673
1.74,23.663911266718664,0.7912883547684384
1.75,22.368059553942118,-0.007956824413630409
1.76,22.639185398842383,0.6602043509662993
1.77,22.377564342703742,0.10659425799620162
1.78,23.361121397352353,0.15097847430489048
1.79,24.584434118818983,0.11234437605832133
1.8,22.61860932572795,0.2620112837448373
1.81,24.30711186295103,0.7109045091719329
1.82,25.937550154097828,0.6638428342300331
1.83,24.83524743125142,0.3268632206852809
1.84,25.591564596096465,0.22733694445024913
1.85,23.396828531721944,0.3642051999138634
1.86,25.76959039656796,0.6265846510455833
1.87,27.042809301071262,0.1005258472724426
1.8800000000000001,26.453610508723497,-0.043530628501566776
1.8900000000000001,27.67531677925589,0.17926487290118734
1.9000000000000001,25.00033445064903,-0.308578319510894
1.9100000000000001,27.73188494203321,0.3680719596926421
1.92,25.990330286942854,0.7843568592655207
1.93,26.654479151776574,0.6077720319423268
1.94,26.77857646402779,0.2788691731216214
1.95,27.21996847901565,0.7286124340689297
1.96,29.318391706637,0.28475256944377036
1.97,28.89998870767911,0.2584390267248077
1.98,28.96173109419798,-0.11149483438037147
1.99,29.532532160357754,0.5588755633342362
