t,x,y
1.9100000000000001,47.10560867823487,0.11289871040366946
1.92,42.93364449076173,0.17557287070834426
1.93,49.91829068502092,0.6022792610663958
1.94,52.628144712894446,0.09676984262587082
1.95,49.53606326047453,0.6298790291938577
1.96,50.451459573917035,0.06853769620597677
1.97,55.739728154289864,0.604405166175618
1.98,52.25966500233996,0.04423175127422935
1.99,46.82550450855141,0.4548285241744467
2.0,50.78986499049961,-0.422650049136409
2.0100000000000002,58.8378647429832,0.4803968388204062
2.02,51.35557819961828,-0.158806580537873
2.0300000000000002,58.011043482305205,-0.03964204107453212
2.04,59.94291799933661,0.4790056429469156
2.05,58.34537131837464,0.4095050988945553
2.06,57.99198602437896,0.5772914887781524
2.07,56.74907424956148,0.3072259436555591
2.08,61.04033838212196,0.4758468601756512
2.09,55.92697699725992,0.11351043518708306
2.1,60.95425062234396,0.1499483863947354
2.11,66.20977716191469,0.1598918749537683
2.12,61.14792398020555,0.5658479597251935
2.13,63.345811563604165,0.25577201256186893
2.14,60.83508724436567,0.41544648561808994
2.15,66.93625681110716,0.4825823505312483
2.16,62.259843592331805,0.9224652663612269
2.17,61.01995251582846,-0.21563379456047033
2.18,68.96768982442684,0.4148494237320021
2.19,65.22927761431882,-0.03462178185776388
2.2,74.57335242745363,0.3921536300252926
2.21,70.0230603203422,0.46937127931451317
2.22,70.51586477233312,0.5543858114487475
2.23,72.2003452716209,0.24759025214240496
2.24,69.9459827876118,-0.21408371855980596
2.25,69.29616816233005,0.48951516333892087
2.2600000000000002,75.55995269996622,0.6128715245109502
2.27,72.24459580332505,-0.01844204279339201
2.2800000000000002,65.79793453358928,0.8256626795078867
2.29,73.1622451767876,0.2858711534240161
2.3000000000000003,76.15192976814626,-0.03152515454038113
2.31,75.55829444626305,1.1641904644915335
2.32,78.95921435232037,0.6043520668030936
2.33,73.57959540937186,1.268901489181399
2.34,74.91349397626786,1.1737037649935576
2.35,73.70823838782823,1.0118831978299299
2.36,85.71663242192015,0.26034996618403666
2.37,83.01611378532868,0.7517128269773784
2.38,80.19629126703515,0.08256469066018768
2.39,79.56519567230218,0.7892130877810797
2.4,84.11953028205136,0.4296368807826489
2.41,88.13564107204638,0.8221978417073134
2.42,83.87146579530584,0.2568888067792026
2.43,88.5653001165963,0.511190319338783
2.44,88.17547725627226,1.2670496771681097
2.45,90.25332690896398,0.45469029689839363
2.46,90.10558658047619,0.45370948643810816
2.47,95.29646546164392,0.6205198678858095
2.48,91.97836054566444,0.954133945393936
2.49,92.69449962199535,0.20854178054671524
2.5,88.75459579390639,0.7659352950726043
2.5100000000000002,94.87135530061721,0.9147178215374671
2.52,91.89741726333956,0.5400099722075138
2.5300000000000002,94.38239753371526,0.8887840937972209
2.54,97.92672438955222,0.9859185457750439
2.5500000000000003,98.99650420827449,0.9444543492287509
2.56,97.21985067614344,1.0836895316561903
2.57,96.41819836273513,1.4768003135410135
2.58,97.07595155834754,1.142467750956344
2.59,100.01649359515905,0.9398534208480012
2.6,99.97198654728174,1.2108428093120365
2.61,100.46512613301319,1.508622478580112
2.62,99.89005588155182,1.5311050401529616
2.63,106.80795875818026,1.6806132518621613
2.64,106.9106597170076,1.8966056744943076
2.65,106.3573015408708,1.6030932734125027
2.66,104.87481011690222,2.0150496442649564
2.67,103.20587126683026,1.789904782641397
2.68,101.01333226547239,2.700660051906757
2.69,102.93730973006598,2.7667843067423057
2.7,104.76987280964089,2.1300264193409033
2.71,108.292538820923,2.3420207038271084
2.72,108.33979362266098,2.584865278035243
2.73,108.22145716838492,2.5137854906298367
2.74,109.3453207041245,3.172294819586775
2.75,104.12268784286141,4.080459783465347
2.7600000000000002,108.40834708544556,4.132988014121185
2.77,111.42107948133238,3.461382050824579
2.7800000000000002,105.17779919051559,3.5801639757383374
2.79,100.6224226898623,3.681798914808917
2.8000000000000003,106.40742537665434,4.660177425248078
2.81,102.85532291673395,4.660279613878632
2.82,100.81699053416884,4.385974483927148
2.83,102.4840336412275,4.958208140059707
2.84,104.40722161164588,5.413355518463878
2.85,104.43143110095752,5.426309103899923
2.86,102.27925500829167,6.160231122735129
2.87,98.46722912361233,6.158230229412989
2.88,93.36844708790017,6.319566149275671
2.89,95.99298297208026,6.472582040797892
2.9,99.10785266112481,6.8289343577065615
2.91,97.11371190226409,7.586366168518211
2.92,94.00520421206195,7.792480160014062
2.93,90.14974944929534,7.699647556365644
2.94,87.75894137151282,8.377932035570725
2.95,88.66908976945484,8.159823786424841
2.96,85.93495810310215,9.009493330593864
2.97,83.32991298678424,8.636374395422967
2.98,81.75630376474479,8.58997373653617
2.99,81.52272651752617,9.431457194605056
3.0,75.65105790568538,10.175433015213295
3.0100000000000002,70.76871099344457,10.832962580033637
3.02,71.17896944970222,10.25906007639483
3.0300000000000002,73.41567004522048,10.950201083339817
3.04,75.43406134828037,10.886399942832984
3.0500000000000003,65.51104983920287,10.688359091324248
3.06,62.64475133344933,11.173651848075785
3.0700000000000003,60.082193652397294,11.02869814273433
3.08,64.19196468996998,11.332315898729592
3.09,48.717587351613176,11.583940314670507
3.1,53.16762032080726,11.752070204237333
3.11,56.18223038513896,12.237100575065186
3.12,50.963674543253546,12.612530580825052
3.13,49.780442064093705,12.838126010809447
3.14,43.711542332854556,12.391857133085587
3.15,47.16870468714255,11.768194523602913
3.16,39.2957296700107,12.858336254745183
3.17,40.25124076759492,13.034150704541851
3.18,42.44929470928585,12.306916239955273
3.19,39.66208595740828,13.126641997317979
3.2,37.36788085010735,12.35167114990591
3.21,38.09716634670239,12.869262079513842
3.22,35.70013896257578,12.844217476563221
3.23,23.81237784228972,12.83488201730158
3.24,36.88137545420586,12.60285700145547
3.25,30.85162056996807,12.601873537784835
3.2600000000000002,30.136340324763978,12.485000633017188
3.27,28.037705983770795,11.884330293235788
3.2800000000000002,23.99616732897252,11.683716083667171
3.29,21.908515873028332,11.530496497252212
3.3000000000000003,30.327731951693767,12.021805795958961
3.31,22.31560422839534,11.483347486604309
3.3200000000000003,23.674371853889244,11.241917092817
3.33,22.74079858406699,11.580604890790607
3.34,21.675247264095276,11.268005295979872
3.35,23.71067692760656,10.893762340828577
3.36,21.234937898073056,10.712760130150661
3.37,19.656031682549333,10.536244475348347
3.38,17.553034698663648,10.534356387712345
3.39,20.245906354611318,10.349091425756496
3.4,19.497209926269228,9.86677604664531
3.41,13.89815255857712,10.086454364862398
3.42,19.055276594383045,9.780477078860205
3.43,20.562574897386327,9.896500652853918
3.44,24.101754547453854,9.33440101897831
3.45,12.703393479995126,8.968793700531698
3.46,13.604135143324914,9.209030216891618
3.47,8.478407198135066,9.321191162622386
3.48,13.854182311245875,8.604067991545733
3.49,11.013570408548702,8.473639297292697
3.5,13.959848238883655,8.296245343337018
3.5100000000000002,14.634213703990262,7.961827427079904
3.52,10.66584460310412,8.182813006652648
3.5300000000000002,13.367455691633904,7.892200470533368
3.54,15.981621392826602,7.3040798301394085
3.5500000000000003,10.02851290113674,7.924790769566231
3.56,7.929037501431044,6.876558716704903
3.5700000000000003,14.583306908708526,7.249306852377569
3.58,12.254158779670421,6.977028390658475
3.59,11.842585270998839,6.820767461479706
3.6,15.615119700124069,6.5616174821867075
3.61,10.917168573562993,7.166579252271374
3.62,11.320411869431418,7.16892861677085
3.63,10.773453615920262,6.724849570962694
3.64,6.002735540709038,6.1629785588503525
3.65,6.07979229367663,6.260473580396395
3.66,7.062468681488433,5.929056568400996
3.67,9.721542290084448,5.296385981105692
3.68,5.618192602005184,5.386729162446367
3.69,15.543044803623726,5.331559971110898
3.7,12.986786857937782,5.285518821952464
3.71,12.773894434735626,4.550257535253336
3.72,8.867308750837523,5.385207970188
3.73,9.503376027378504,4.908196495068195
3.74,8.631170882086852,5.217057558661378
3.75,10.735005463738007,4.721137542160752
3.7600000000000002,11.702390262355733,4.7965105814532585
3.77,10.358293338714931,5.017306467810638
3.7800000000000002,9.48938836751022,4.472348133040276
3.79,7.700332466926862,4.32322162641061
3.8000000000000003,14.313823759331331,3.9470083550477923
3.81,6.1493485309798555,4.412209010812448
3.8200000000000003,9.052192090999025,4.003583660578355
3.83,9.328668639599583,3.901991259070558
3.84,11.973153848739077,3.491804619240308
3.85,6.3887273714424,3.719076617485459
3.86,4.591912840917872,3.1270821644244085
3.87,14.941227400049655,3.7746010255046185
3.88,9.324276198414479,3.8552317051750276
3.89,6.2365979241376195,3.2364665333003164
3.9,11.195690777770944,3.571358244851332
3.91,10.86066436337879,2.3088456710280574
3.92,6.43778426126795,3.272422978605073
3.93,8.266018421573287,3.90851527426155
3.94,12.09829386630601,3.1515235911171993
3.95,6.0050419924506,2.875205486657909
3.96,10.068753224328447,3.2063103525048104
3.97,11.99123824104688,3.1053901264014727
3.98,6.617999471945639,3.169582674029678
3.99,5.272809079420232,2.432939008074929
4.0,10.699477161050668,2.502751150567354
4.01,6.4331472270854535,2.209423992021633
4.0200000000000005,4.839703682090645,2.6159637069323423
4.03,13.25176670684383,2.33922579052355
4.04,8.323762843893023,1.8089393299893008
4.05,12.27709861511712,3.0233587696637008
4.0600000000000005,4.22024037040972,1.8397783507900594
4.07,7.594056832856031,1.9588772980736366
4.08,10.340518086368158,2.6584269555983484
4.09,12.714032033353723,2.233360720008777
4.1,7.585972199346246,1.6162710163225467
4.11,7.414351314610521,2.4883084511120526
4.12,9.656467523881405,1.7537910912358947
4.13,9.342398488420264,2.146773490483388
4.14,6.024255351287314,2.3060200998827023
4.15,10.464674332035791,1.7003809046817775
4.16,11.37598987886986,1.8082326200095236
4.17,9.08518272781699,1.6048014873894016
4.18,7.579655821389396,1.8783457658815423
4.19,8.647923893666494,1.2833553685743857
4.2,10.795814131657814,2.033497515477249
4.21,10.223169414248739,1.3285489394467087
4.22,11.641948411809585,2.170062971439547
4.23,6.1730978389822315,1.598961560952568
4.24,11.19218107122278,1.8335224994878965
4.25,13.612781528119246,1.335326199934381
4.26,5.703342398321926,1.6453940918385472
4.2700000000000005,8.317519655030258,1.0092147353284096
4.28,14.31941925046994,0.9908038752294116
4.29,15.16200213148722,1.3906992125783875
4.3,12.011916944959424,1.3516238084055516
4.3100000000000005,6.2554428764049055,0.6046658355898058
4.32,11.878605791747042,1.3853339521324486
4.33,11.572700277883966,0.8791710787885476
4.34,11.475534590129808,1.107847497692284
4.3500000000000005,8.656841410805741,1.460134657577271
4.36,6.446027499785839,1.2885271289909466
4.37,12.857265132805452,1.4093533325067797
4.38,8.81017290097542,1.0724441551315762
4.39,18.39526141025576,1.2426821660702638
4.4,12.319587737467277,1.1778028628652952
4.41,12.38380042626883,1.7254443458876518
4.42,15.172052725796648,0.9191025412153816
4.43,13.10041697702388,0.7930717642666365
4.44,16.0721153572213,0.4227117452491019
4.45,7.785929503092361,1.390830978558584
4.46,19.121029809631672,1.0300898415955346
4.47,13.150132666691734,1.0765201609226276
4.48,11.004014439628124,0.8906838734836899
4.49,13.17571134556116,1.0299163560426732
4.5,8.535057446710844,0.621712811760648
4.51,15.836541362659911,0.546724629984663
4.5200000000000005,10.479509956757154,1.4674084633672737
4.53,13.691329766127568,0.5476273983130479
4.54,8.660719482730293,0.983156470979597
4.55,15.93676659762035,0.6134552989923773
4.5600000000000005,10.699073094477177,0.6932151732571642
4.57,11.635989382638964,0.36241390415239977
4.58,13.96703870469451,0.31068760745438145
4.59,15.157768234727412,0.8692055685313478
4.6000000000000005,12.06384508649299,0.17443313396521226
4.61,19.381764389390675,0.309032658585064
4.62,12.904681701252873,0.694072523818021
4.63,16.819603836039033,0.5199232158729128
4.64,16.56415009207513,0.45804484567991144
4.65,12.450272503966454,1.0764582619305407
4.66,22.940517152002506,1.1580615811314203
4.67,16.101213021654754,1.1943792477806068
4.68,16.90775573415451,0.3867942050138182
4.69,17.4086956525029,0.5083094316854682
4.7,13.25495812660587,0.22085455671172216
4.71,18.759477032931432,-0.11608495492584747
4.72,18.34695032306835,-0.0509915665942785
4.73,10.392592955564126,-0.13261220785789407
4.74,22.77887585325032,0.4245828581322758
4.75,17.35260033345851,0.9726658808480279
4.76,20.071608477160773,-0.005287485388309976
4.7700000000000005,20.068659565378024,0.5295344967428375
4.78,16.64903391570505,0.4661134822487063
4.79,21.686406262402325,0.1441666616100612
4.8,19.262678212999354,0.4384809670745672
4.8100000000000005,12.904112483731934,0.15752611341230505
4.82,19.051135912804543,0.8740665485634236
4.83,21.67192607640524,0.6253955751565948
4.84,16.460667086424387,1.033504654222276
4.8500000000000005,19.75120406142879,0.0585174185741259
4.86,18.78007706152409,0.707895067422166
4.87,19.569175716231022,0.6981514851989101
4.88,23.064457213046886,0.5241193349960639
4.89,17.436063831166525,0.42655253930160825
4.9,20.360796993180013,1.0149935119436793
4.91,15.604056128538623,0.3215255941109195
4.92,18.9511109628792,0.4778931168784687
4.93,13.657530639592022,0.7412733336876672
4.94,21.21725369882898,-0.28464005167592343
4.95,20.34394743618994,0.556219821851619
4.96,16.920317665460807,0.3422729139333492
4.97,18.766618357180352,0.14451337515880286
4.98,22.258805787739256,0.3946939021306718
4.99,21.032967010610804,0.42084457990689206
