t,x,y,dx,dy
0.39,10.758013417235338,2.0563203439204405,-21.563460449564673,5.984237222319734
0.4,10.465251260817716,2.073045776252786,-91.07366372404294,-8.523564432467865
0.41000000000000003,8.936540142754478,1.885849055271083,8.6441995071375,-22.685535617359974
0.42,10.638135250960447,1.6193350639055877,117.82553746025565,1.409375979710802
0.43,11.293050891959583,1.9140365748653025,-37.78395421629966,11.266050831655605
0.44,9.882456166634453,1.8446560805386998,-114.09577526202298,-8.126012099394117
0.45,9.011135386719122,1.75151633287742,58.615729899346775,2.1496627985960544
0.46,11.05477076462139,1.887649336510621,179.45262414082316,-1.9068675490770346
0.47000000000000003,12.600187869535588,1.7133789818958793,-76.93502266528714,-12.593126337167845
0.48,9.516070311315675,1.6357868097672636,-168.2383349079608,-3.209045848051545
0.49,9.235421171376396,1.6491980649348492,54.343706193558205,-0.6484599148823946
0.5,10.602944435186838,1.6228176114696158,104.68990674866063,-3.8598574448230067
0.51,11.32921930634961,1.572000916038389,-28.20171046441493,-5.807025101714672
0.52,10.03891022589854,1.5066771094353222,-121.53513541916311,-9.79461196195625
0.53,8.898516597966346,1.3761086767992636,-32.641775266672084,6.835160040213594
0.54,9.386074720565098,1.643380310239594,124.64737038964324,12.356824313403493
0.55,11.391464005759213,1.6232451630673337,-0.59216966039628,-19.585689681303897
0.56,9.374231327357172,1.251666516613516,-66.02513142890609,-8.859392791455804
0.5700000000000001,10.07096137718109,1.4460573072382175,92.50865226814796,12.913937295873346
0.58,11.224404372720116,1.5099452625309828,51.19583979319037,5.502656738962386
0.59,11.094878173044881,1.5561104420174647,-26.55537109292311,-12.614534791123937
0.6,10.693296950861654,1.2576545667085037,-84.59534984095234,-16.014591561331684
0.61,9.402971176225833,1.2358186107908309,29.224912253975162,-2.2802134791272906
0.62,11.277795195941158,1.212050297125958,130.09026708496282,9.500505806596308
0.63,12.004776517925091,1.4258287269227572,-114.35713680301518,6.725925173981153
0.64,8.990652459880852,1.3465688006055812,-140.61181616163594,-7.459752285362512
0.65,9.19254019469237,1.2766336812155068,176.22719910579707,-6.320769608795196
0.66,12.515196441996796,1.220153408429677,53.15986368013614,-7.239970601928832
0.67,10.255737468295095,1.13183426917693,-61.10869272336811,-3.382202156657513
0.68,11.293022587529434,1.1525093652965268,58.93866256564206,0.38609812134594534
0.6900000000000001,11.434510719607937,1.139556231603849,30.95434641093175,-7.305287625611982
0.7000000000000001,11.91210951574807,1.006403612784287,7.059300011914729,6.412119097207409
0.71,11.575696719846238,1.267798613547992,-18.928402321258773,2.007703974663002
0.72,11.5335414693229,1.0465576922775417,70.95485760260965,-22.892639700197236
0.73,12.994793871898432,0.8099458195440468,82.61095228531781,-2.816817074392965
0.74,13.185760515029258,0.9902213507896823,-33.2373590892214,11.87111360884662
0.75,12.330046690114003,1.0473680917209793,-1.4888864137511746,0.10854387902659823
0.76,13.155982786754235,0.9923922283702142,-29.533063064496332,4.459877435390965
0.77,11.739385428824077,1.1365656404287987,-144.64922255601527,-0.20817889415395285
0.78,10.262998335633927,0.9882286504871353,-21.160556038002824,-12.262412768174372
0.79,11.316174308064019,0.8913173850653111,214.98340153848164,-1.9522319339716603
0.8,14.562666366403562,0.949184011807702,82.66951445968277,-6.83619899864231
0.81,12.969564597257676,0.7545934050924649,-117.50310596119755,-0.3050550469794686
0.8200000000000001,12.21260424717961,0.9430829108681126,18.301762152486845,10.841532731676168
0.8300000000000001,13.335599840307413,0.9714240597259883,45.502839248668465,0.2225207340092581
0.84,13.122661032152989,0.9475333255482983,15.800593022750604,-14.049674612991744
0.85,13.651611700762432,0.6904305674661524,12.665968171742406,-0.1739181594691388
0.86,13.375980395587838,0.9440549623589155,17.87497019321154,6.167491478908104
0.87,14.009111104626664,0.8137803970443146,-27.73035987036883,-11.068689154406009
0.88,12.82137319818046,0.7226811792707952,-21.86533173028704,6.388356456559933
0.89,13.571804470020922,0.9415475261755133,-41.58071441275467,1.0683596664724462
0.9,11.989758909925367,0.7440483726002441,-34.977579821562585,-3.0573165086270038
0.91,12.87225287358967,0.8804011960029732,77.74369500279965,-0.26094153026212297
0.92,13.54463280998136,0.7388295419950016,55.72152587083417,-2.957210785205646
0.93,13.986683391006355,0.8212569802988603,20.310245375372574,-14.447587901629142
0.9400000000000001,13.950837717488811,0.4498777839624186,48.47616470129856,-1.1870445866715187
0.9500000000000001,14.956206685032328,0.7975160885654298,21.183325976056835,8.978706456939872
0.96,14.374504237009964,0.6294519131012208,4.323570484981133,-1.4108231547914798
0.97,15.042678094731967,0.7692996254696038,1.7502786038920704,3.389825832527123
0.98,14.409509809087805,0.6972484297517633,-46.30664730237913,-3.926638232150097
0.99,14.116545148684384,0.6907668608266019,-36.69298969707074,2.236826951977825
1.0,13.675650015146388,0.7419849687913198,13.363256647234266,1.1407272727381397
1.01,14.38381028162907,0.7135814062813647,20.975125783820204,-6.171715457426412
1.02,14.095152530822794,0.6185506596427915,53.411997236904085,-10.74092972581057
1.03,15.452050226367152,0.49876281176515314,85.74839472912413,0.14854326627296643
1.04,15.810120425405279,0.6215215249682509,-61.52786141474826,0.9251377728295154
1.05,14.221492998072186,0.5172655672217434,37.911109349741196,5.671247603985822
1.06,16.5683426124001,0.7349464770479675,90.51592172887149,7.924096118846553
1.07,16.03181143264962,0.6757474895986746,-2.441379169671677,-3.7686855769587098
1.08,16.51951502900667,0.6595727655087931,81.91057989425246,-10.681083807971909
1.09,17.67002303053467,0.4621258134392363,36.96565574093779,-4.479425515208707
1.1,17.258828143825426,0.5699842552046189,-54.63657713509929,5.411336592820717
1.11,16.57729148783268,0.5703525452956507,-32.97894379621562,-5.123962383412689
1.12,16.59924926790111,0.46750500753636504,35.47912800977781,9.407205681056688
1.1300000000000001,17.28687404802824,0.7584966589167846,31.545762995303335,5.570474039055789
1.1400000000000001,17.23016452780718,0.5789144883174809,-23.884953633670875,-9.933022645125625
1.1500000000000001,16.80917497535482,0.559836206014272,41.47901348815287,-2.603160617569575
1.16,18.05974479757019,0.5268512759660903,28.186406745896306,1.996492003586436
1.17,17.3729031102727,0.5997660460860027,-47.257835183528755,2.5388546564097787
1.18,17.114588093899613,0.5776283690942858,77.29510059755262,4.275684076768922
1.19,18.918805122223752,0.6852797276213812,56.63228233666814,5.108057916958014
1.2,18.24723374063298,0.6797895274334462,28.158997776620367,-12.75664762884384
1.21,19.48198507775616,0.4301467750445042,-34.36747833455104,-9.219568607799289
1.22,17.559884173941956,0.4953981552774603,18.34141122320807,4.170687261661676
1.23,19.84881330222032,0.5135605202777378,47.69779432949849,8.993364678705312
1.24,18.513840060531926,0.6752654488515667,-15.64902742139509,-12.139490374388274
1.25,19.53583275379242,0.2707707127899721,62.2183503740348,-5.860462184831146
1.26,19.758207068012624,0.5580562051549437,16.658239486462207,13.741125217408957
1.27,19.868997543521665,0.5455932171381515,1.7813966999259492,-9.984618172270576
1.28,19.793835002011143,0.35836384170953195,-7.889309093759948,-7.68805085914876
1.29,19.711211361646466,0.39183219995517615,-20.236818191682232,-0.20173569940731184
1.3,19.389098638177497,0.35432912772138575,58.98851984412124,4.902143060099174
1.31,20.89098175852889,0.48987506115715973,43.39629382990722,2.7017538769044904
1.32,20.257024514775644,0.4083642052594756,-1.2798603804224058,4.6083903977670495
1.33,20.865384550920442,0.5820428691125008,-51.55010797952548,4.852830684665552
1.34,19.226022355185133,0.5054208189527867,-2.946861097739429,-15.687090047606409
1.35,20.806447328965657,0.26830106816037236,24.47277723652303,-7.050822749627773
1.36,19.715477899915594,0.3644043639602311,57.78359972741896,11.337259812499942
1.37,21.962119323514035,0.4950462644103714,69.33793891338064,9.557885454362982
1.3800000000000001,21.102236678183207,0.555562073047491,78.80162398971288,-0.3548811387270234
1.3900000000000001,23.538151803308295,0.4879486416358309,39.03319052713391,0.1948692533269636
1.4000000000000001,21.882900488725888,0.5594594581140302,-8.182386867281593,2.0814378943922627
1.41,23.374504065962594,0.529577399523678,20.267095040807135,-20.727559495752622
1.42,22.28824238954197,0.14490826819897412,87.25573301375425,-13.088687665919052
1.43,25.11961872623768,0.26780364620529673,52.88452795557873,26.55325318537574
1.44,23.345932948653548,0.6759733319064894,-59.41627267853437,12.887704412256136
1.45,23.93129327266699,0.5255577344504196,-44.191086699689095,-21.708684610984413
1.46,22.462111214659764,0.24179963968680077,-15.691349431185245,0.4518538738812694
1.47,23.617466284043285,0.534594811928045,79.04354848093203,4.797840360186388
1.48,24.042982184278404,0.3377564468905286,59.427849241501235,-0.30011896449460096
1.49,24.80602326887331,0.528592432638153,-25.847871703562987,-2.386038969556214
1.5,23.526024750207146,0.2900356674994043,-20.317338991622137,-0.16725225227151697
1.51,24.39967648904087,0.5252473875927227,104.6873617775966,16.99675566785233
1.52,25.61977198575908,0.6299707808564512,107.10301455301078,-6.030261472172654
1.53,26.541736780101086,0.4046421581492695,74.8999216805139,-10.093557191353046
1.54,27.117770419369357,0.4280996370293901,-49.75794298841879,3.4940804701009824
1.55,25.54657792033271,0.4745237675512892,-64.42502388231287,-2.7638633878821466
1.56,25.829269941723098,0.3728223692717471,122.69150564982579,-4.192161708172968
1.57,28.00040803332923,0.39068053338782976,22.928548157889963,-1.053120907052957
1.58,26.2878409048809,0.3517599511306879,13.921648427823811,-2.470919474778402
1.59,28.278841001885702,0.3412621438922617,48.01476312649288,-0.37247011122715534
1.6,27.24813616741076,0.3443105489061449,-10.329763324095438,0.7354401198006997
1.61,28.072245735403794,0.3559709462882757,-27.65117581473396,-2.0557266225803215
1.62,26.695112651116077,0.30319601645453836,-22.737077024635028,8.28653151057489
1.6300000000000001,27.617504194911096,0.5217015764997737,142.74643195402336,7.502128492227884
1.6400000000000001,29.550041290196546,0.4532385862990962,50.1302987029253,-10.688702718237995
1.6500000000000001,28.6201101689696,0.30792752213501356,-31.283578236465246,-8.51454174374595
1.6600000000000001,28.92436972546724,0.28294775142417705,171.22828962585209,-7.423917905565477
1.67,32.04467596148654,0.15944916402370773,81.24065503860425,-1.2478238450931052
1.68,30.549182826239207,0.2579912745223202,-90.22321258689226,6.4383047529335125
1.69,30.240211709748696,0.2882152590823781,-49.66848039937304,0.7164641034181685
1.7,29.555813218251746,0.27232055659068355,119.09337416208518,4.388352280751599
1.71,32.6220791929904,0.3759823046974101,51.73518078482584,8.731595161695887
1.72,30.590516833948264,0.44695245982460147,-48.78965874324763,4.40087697612616
1.73,31.646286018125448,0.46399984421993345,-16.356128979058212,-1.2805577465535904
1.74,30.2633942543671,0.4213413048935296,69.15720443456644,-12.237824650946083
1.75,33.029430106816775,0.21924335120101157,140.1361941588359,7.215325390921798
1.76,33.06611813754382,0.5656478127119657,-2.6359319918840356,12.844232675360173
1.77,32.9767114669791,0.47612800470821526,44.9527442241897,-12.315349337991002
1.78,33.965173022027614,0.31934082595214547,37.46100191490564,-12.224222457730034
1.79,33.72593150527721,0.23164355555361435,-17.209968304545555,5.104230951202538
1.8,33.6209736559367,0.42142544497619633,67.58115056267889,8.302529747376257
1.81,35.07755451653079,0.3976941505011396,90.76342560745047,-6.932701145825737
1.82,35.43624216808571,0.2827714220596815,-2.2359862456476094,0.10284788385310861
1.83,35.03283479161784,0.3997511081782018,89.53845519180231,4.721820671330315
1.84,37.22701127192176,0.37720783548628783,18.48559487239254,0.16831936624443955
1.85,35.40254668906569,0.40311749550309056,-92.06283778541342,2.2678248237998133
1.86,35.38575451621349,0.42256433196228416,44.067917814366865,-9.151123764508752
1.87,36.28390504535302,0.2200950202129154,78.41935677296328,-2.427709324096835
1.8800000000000001,36.95414165167276,0.37401014548034744,-20.736866647391253,9.097424856855481
1.8900000000000001,35.8691677124052,0.40204351735002514,111.31144888908989,4.552370376728245
1.9000000000000001,39.18037062945456,0.4650575530149124,144.25535900184536,-6.317126736909749
1.9100000000000001,38.75427489244211,0.27570098261183007,-7.69974873422052,-1.6571371910149217
1.92,39.02637565477013,0.43191480919460656,36.151227750531916,9.367304615004365
1.93,39.47729944745275,0.4630470749119127,-45.50401334947378,-0.6806700587935559
1.94,38.11629538778065,0.4183014080187354,-19.416882191898367,-2.12011131191797
1.95,39.08896180361478,0.4206448486735533,62.77490573613022,7.306897850476876
1.96,39.37179350250326,0.5644393650282731,36.79345339675933,-4.020907074500521
1.97,39.82483087154997,0.34022670718354275,87.35738728197475,-11.938037102856232
1.98,41.118941248142754,0.3256786229711482,62.582089981220406,0.7459584448750824
1.99,41.07647267117438,0.3551458760810444,-4.246857696837477,2.9467253109896205
