t,x,y,dx,dy
0.74,6.931891238276638,1.4574299629966732,3.772805584229502,-5.254168550508567
0.75,6.992746802476372,1.3946238934915913,0.2171485866485341,-3.475410289176324
0.76,6.936234210009608,1.3879217572131468,0.92958978029435,-8.872719377717196
0.77,7.01133859808226,1.2171695059372474,6.677236072313292,-10.252658642221533
0.78,7.069778931455874,1.182868584368716,0.6419622611670661,-0.29924107293280855
0.79,7.024177843305601,1.2111846844785912,3.4806909089431315,-1.5941931839358645
0.8,7.1393927496347365,1.1509847206899986,6.560713717047463,2.753470327302985
0.81,7.15539211764655,1.266254091024651,1.1302076893832123,-1.3927205693420035
0.8200000000000001,7.161996903422401,1.1231303093031584,0.6906671293607474,-10.159137972395797
0.8300000000000001,7.169205460233766,1.0630713315767348,3.2154259441277304,-11.77522195316994
0.84,7.226305422304954,0.8876258702397619,5.146967841977755,7.233266365512165
0.85,7.272144817073321,1.2077366588869831,3.931491457578886,7.9010490272236
0.86,7.3049352514565316,1.045646850784234,1.9436434217715828,-6.744527727256639
0.87,7.3110176855087525,1.0728461043418502,2.856856392394434,5.149222331604008
0.88,7.362072379304419,1.1486312974163142,5.993060078266069,-2.2490087540154633
0.89,7.4308788870740745,1.0278659292615409,5.175389775976669,-10.901401673592517
0.9,7.465580174823954,0.9306032639444637,-1.937577333181764,-6.052240286426432
0.91,7.39212734041044,0.9068211235330121,4.628004030974523,-7.9816449151587605
0.92,7.558140255443444,0.7709703656412884,9.84759433287087,1.659852228873575
0.93,7.589079227067857,0.9400181681104837,3.8997259060810165,6.605410218973056
0.9400000000000001,7.636134773565065,0.9030785700207496,3.8350259557058735,-4.93041837684801
0.9500000000000001,7.6657797461819746,0.8414098005735233,5.412931817045148,-7.926487866729758
0.96,7.744393409905966,0.7445488126861555,1.6775687385710398,-4.13655265868605
0.97,7.699331120953395,0.7586787473998041,0.4247321648540492,6.516172856583744
0.98,7.752888053203047,0.8748722698178304,6.189782866445398,5.607080276545631
0.99,7.823126778282304,0.8708203529307169,3.8299856042942224,-6.124117213186906
1.0,7.829487765288931,0.7523899255540922,3.6405112117734006,-4.689595975055539
1.01,7.895937002517771,0.777028433429606,7.6414585516993725,1.150538412792855
1.02,7.982316936322919,0.7754006938099492,5.070693436621639,3.3160842317863057
1.03,7.997350871250204,0.8433501180653321,3.8554499422339177,0.8797350069198444
1.04,8.059425935167598,0.7929953939483463,9.536013197964962,-1.1182873156977777
1.05,8.188071135209503,0.8209843717513766,3.1904584295904783,2.3819601368509993
1.06,8.123235103759407,0.8406345966853662,1.4897926054328536,-3.9193993315182425
1.07,8.21786698731816,0.7425963851210117,7.9275577593770095,-8.266375948107381
1.08,8.281786258946948,0.6753070777232185,5.7943864338237745,-1.9327346501260791
1.09,8.333754715994637,0.70394169211849,6.76645014177052,-4.9685104404084015
1.1,8.417115261782358,0.5759368689150504,1.9815786600573801,-5.1419755418729345
1.11,8.373386289195784,0.6011021812810313,1.2200112303206652,-1.3037050840828073
1.12,8.441515486388772,0.5498627672333942,11.026972899672558,2.9667161209419852
1.1300000000000001,8.593925747189235,0.6604365036998711,6.720587102093134,0.0222304193719296
1.1400000000000001,8.575927228430634,0.5503073756208328,2.3752323203945593,-5.35808422252304
1.1500000000000001,8.641430393597126,0.5532748192494101,6.829861535942655,1.8300873664986135
1.16,8.712524459149487,0.586909122950804,8.76277426645737,-0.22149394674337586
1.17,8.816685878926274,0.5488449403145411,2.8632187453767415,-1.3665635980448343
1.18,8.769788834057021,0.5595778509899073,3.851931148919334,-2.1342115350239546
1.19,8.89372450190466,0.506160709614062,11.180303363424457,-8.714286615038134
1.2,8.99339490132551,0.3852921186891445,4.337355238458315,-2.2187682753468856
1.21,8.980471606673827,0.4617853441071243,7.691107957097472,2.866468350384409
1.22,9.14721706046746,0.44262148569683274,7.6882362700678755,3.9196565297947465
1.23,9.134236332075185,0.5401784747030193,3.5698309065663807,-5.934284906937123
1.24,9.218613678598787,0.32393578755809016,8.437734652360255,-21.624268714492892
