t,x,y,dx,dy
0.63,11.252460750240132,1.460936683144472,51.753019970610524,31.725777653375822
0.64,11.02004156818324,1.7351146876464767,-44.900119259253756,-5.555949458199862
0.65,10.354458365055057,1.3498176939804745,-5.364320804072918,-18.070848286012662
0.66,10.912755152101782,1.3736977219262232,26.194724887674624,-0.12743677552138877
0.67,10.87835286280855,1.3472689584700468,79.24741671909862,2.124022311373011
0.68,12.497703486483754,1.4161781681536834,30.066526407013043,15.022455824863641
0.6900000000000001,11.47968339094881,1.64771807496732,-36.24017948773735,17.798464245313767
0.7000000000000001,11.772899896729008,1.7721474530599592,-16.859218483682184,-35.4057288884857
0.71,11.142499021275178,0.9396034971976197,-55.218854430584315,-40.86225600806876
0.72,10.668522808117329,0.9549023328985975,-16.995162162893507,30.403226072387767
0.73,10.802595778017308,1.5476680186453757,58.42269846292527,16.521418766604356
0.74,11.836976777375837,1.2853307082306848,57.00847189140541,-20.97719425902644
0.75,11.942765215845418,1.1281241334648464,-0.6596927211148795,-27.594953704155728
0.76,11.823782922953537,0.73343163414757,39.39593061642404,-6.704732682972725
0.77,12.730683828173898,0.9940294798053918,55.35827826760351,25.33839446398396
0.78,12.93094848830561,1.2401995234272496,-59.40680786060784,-2.4763565534251413
0.79,11.54254767096174,0.9445023487368889,-43.392405568521895,-18.29828609583447
0.8,12.063100376935171,0.8742338015105598,25.01090401991098,1.523318073015524
0.81,12.04276575135996,0.9749687101971994,1.965128744700337,-4.555332624689804
0.8200000000000001,12.102402951829179,0.7831271490167637,23.78684371010786,-0.8899310581609896
0.8300000000000001,12.518502625562117,0.9571700890339797,10.815545139394317,12.663449263152856
0.84,12.318713854617068,1.0363961342798207,-3.8379484247366236,2.8872361762449614
0.85,12.441743657067391,1.0149148125588776,20.80509871796437,7.449442831163267
0.86,12.734815828976355,1.1853849909030862,-22.818674774321835,15.004480197983249
0.87,11.985370161580954,1.3150044165185428,-0.8699941548788956,-0.8915805533113854
0.88,12.717415945878779,1.1675533798368585,37.472326989893986,-25.7564538746443
0.89,12.734816701378836,0.7998753390256564,29.707098958864435,-22.208966312877408
0.9,13.311557925056068,0.72337405357931,10.593234620488374,-2.20243257021432
0.91,12.946681393788603,0.75582668762137,33.72998869937726,-18.739838490623615
0.92,13.986157699043613,0.34857728376683733,20.348164705074964,18.84335601639144
0.93,13.353644687890103,1.132693807949199,-32.0908218011391,40.23090955949752
0.9400000000000001,13.344341263020832,1.1531954749567883,-41.238507581482395,-36.54950537234957
0.9500000000000001,12.528874536260455,0.4017037005022071,4.752981664720437,-31.988286992656167
0.96,13.439400896315219,0.5134297351036583,45.49741167000434,23.157642562878575
0.97,13.43882276966053,0.8648565517597792,-4.326274110560462,13.01789115614947
0.98,13.352875414104009,0.773787558226648,33.78411582620515,-11.375747086156537
0.99,14.114505086184632,0.6373416100366482,87.92388348419934,-9.514159674400336
1.0,15.111353083787998,0.5835043647386411,54.798531214096556,-6.455907073677061
1.01,15.210475710466564,0.5082234685631069,-26.670602402737586,8.14616036999092
1.02,14.577941035733247,0.7464275721384597,-56.12303739127344,16.59651375348451
1.03,14.088014962641093,0.8401537436327973,30.062578265715615,3.910205463883493
1.04,15.179192601047559,0.8246316814161295,32.13063307250127,7.432914875960691
1.05,14.73062762409112,0.9888120411520113,-0.15465465777037934,-4.676564830759034
1.06,15.17609950789215,0.7311003848009487,-58.43884799042098,-21.223327596406175
1.07,13.5618506642827,0.5643454892238874,14.124374993856804,-21.611091319117175
1.08,15.458587007769287,0.2988785584186049,7.6047976062186535,-10.605698168203066
1.09,13.713946616407073,0.3522315258598259,-14.529812675740459,-8.429796462119992
1.1,15.167990754254477,0.13028262917620492,72.23871990183284,13.662693351956165
1.11,15.158721014443731,0.6254853928989494,-6.375274229901265,12.68436618774152
1.12,15.040485269656452,0.3839699529310356,55.882761623405486,-6.251057046609187
1.1300000000000001,16.27637624691184,0.5004642519667656,9.392315088108262,12.653096478933385
1.1400000000000001,15.228331571418618,0.6370318825097034,-3.9670515273330693,2.2160218750761267
1.1500000000000001,16.19703521636518,0.5447846894682882,39.061265226406135,-15.257727082181923
1.16,16.009556875946757,0.3318773408660707,65.76286966881491,-13.065771216172047
1.17,17.512292609741504,0.2834692651448536,19.98766850220227,16.629430084459088
1.18,16.409310245990802,0.6644659425552527,-24.104164357803143,7.603617477036414
1.19,17.030209322585442,0.435541614685582,19.67191907510255,-14.189143952950644
1.2,16.802748627492853,0.3806830634962396,-1.902891166159975,-19.172968355158844
1.21,16.992151499262242,0.05208224758240482,37.32318689893759,11.11139815313841
1.22,17.549212365471607,0.602911026559008,22.79770320465036,20.548007282708923
1.23,17.44810556335525,0.4630423932365836,-63.96873520350891,-17.77761038261307
1.24,16.26983766140143,0.24735881890674627,-117.8267901953819,-21.568357432983714
