t,x,y,dx,dy
3.6,53.15713032743135,0.7835090047470358,352.47207065208386,-6.902687799591902
3.61,61.95437125695904,1.6322892237037614,212.0349475081157,-5.316410875115913
3.62,57.397829277593075,0.6771807872446374,271.31265330946326,64.03718901232229
3.63,67.38062432314767,2.9130330039500665,390.0934514819187,60.335837806604744
3.64,65.19969830723092,1.8838975433765883,-728.241196932654,-66.17957366977404
3.65,52.815800384495034,1.5894415305545513,-174.02456205253475,60.74825085349539
3.66,61.71920706618117,3.0988625604465776,122.96697484291735,-24.13595180065903
3.67,55.27513988135407,1.1067224945415255,74.73614225775827,-10.494209634401273
3.68,63.213929911336976,2.8889783677587197,510.859915970143,67.47385861023292
3.69,65.49233820075719,2.4561996667462838,28.536267534184844,-68.8633869653599
3.7,63.78465526202049,1.5117106284514974,-163.87421719019676,1.9875644974358266
3.71,62.21485385695325,2.4959509566949145,-525.2529069092975,45.32233455443492
3.72,53.27959712383421,2.4181573195401493,-135.105667724029,-10.356205669406734
3.73,59.51274050247199,2.288826843306782,339.69990159988174,0.34001905737498817
3.74,60.0735951558316,2.424957700687661,443.19273408876643,34.660469153946565
3.75,68.376595184247,2.982036226385695,118.99920397675805,24.96007736837005
3.7600000000000002,62.45357923536613,2.924159248055035,-171.90601886052082,-33.68600092407161
3.77,64.9384748070362,2.308316207904287,-138.2694628416466,-30.53628778248644
3.7800000000000002,59.688189978532854,2.3134334924053332,-570.0434245172751,10.87425352244965
3.79,53.53760631669073,2.525801278353271,226.87612731072386,3.0551899889817378
3.8000000000000003,64.22571252474808,2.374537292184952,312.5150960215101,50.13094545778374
3.81,59.787908237121606,3.528420187508889,-375.12814854762246,58.43703284731939
3.8200000000000003,56.72314955379568,3.54327794913129,-25.20684676137853,25.684968096771428
3.83,59.283771301893786,4.042119549444297,230.83181481063912,-49.573773156966524
3.84,61.339785850008354,2.5518024859919803,-208.66771460672817,-3.6957568566325847
3.85,55.110417009758855,3.9682044123117737,-78.16585818104795,18.640387613661105
3.86,59.776468686386906,2.924610238265312,331.8376479842741,34.76191913426348
3.87,61.74716996944422,4.6634427949971675,-297.6563211080693,97.37535863472058
3.88,53.82334226422596,4.872117410959794,-97.80249094525288,-29.248216344480284
3.89,59.791120150539776,4.078478468107517,397.1253502082059,-71.86873475853494
3.9,61.76584926839026,3.4347427157890866,-391.22797690365405,-6.0088470383848005
3.91,51.96656061246616,3.9583015273398723,-473.67453933810975,38.28520124416792
3.92,52.29235848162761,4.200446740672458,148.14487319383989,96.42183808178785
3.93,54.92945807634306,5.886738288975696,-29.658351891097936,28.19315899641643
3.94,51.69919144380591,4.764309920600912,-31.30700537636858,-54.091594016806425
3.95,54.30331796881594,4.804906408639618,-181.0427584525928,38.27189276257266
3.96,48.07833627475444,5.529747775852336,-17.559535229397625,81.00245477410297
3.97,53.95212726422852,6.424955504121686,9.724774197675742,16.38109192743184
3.98,48.27283175870848,5.857369614401038,-24.842104106362058,-40.7166341384081
3.99,53.45528518210177,5.610622821353538,281.0697866707901,3.778777183530053
4.0,53.89422749212449,5.932945158071614,-197.4373706851311,85.66015452083616
4.01,49.50653776839923,7.323825911770225,-178.66909935538524,39.68810461664941
4.0200000000000005,50.32084550501716,6.726707250404444,-48.00028410782352,8.80506133142768
4.03,48.546532086242976,7.499927138398661,-42.694099880407975,-2.6901691868998796
4.04,49.46696350740902,6.672903866666447,-223.04446891339194,8.049029799657887
4.05,44.08564270797523,7.660907734391816,-432.1147804836944,49.78984389711809
4.0600000000000005,40.82466789773511,7.668700744608744,-157.76674762727225,21.68924229865513
4.07,40.93030775542942,8.094692580364892,550.3139954439002,36.90458457885626
4.08,51.830947806612876,8.406792436185853,195.40203963623185,0.8657869384513219
4.09,44.838348548153974,8.112008319133919,-613.7365975704527,-19.249921200889617
4.1,39.55621585520409,8.021794012168069,-346.83919309066937,-62.83416817780619
4.11,37.90156468634074,6.855324955577669,-371.83573105077494,37.86344311163549
4.12,32.11950123418879,8.779062874400523,-38.06102043639453,67.95299734551088
4.13,37.14034427761287,8.214384902487858,355.915009008384,1.4319318789791282
4.14,39.23780141435632,8.807701511980106,45.81463687260293,58.91114518869
4.15,38.05663701506465,9.392607806261683,-237.00454729168496,69.08564343806847
4.16,34.497710468522726,10.189414380741491,-184.40687226021032,72.795177421733
4.17,34.368499569860525,10.848511354696312,-133.54724157722558,-44.99418748971243
4.18,31.82676563697827,9.289530630947262,67.53501354064338,-66.42255762493562
4.19,35.719199840673994,9.520060202197724,-99.76836489807488,78.15745244609155
4.2,29.831398339017596,10.852679679869034,-422.64587925790784,-12.605718945483261
4.21,27.266282255516018,9.267945823288064,-74.55333886030598,-58.58981397418734
4.22,28.34033156181151,9.680883400385312,101.48450021808185,28.06909895597721
4.23,29.295972259877686,9.829327802407596,20.471863677002148,2.168254170763589
4.24,28.7497688353517,9.72424848380061,-290.64567038647283,22.50798565992187
4.25,23.483058852148353,10.279487515606023,-88.30061401740431,-17.52951269803191
4.26,26.98375655500365,9.373658229839979,232.56791031931266,-19.649817089443104
4.2700000000000005,28.1344170585345,9.886491173817276,-2.5763045322835296,57.414845593447694
4.28,26.93223046435819,10.52195514170895,-147.55326357163312,20.64992652587057
4.29,25.183351787101902,10.299489704334679,-100.99945160127868,-19.245115143769567
4.3,24.912241432332664,10.137052838833567,-239.89842411556094,-22.857729923831698
4.3100000000000005,20.385383304790192,9.842335105858021,-133.98298624597032,22.433466195385222
4.32,22.23258170741263,10.585722162741192,138.65067372120268,-19.558396609423824
4.33,23.158396779214186,9.451167173669553,-239.68893061062795,-34.34717389003583
4.34,17.438803095200175,9.89877868494049,-195.62151129436825,-55.949785436694185
4.3500000000000005,19.245966553327396,8.332171464935463,98.90643563295532,40.7685418810583
4.36,19.416931807859477,10.714149522561325,-192.1834619405854,50.230005165437774
4.37,15.402297314515769,9.336771568244197,125.98799141759469,-48.08508279212873
4.38,21.936691636211318,9.752447866718772,192.0725562844807,20.708611870906793
4.39,19.2437484402053,9.750943805662324,-259.66599118671377,-26.793292775903524
4.4,16.743371812476937,9.21658201120064,-8.671590677366225,-23.48858455083854
4.41,19.070316626657547,9.281172114645491,-151.47468255692513,9.314481032626816
4.42,13.7138781613385,9.402871631853172,-69.80914233295834,-14.314574859542915
4.43,17.67413377999841,8.994880617454639,206.32530430779855,-45.03583800534733
4.44,17.840384247494224,8.502154871746196,-205.91522764233787,33.69539830227387
4.45,13.555829227151957,9.668788583499985,-62.262514159318016,9.75244040676472
4.46,16.59513396430789,8.697203679881486,104.95318079905564,-72.7651721215143
4.47,15.654892843133025,8.21348514106973,-387.0193274404232,35.29813136151097
4.48,8.854747415498725,9.403166307111869,175.02200734810356,10.009560374810974
4.49,19.15533299009366,8.413676348566149,186.96701396835226,-48.544374724778606
4.5,12.59408769486569,8.432278812616318,-388.79501519972064,-7.7131664060577805
4.51,11.379432686099415,8.259413020444997,-7.423358036626837,-22.642523408799946
4.5200000000000005,12.44562053413335,7.979428344440297,108.1494005792473,-11.486115640054322
4.53,13.542420697684408,8.029690707643878,218.90536112516781,-27.04204452011362
4.54,16.823727756636615,7.438587454038037,40.37349839513604,-76.05593711168024
4.55,14.349890665587111,6.508571965410305,-321.14572389638647,-19.335736648356374
4.5600000000000005,10.400813278708606,7.05187272107103,-135.44188818440944,62.16075266592719
4.57,11.641052901898401,7.751787018728865,72.9388193300864,14.837069560997918
4.58,11.8595896653103,7.348614112290981,-58.082574774868704,-49.295795852482115
4.59,10.479401406401053,6.765871101679243,-224.9317876357061,6.588478248714466
4.6000000000000005,7.360953912595919,7.480383677265388,19.615011660991854,45.50745747233333
4.61,10.871701639620312,7.676020251125978,331.0327400861728,-37.58221935590416
4.62,13.981608714319233,6.728739290147322,210.5758322668246,-49.79071459044383
4.63,15.083218284956715,6.680205959317123,-218.34696885769097,8.838836884916475
4.64,9.614669337165507,6.905516027845647,-197.8842069753888,18.238371378792863
4.65,11.125534145449464,7.04497338689298,-42.19015801251197,-19.205244438829027
4.66,8.770866176915593,6.5214111390691185,232.51792866979736,-69.19501289111508
4.67,15.775892718845313,5.661073129070708,515.3525161336711,-6.656862590544961
4.68,19.077916499588795,6.388273887258222,-342.70946263159607,86.17397275175045
4.69,8.921703466212037,7.38455258410578,-434.6731036437176,-10.880502286124852
4.7,10.384454426713212,6.170663841535918,-95.16520163932603,-39.445071704842235
4.71,7.018399433425557,6.595651150008952,-146.22132265343868,22.405069036075645
4.72,7.4600279736445,6.61876522225742,110.4744398650555,-23.46725985182428
4.73,9.227888230726835,6.126305952972409,262.37045064276185,-50.4347821294117
4.74,12.707436986499708,5.610069579669166,-63.23683810536312,8.180219720654577
4.75,7.9631514686196,6.289910347385497,-287.1646409496381,-47.73053292065714
4.76,6.964144167507068,4.655458921256043,228.96043854000362,-27.100886176318966
4.7700000000000005,12.542360239420361,5.7478926238593475,176.7095613539429,-8.668847940658566
4.78,10.498335394586686,4.482081962443078,-408.29355907081117,-5.609078317391379
4.79,4.376489058004314,5.635711057511522,-171.12997099176562,86.54594412415446
4.8,7.075735974751446,6.21300084492613,618.23191274829,-39.66571130516894
4.8100000000000005,16.741127312971017,4.84239683140795,11.150992235579395,-35.88855221760667
4.82,7.298755819464737,5.495229800573801,-786.1400350342801,-0.5982766453061856
4.83,1.0183266122857484,4.830431298501827,-236.6015449910357,-70.50947913922147
4.84,2.5667249196441233,4.085040217789402,356.81614368630113,-36.29036025658678
4.8500000000000005,8.154649486012294,4.104624093370141,104.6815344712088,43.540977873622666
4.86,4.660355609069154,4.9558597752618025,-76.92306066195994,81.72487194345186
4.87,6.616188272773129,5.739121532239143,114.46043223688261,-44.496440698400505
4.88,6.9495642538067575,4.0659309612938115,40.48903764803788,-122.05836816928567
4.89,7.4259690257338695,3.2979541688534817,220.56703406926124,35.01364631720247
4.9,11.36090493519239,4.766203887638075,32.45738955863135,15.597056877923478
4.91,8.075116816907153,3.609895306412192,-285.780179423653,-18.193209201812437
4.92,5.645301346719451,4.402339703601834,-232.2590528256185,55.272413724017156
4.93,3.429935760394882,4.715343580892512,-292.0733681440063,-42.300109095968764
4.94,-0.19616601616093554,3.5563375216823077,-194.6822816034603,-13.769595093074741
4.95,-0.46370987167471167,4.4399516790308295,400.184365966581,-20.16477433062923
4.96,7.807521303170515,3.1530420350697317,242.39470126786154,5.17287147182887
4.97,4.3841841536824155,4.543409108467404,-162.44986879833075,24.20254137277138
4.98,4.558523927204144,3.637092862524966,117.72853262160137,-18.985143220589322
4.99,6.73875480611432,4.163706244055483,218.0230878910223,52.661338153052796
