t,x,y,dx,dy
0.44,10.183273203970455,1.8178482564739178,29.632117672185586,5.002588477725084
0.45,10.481179114564716,1.6578494765126197,-10.89255092311754,-3.4429611579421646
0.46,9.965422185508103,1.7489890333150744,7.790904853178972,-7.502826050224087
0.47000000000000003,10.636997211628294,1.5077929555081377,8.675740274068232,15.720238557647775
0.48,10.138936990989473,2.0633938044680247,-28.01928164876449,-4.581701437321186
0.49,10.076611578653008,1.4161589267617076,40.425842707739776,-13.676030938691426
0.5,10.947453845144269,1.7898731856941958,-41.33199353868031,8.713299926182486
0.51,9.249971707879402,1.5904249252853575,-76.06323550802841,-13.443456302786942
0.52,9.4261891349837,1.5210040596384569,81.99259836973164,4.006825856454796
0.53,10.889823675274036,1.6705614424144535,13.697074869268477,-12.008268937670849
0.54,9.700130632369069,1.2808386808850398,24.577329917552447,-5.982549456501857
0.55,11.381370273625086,1.550910453284416,34.326476296489375,9.105109994214587
0.56,10.386660158298858,1.4629408807693316,-69.52775968187171,-26.308472724471372
0.5700000000000001,9.99081507998765,1.0247409987949883,-29.564451733537624,-0.3750310578646747
0.58,9.795371123628104,1.4554402596120284,10.471094056228935,23.100781821225105
0.59,10.200236961112235,1.486756635219484,78.21688774259002,-3.5795866587706087
0.6,11.359708878479907,1.3838485264366163,11.750458121853228,-15.120438232464267
0.61,10.4352461235493,1.1843478705701984,-41.296066781420336,-3.54760676493747
0.62,10.533787542851497,1.3128963911378668,67.7769262001857,6.478583183312509
0.63,11.790784647553016,1.3139195342364487,89.74131316906755,0.9677865907914054
0.64,12.32861380623285,1.3322521229536948,-42.69907940593146,-20.1471870068871
0.65,10.936803059434386,0.9109757940987064,-75.76509235363858,-21.729081789908456
0.66,10.813311959160078,0.8976704871555254,37.790341619009496,12.471867957485905
0.67,11.692609891814577,1.1604131532484248,90.56623949255084,20.768456664296544
0.68,12.624636749011096,1.3130396204414565,18.223552117221857,-9.998178919645952
0.6900000000000001,12.057080934159012,0.9604495748555055,-65.23445723757902,-3.5796975033348275
0.7000000000000001,11.319947604259514,1.24144567037476,-9.066378547740669,-1.0008264804343696
0.71,11.875753363204185,0.9404330452468247,13.665624289869697,-5.237678547761732
0.72,11.5932600900569,1.1366920994195315,26.311915720619595,10.832145995891764
0.73,12.401991677616575,1.15707596516466,15.352939259820687,-6.762373678590308
0.74,11.900318875253314,1.0014446258477252,8.080995223956734,-4.947023198559684
0.75,12.56361158209571,1.0581355011934663,-22.701975982367458,-7.719069446465056
0.76,11.446279355605965,0.847063236918424,8.21520293020751,13.723502160335748
0.77,12.72791564069986,1.3326055444001814,78.32039371515532,-0.19727027546532128
0.78,13.012687229909073,0.8431178314091176,-38.507397720383324,5.435503237495027
0.79,11.957767686292195,1.4413156091500823,-5.852166643068472,1.7940623079228928
0.8,12.895643897047702,0.8789990775675754,46.67867784122848,-19.26874712334744
0.81,12.891341243116765,1.055940666683133,-1.6371861920362107,3.337185807673137
0.8200000000000001,12.862900173206977,0.9457427937210383,50.67645751169255,-12.916834946636719
0.8300000000000001,13.904870393350617,0.7976039677503984,0.7823143676384916,1.5203173241681327
0.84,12.878546460559768,0.9761491402043971,-31.60080182690092,2.511233854196014
0.85,13.27285435681262,0.8478286448343151,30.076837510535597,-14.344058930753512
0.86,13.48008321077048,0.6892679615893266,11.22293531430148,-5.766006835993132
0.87,13.49731306309865,0.7325085081144523,46.94601830799911,0.6323315946501324
0.88,14.419003576930464,0.7019145934823293,9.70060520480638,14.692477326443488
0.89,13.691325167194778,1.0263580546433224,-46.80946287295046,8.133987213487295
0.9,13.482814319471453,0.8645943377520753,-13.216678947380615,-19.08993284256826
0.91,13.426991588247166,0.6445593977919568,8.080786521200594,-10.625723419711484
0.92,13.644430049895465,0.6520798693578455,32.010010768615984,-20.12547664510385
0.93,14.067191803619485,0.24204986488987956,34.24532875946704,4.201486435703835
0.9400000000000001,14.329336625084808,0.7361095980719222,-5.609117863093729,13.519916061379789
0.9500000000000001,13.95500944635761,0.5124481861174756,7.7589134273260925,-4.322046591300442
0.96,14.484514893631317,0.6496686662459098,101.13418962849107,22.16159025061799
0.97,15.977693238927436,0.9556799911298353,15.959968141585932,-2.882020882036276
0.98,14.803714256463037,0.5920282486051842,-43.897273390544,-28.944751390303352
0.99,15.099747771116556,0.3767849633237677,-23.923153715373928,9.958954474835362
1.0,14.325251182155558,0.7912073381018916,-53.64458667049223,9.830406192374685
1.01,14.02685603770671,0.5733930871712616,23.137385832576115,-7.677671307700667
1.02,14.78799889880708,0.6376539119478781,81.90384742910499,-0.5424976053667976
1.03,15.664932986288811,0.5625431350639256,68.4268371166454,-0.6509737710668695
1.04,16.15653564113999,0.6246344365265407,39.75924904954729,5.639402509738272
1.05,16.460117967279757,0.6753311852586912,40.40546390254951,19.289885203800992
1.06,16.96464491919098,1.010432140602561,-12.913919710894334,-29.92940708444054
1.07,16.20183957306187,0.07674304356987982,-57.62011155784785,-22.181704658664433
1.08,15.812242688034024,0.5667980474292719,-32.83399526493383,17.874548856676444
1.09,15.545159667763194,0.434234020703409,70.50008410221346,-6.64803051334345
1.1,17.222244370078293,0.43383743716240275,53.798943790162866,21.10581763481669
1.11,16.621138543566452,0.8563503733997432,-53.580235417367476,-4.856465464997818
1.12,16.150639661730942,0.3367081278624463,25.321748670697843,-27.893846542538
1.1300000000000001,17.12757351698041,0.29847344254898267,57.90600078565376,19.210419376464895
1.1400000000000001,17.30875967744402,0.7209165153917445,30.670215352495575,9.07095286924344
1.1500000000000001,17.74097782403032,0.47989249993385164,-5.163430102394045,-5.556451177862307
1.16,17.20549107539616,0.6097874918344912,-2.9379030679552898,4.960593731849858
1.17,17.682219762671238,0.5791043745708443,82.573563829166,-21.921782870212883
1.18,18.856962351979483,0.17135183443023316,52.19726051003033,-9.401321419661432
1.19,18.726164972871846,0.3910779461776155,-4.354380444744152,16.702163956014214
1.2,18.7698747430846,0.5053951135505177,-19.073144241365185,4.332499730285619
1.21,18.344702088044542,0.4777279407833279,30.926851109358154,6.398699549414037
1.22,19.388411765271762,0.6333691045387986,61.522085498785714,-11.845592889350218
1.23,19.575143798020257,0.24081608299632334,-35.33954897584249,-14.939553824085188
1.24,18.681620785754912,0.3345780280570946,-89.35230122653435,9.376194506077114
