t,x,y,dx,dy
0.3,9.104139960055711,2.868349816235035,9.796141883510131,-12.749439855424754
0.31,10.015905481824545,2.6243782184700892,45.74211597124929,-13.518988289497344
0.32,10.018982279480698,2.597970050445088,23.90723980603275,5.792032544710025
0.33,10.4940502779452,2.74021886936429,62.060773127059576,-13.246718436505176
0.34,11.26019774202189,2.333035681714984,-88.33741902078424,-17.428040567748383
0.35000000000000003,8.727301897529514,2.391658058009322,-68.79772198481652,8.896829542856878
0.36,9.884243302325542,2.5109722725721206,64.72904811228562,-14.123520515911636
0.37,10.02188285977522,2.109187647691087,-13.555078019034113,-5.053524137826912
0.38,9.61314174194486,2.4099017898155823,0.006505167087823338,12.329693195198487
0.39,10.022012963116977,2.355781511595057,6.121727599443943,-10.834214215599317
0.4,9.73557629393374,2.1932175055035956,1.7766310766050424,-6.607050274451211
0.41000000000000003,10.057545584649077,2.2236405061060327,18.274170825830595,-2.4126067503477344
0.42,10.10105971045035,2.1449653704966414,-26.610033034239052,-4.467657749733917
0.43,9.525344923964294,2.134287351111355,1.0396411218950448,1.9880288312635201
0.44,10.121852532888251,2.184725947121912,69.74817561625292,-5.260664622890019
0.45,10.920308436289353,2.0290740586535545,-13.505286473441288,-14.78649444320088
0.46,9.851746803419426,1.888996058257894,-23.17562118140927,-4.569128424404298
0.47000000000000003,10.456796012661169,1.9376914901654687,5.389309699850401,0.3368068342392547
0.48,9.959532997416439,1.8957321949426795,-32.35186724111679,0.04406329792381314
0.49,9.809758667838837,1.9385727561239459,0.9102657667100402,3.543715658392898
0.5,9.97773831275064,1.9666065081105375,40.74454330052964,-4.218732933650529
0.51,10.62464953384943,1.8541980974509353,-18.011852803159172,-9.940782737574239
0.52,9.617501256687456,1.7677908533590525,16.820240872636987,-12.866912761127736
0.53,10.961054351302172,1.5968598422283804,34.272877201166295,-4.185950057858975
0.54,10.302958800710783,1.684071852201873,-69.27296392198627,4.463647407370118
0.55,9.575595072862445,1.6861327903757828,44.52658465831303,-8.649232060959235
0.56,11.193490493877043,1.5110872109826883,66.19344317351317,-13.065165807713925
0.5700000000000001,10.89946393633271,1.424829474221504,-25.590913098450642,-7.680889916217907
0.58,10.681672231908031,1.3574694126583304,32.87620163427323,7.502129598920163
0.59,11.556987969018186,1.57487206619991,6.33701885689436,2.195537725411995
0.6,10.808412609045918,1.4013801671665704,11.33487825606926,6.63838261087254
0.61,11.78368553413957,1.707639718417361,-58.50604357868008,9.466266786501706
0.62,9.638291737472315,1.5907055028966046,18.688240654924016,-12.68303354906611
0.63,12.15745034723805,1.4539790474360386,29.55392166408717,-4.957606226750201
0.64,10.22937017075406,1.4915533783616006,-57.256494637977994,-8.37066322734755
0.65,11.012320454478491,1.2865657828890873,5.5089782948814445,-4.474210659940624
0.66,10.339549736651687,1.402069165162788,41.02812459753977,-2.628591669559718
0.67,11.832882946429287,1.233993949497893,68.52724129362014,-12.794361812854497
0.68,11.710094562524091,1.1461819289056978,7.286644357896648,1.6893342287758557
0.6900000000000001,11.97861583358722,1.2677806340734101,-17.824459616081867,4.015180480275376
0.7000000000000001,11.353605370202454,1.2264855385112055,9.578067309783364,2.0003474614720673
0.71,12.17017717978287,1.3077875833028498,32.57050495394856,-0.7822162405689426
0.72,12.005015469281412,1.210841213699825,-20.408169240079815,-2.998961946764048
0.73,11.762013794981273,1.2478083443675687,-2.8741321778236397,1.1795469112082486
0.74,11.94753282572494,1.23443215192399,-5.954804481457927,-20.725666583265408
0.75,11.642917705352113,0.8332950127022601,36.25026484772559,7.1283731371937336
0.76,12.672538122679452,1.3769996146678647,34.4425033053426,12.239538085656761
0.77,12.331767771458965,1.0780857744153955,-33.322065109193204,-16.030210529618955
0.78,12.006096820495587,1.0563954040754855,-6.7240602397796465,-8.15154432757555
0.79,12.197286566663374,0.9150548878638844,-5.072720742978163,-7.23099382359397
0.8,11.904642405636023,0.9117755276036059,16.618382234551973,3.203322010495029
0.81,12.529654211354412,0.9791213280737852,44.26017925069607,3.2254785078990693
0.8200000000000001,12.789845990649946,0.9762850977615873,34.704896389166834,1.3608702819618799
0.8300000000000001,13.22375213913775,1.0063387337130227,68.58525446005297,-12.217139392342297
0.84,14.161551079850991,0.7319423099147458,-48.576855598906604,2.5227409339019147
0.85,12.252215027159592,1.0567935523910676,20.994946221210853,8.415923170209354
0.86,14.581450004275208,0.9002607733189331,33.559346107565034,-8.481821051813967
0.87,12.923401949310893,0.8871571313547881,-32.81744910751263,-1.8010218030928797
0.88,13.925101022124954,0.8642403372570755,31.906945841636343,-2.100513846979858
0.89,13.561540866143622,0.8451468544151909,-82.1409529434311,2.1700490827953516
0.9,12.282281963256331,0.9076413189129826,3.5092664388333787,8.379030065916844
0.91,13.631726194920288,1.012727455733528,50.81928220279167,-7.1095321128122535
0.92,13.298667607312165,0.7654506766567374,12.101751674637399,-7.8193221658653655
0.93,13.873761228413036,0.8563410124162205,23.914673161144833,1.9541247774001107
0.9400000000000001,13.776961070535062,0.8045331722047396,31.321269478965405,-0.5502965668980195
0.9500000000000001,14.500186617992346,0.84533508107826,67.6196492980323,5.919035272487534
0.96,15.129354056495702,0.9229138776544892,-7.132349958920599,-13.460437961960682
0.97,14.35753961881392,0.5761263218390431,-35.22404580458567,-5.462537361101454
0.98,14.424873140403987,0.8136631304324601,16.15074866759801,15.08201461551376
0.99,14.68055459216588,0.8777666141493186,-24.41464645991573,1.2708059841104529
1.0,13.936580211205673,0.8390792501146692,-37.31826589294178,4.389260586448891
1.01,13.934189274307045,0.9655518258782965,-21.601567107535175,-16.9092214847815
1.02,13.504548869054968,0.5008948204190389,-27.008618994348808,-18.474346468485464
1.03,13.394016894420067,0.5960648965085869,18.979048785452846,21.58864388589293
1.04,13.884129844764026,0.9326676981368979,58.27746423457188,-3.8222714703198797
1.05,14.559566179111506,0.5196194671021892,90.45528405187054,-16.55278182829803
1.06,15.693235525801438,0.6016120615709369,-20.17924654043577,12.519721584571617
1.07,14.15598124830279,0.7700138987936217,-5.263138046154609,-0.0682055644457904
1.08,15.587972764878344,0.6002479502820212,105.35567007458326,-5.52640398050454
1.09,16.263094649794457,0.6594858191835309,47.33149988936532,4.772936662471132
1.1,16.534602762665653,0.6957066835314439,17.795343638253257,-1.0467376125732635
1.11,16.619001522559522,0.6385510669320655,-87.34209239151289,10.971586011097358
1.12,14.787760914835394,0.9151384037533912,-61.40079869039869,-2.7652212860153824
1.1300000000000001,15.390985548751548,0.5832466412117578,31.19989669573829,-17.0494650100627
1.1400000000000001,15.411758848750159,0.5741491035521369,40.828482721176215,1.6002932454436163
1.1500000000000001,16.207555203175072,0.6152525061206302,61.16520518812922,11.350641993566608
1.16,16.63506295251274,0.8011619434234635,0.5488263257363997,-9.560705330688169
1.17,16.218531729689783,0.4240383995068563,-51.456909063254784,-15.783357988699152
1.18,15.605924771247643,0.4854947836494802,-41.101862055899915,11.788747941924335
1.19,15.396494488571784,0.6598133583453432,37.900556731109305,1.4139175111859252
1.2,16.36393590586983,0.5137731338731987,72.8727012414904,-14.287927052250108
1.21,16.853948513401594,0.3740548173003408,1.3082239120494705,5.2982511452490115
1.22,16.39010038411082,0.619738156778179,36.1179966585928,5.1184147167223415
1.23,17.57630844657345,0.47642311163478773,108.5561226400531,-12.765464563629653
1.24,18.561222836911885,0.36442886550558573,-19.38062844830904,0.6295003743481793
1.25,17.18869587760727,0.48901311912175127,-147.4824740694579,19.13795386988828
1.26,15.611573355522724,0.7471879429033517,39.94986381780848,-5.599333760469602
1.27,17.987693153963438,0.3770264439123592,185.73520266664173,-8.867201812118921
1.28,19.32627740885556,0.5698439066609731,17.434233810511955,2.065823203113176
1.29,18.336377830173678,0.4183429079746227,-53.1610101164581,-13.47117075233355
1.3,18.263057206526398,0.3004204916143018,28.411814214809283,0.844115954183696
1.31,18.904614114469865,0.43522522705829664,16.678357540431648,16.082091419808343
1.32,18.59662435733503,0.6220623200104689,-2.116103931847647,3.3393123189680125
1.33,18.862292035832912,0.502011473437657,21.049933305011905,-12.34089310233799
1.34,19.01762302343527,0.37524445796370887,35.62244561611294,7.295607066961608
1.35,19.57474094815517,0.6479236147768892,33.36230353471217,9.366716431178553
1.36,19.684869094129514,0.5625787865872801,-43.82946330235097,-15.204346372902496
1.37,18.69815168210815,0.3438366873188391,-60.79595958346954,1.6387344552872314
1.3800000000000001,18.46894990246012,0.5953534756930248,38.83862948488354,13.367482426926031
1.3900000000000001,19.474924271805822,0.6111863358573599,40.27653753147922,-10.643322917593036
1.4000000000000001,19.274480653089707,0.38248701734116386,29.551711809196945,-3.3623280488525715
1.41,20.06595850798973,0.5439397748803004,47.1015252044391,3.5259086314360033
1.42,20.216511157178466,0.4530051899698776,14.808220578804026,-4.960804694891841
1.43,20.36212291956581,0.4447236809824635,-23.71209148729804,-1.2026756961700578
1.44,19.742269327432506,0.4289516760464764,10.791781766347754,-1.8247078366452882
1.45,20.577958554892763,0.4082295242495577,74.81707336554962,-5.032504211759651
1.46,21.2386107947435,0.32830159181128327,21.910171353682244,-1.8422950541699734
1.47,21.01616198196641,0.3713836231661582,15.854498143540695,8.577270528782929
1.48,21.555700757614314,0.499847002386942,-12.002614000589801,5.035961521252677
1.49,20.776109701954613,0.47210285359121185,76.9564988767786,-14.106610643940984
1.5,23.094830735149888,0.21771478950812212,23.473897888892225,-9.279600448627153
1.51,21.24558765973246,0.2865108446186686,-63.37184148176016,18.55552815226121
1.52,21.827393905514683,0.5888253525533467,49.164054422715026,0.8224129752984943
1.53,22.228868748186763,0.3029591041246385,51.37865860180227,-13.86272490071162
1.54,22.85496707755073,0.31157085453911404,58.942732160143805,5.809246023051788
1.55,23.407723391389638,0.41914402458567435,47.04981863375974,-0.6574775712774148
1.56,23.795963450225926,0.29842130311356574,87.43171798259436,2.8961715734803413
1.57,25.156357751041526,0.4770674560552812,-5.4487816397779625,3.459973224618974
1.58,23.686987817430367,0.36762076760594525,-111.73877749962617,-10.578803985399876
1.59,22.921582201049002,0.26549137634728354,-7.033123935630783,-4.795954226084223
1.6,23.54632533871775,0.27170168308426074,56.55206008806226,0.019636694516103503
1.61,24.052623402810248,0.2658841102376056,47.90484894044562,10.472529878238262
1.62,24.504422317526664,0.48115228064902615,-13.395222523803568,12.100893912253126
1.6300000000000001,23.784718952334174,0.5079019884826683,-8.625290918446808,1.0079626506984525
1.6400000000000001,24.331916499157725,0.5013115336629952,62.16081140773804,-0.627481989794628
1.6500000000000001,25.02793518048894,0.49535234868677575,-4.684720359336552,-7.889587943729186
1.6600000000000001,24.238222091970997,0.34351977478841134,57.9758710681042,-10.798847164769512
1.67,26.187452601850946,0.2793754053913857,-14.164676815492612,-11.372261134384837
1.68,23.954928555661056,0.11607455210071466,-116.7556324398738,-9.291063752104884
1.69,23.852339953053466,0.09355413034928789,80.1942615889077,19.49890992216009
1.7,25.55881378743921,0.5060527505439169,95.8677717493158,14.727725597145845
1.71,25.769695388039786,0.38810864229220504,33.98240292966352,-7.885117191629089
1.72,26.238461846032482,0.34835040671133494,33.229841127324335,-3.1646051291629185
1.73,26.43429221058627,0.32481653970894664,43.92114797393265,-7.346456544082354
1.74,27.116884805511134,0.20142127582968772,65.53846506809077,6.56535431831681
1.75,27.74506151194809,0.45612362607528295,1.1226410112742542,11.98691397467157
1.76,27.139337625736623,0.44115955532311935,-35.83295166859989,-8.984405996945737
1.77,27.02840247857609,0.276435506136368,37.078043907102256,-6.1592424410253805
1.78,27.880898503878665,0.3179747065026116,33.82917367507389,-0.9010999936940713
1.79,27.70498595207757,0.2584135062624866,0.009861749967967626,6.823355464145507
1.8,27.881095738878027,0.45444181578552184,-27.270511583402595,6.194808286423298
1.81,27.159575720409517,0.3823096719909526,36.93790490383094,-1.3394391035823396
1.82,28.619853836954647,0.42765303371387503,112.48280609333233,-19.16879712908408
1.83,29.409231842276167,-0.001066270590729279,55.028179180056895,-2.4943779799895225
1.84,29.720417420555783,0.37776547411408457,8.956631692113888,14.094131146116084
1.85,29.588364476118443,0.28081635233159263,36.03984788463458,-4.512917483430657
1.86,30.44121437824848,0.28750712444547133,90.69164192297967,6.297570302988202
1.87,31.402197314578036,0.4067677583913568,72.31869145763358,-2.269048845884628
1.8800000000000001,31.887588207401148,0.24212614752777872,-99.21652497929699,0.9305679669699103
1.8900000000000001,29.417866814992095,0.425379117730755,-17.73609581687424,5.030679785874852
1.9000000000000001,31.532866291063662,0.3427397432452759,35.44245163336427,-7.062306078992959
1.9100000000000001,30.126715847659383,0.2841329961508957,19.76876708899431,-1.2984021555307237
1.92,31.928241632843473,0.31677170013465966,78.42085673464885,1.712871488377811
1.93,31.695132982352302,0.3183904259184509,-26.143912671641147,-2.067993482125633
1.94,31.405363379410648,0.27541183049214696,-17.389460231633393,11.927618719210649
1.95,31.347343777719633,0.5569428003026641,45.198004398778494,6.246439155075809
1.96,32.30932346738622,0.40034061359366324,43.553253558855204,-5.848698694994795
1.97,32.218408848896736,0.4399688264027681,-19.702275443261442,2.803723362880241
1.98,31.915277958520992,0.45641508085126814,64.56507133997547,8.141102965798126
1.99,33.50971027569625,0.6027908857187307,159.44323171752566,14.637580486746247
