t,x,y
1.49,18.733580632812505,-0.03930515090083969
1.5,17.161096896290324,0.33841036185501394
1.51,19.29395035739348,0.4564280391488688
1.52,18.26701777976672,0.09945063793129807
1.53,22.072487353100815,0.14718635298091332
1.54,22.027733908691182,0.17864253719208945
1.55,21.018225713551576,0.5173012113239758
1.56,17.113661554575035,0.354177218990913
1.57,20.632386575376895,0.42901195068907005
1.58,19.051160831873055,0.3368645766994626
1.59,18.8766725355212,0.0036975066385754873
1.6,21.619722624534575,0.13854283172277962
1.61,22.544693972614485,0.3968482768252901
1.62,18.531077109024547,0.22321808697690482
1.6300000000000001,19.850099908710565,0.06176858230805557
1.6400000000000001,21.507451911642697,0.14759831426281644
1.6500000000000001,23.801084162712343,0.44599531359027955
1.6600000000000001,19.352627870677818,0.2465856318829704
1.67,20.76766665488869,-0.10207024325407948
1.68,23.119277612517433,0.4600894610797903
1.69,23.31813062542691,0.14269226589741502
1.7,23.795583455204536,0.196415293424061
1.71,23.76177606156835,0.6484050914439071
1.72,22.505890368381415,-0.07816233406706694
1.73,21.878242814916607,0.3824552698159957
1.74,24.944872615282534,-0.017149772171039107
1.75,22.556426105054413,0.28813942448064284
1.76,23.940404743387322,0.4386959071324502
1.77,21.606662853045098,0.13819152393481704
1.78,25.45980790252021,0.3200002408287501
1.79,24.656428686341286,0.48329384574360557
1.8,24.254083568618366,0.34822270488255963
1.81,23.716625364273842,-0.07296151510295126
1.82,22.140823151836532,0.24449341005596206
1.83,24.41242704670961,0.08009245297611342
1.84,25.61601263095412,0.02640802978507914
1.85,25.481005426137113,0.2209913529093068
1.86,23.96965415164958,-0.29087660798375775
1.87,28.47499567133292,0.295089221584817
1.8800000000000001,21.10005157203093,0.1278361567272472
1.8900000000000001,27.02047954992319,0.17182229131767804
1.9000000000000001,27.626521544350933,0.004235807830423849
1.9100000000000001,27.139523779962126,0.210205281695418
1.92,26.742088877927518,0.17231830164300915
1.93,27.719555487257512,0.4309044356957233
1.94,26.639292325313427,0.13013971536956317
1.95,28.192241195903637,0.19443960431881838
1.96,28.885664287271695,0.38249162541363874
1.97,30.842026570363718,0.19526620189425764
1.98,24.516373400588815,0.2058692005767429
1.99,29.673590258162324,0.1797174307671973
2.0,29.022364202283644,-0.3237907233997756
2.0100000000000002,30.53737787631632,0.14951590898627184
2.02,27.092061940483802,0.027101394854658734
2.0300000000000002,28.585022143006285,0.35960464011557075
2.04,31.5256024305127,0.5633779223223857
2.05,31.98740372100398,-0.07903995087390228
2.06,28.483057706493536,0.4785148172325421
2.07,34.3014301208401,0.17228303175158893
2.08,32.74583650534391,-0.11113764255380051
2.09,28.4251307402169,-0.035993761885840136
2.1,31.679944630826125,0.11141816849265564
2.11,32.23481631526351,0.11931690219428126
2.12,34.2413414476425,0.550883927475696
2.13,33.37599822426123,0.6872951338282037
2.14,32.462723252669136,0.11546046238144925
2.15,34.68694648464921,0.1551118311832662
2.16,36.483052003779264,0.0924260884498683
2.17,37.09025617821374,0.2814462240443675
2.18,39.73204465044812,0.1355124205092886
2.19,34.94974202169001,0.27414661862206613
2.2,31.632988371156934,0.37853033972820116
2.21,36.911681334140994,0.27000804381915994
2.22,33.51413292476166,-0.09928301201756093
2.23,37.815885015945966,0.5135782381034906
2.24,40.040865953973125,0.05148489431656214
2.25,35.54134001253277,0.19389109658100884
2.2600000000000002,34.156360488356384,0.12544345572107632
2.27,39.75996649125278,0.6270472920066775
2.2800000000000002,39.07041808120055,0.6313159076006938
2.29,39.68814388344242,0.3092934291507497
2.3000000000000003,38.98666906240042,0.3115232605820972
2.31,39.212006830084185,0.24135231326730652
2.32,38.841038500011145,0.33460553451480435
2.33,40.47914217627739,-0.051721195763785976
2.34,40.395304147726044,0.09210909637540166
2.35,37.439832114956815,0.3966580650346513
2.36,44.51322362383262,0.8239410993322447
2.37,44.91738476170791,0.10140980586591106
2.38,44.60050692896499,0.5526050827351268
2.39,39.14618775580252,0.4994172502256291
2.4,44.39405454771762,0.34776864467492363
2.41,44.175405492658435,0.32959270942378766
2.42,47.07378995482806,0.23187989295044353
2.43,44.09516455718725,0.3294163905081546
2.44,45.39190530167066,-0.06179280654251895
2.45,47.87013059769202,0.3907682728613276
2.46,46.77477974097765,0.39083222149688795
2.47,45.79895021975246,0.27370989023113657
2.48,46.74770133639445,0.39464809324696354
2.49,49.13666784034631,0.44562274960153864
2.5,47.180045753713294,0.821423908347779
2.5100000000000002,45.48986319700696,0.08325633943658878
2.52,48.94931175552747,0.34475862833071624
2.5300000000000002,45.44205174541469,0.3312311690781453
2.54,47.84927478708387,0.6642922312840779
2.5500000000000003,48.453442473148236,0.6559180644106022
2.56,50.89522578728447,0.3840703307989961
2.57,50.524277012672755,0.5370999004814719
2.58,46.653525960317005,0.5253715337894249
2.59,50.66859421876936,0.8668937265662469
2.6,50.53454041191226,0.7319698413061998
2.61,47.6021249522389,0.6710496506530277
2.62,53.215194840264374,0.4461187317096905
2.63,52.92503086888055,0.45691907452174557
2.64,54.3770185618772,0.49973458909762075
2.65,50.72780822403247,0.5033207329331753
2.66,58.620182991088754,0.571373435520681
2.67,55.463505499949775,0.4791988580980069
2.68,55.68911396431207,0.6347713917663493
2.69,55.32339303408949,0.8067147619855588
2.7,54.53618919205198,0.6029191224827792
2.71,57.61691807261522,0.5922032557968135
2.72,54.849040165194545,0.7982642876916969
2.73,55.7273081039033,0.5946129179194405
2.74,56.43977820108888,0.6931011656368596
2.75,57.60161982194928,0.6355659536486188
2.7600000000000002,60.07685207711196,1.1626930547413
2.77,58.56817448204137,0.9110103439270827
2.7800000000000002,58.98106719205164,0.8437213912503079
2.79,62.130608456344135,0.8619218624989637
2.8000000000000003,58.92879604204966,0.7174276529750034
2.81,59.68649270441846,0.9102124071077594
2.82,62.79918846002725,0.641966341176109
2.83,59.66303461204875,0.7746164075409238
2.84,58.70869477242361,1.316422881514928
2.85,62.23519186722487,1.4841476949478007
2.86,60.00884678815188,1.3887324894201911
2.87,61.67935638920549,1.0496724653634881
2.88,61.46727520040581,0.9727065716290622
2.89,61.15406405642248,1.2812315600810298
2.9,61.464279128702984,1.2276469732050488
2.91,64.15818501606215,1.483002221792963
2.92,64.62236991305062,1.459600057631257
2.93,65.63307555366384,1.440295502540403
2.94,65.57912435077395,1.2837339264296173
2.95,63.6767302537374,1.9913475342069782
2.96,65.27682256419573,1.4713731489580604
2.97,68.01787031374383,1.6636919156368328
2.98,64.40682668388081,1.4450816221267044
2.99,67.1644856514333,1.6009544087385306
3.0,64.81469147771702,2.0670044368881353
3.0100000000000002,66.21801455957065,1.9844522046070847
3.02,65.51899070192484,2.3457932926375062
3.0300000000000002,70.05323266569879,2.0541585130020072
3.04,66.95456280253376,2.702224088124124
3.0500000000000003,67.84534324617687,2.211540209023186
3.06,64.96299361563983,2.331435833010054
3.0700000000000003,63.94831020908845,2.4295093014601825
3.08,65.96880060989255,2.5456441867278072
3.09,66.91425884282233,2.8168397208214526
3.1,64.3270709756589,3.1038239520806634
3.11,65.38560732986149,3.084307389991031
3.12,66.41436632452906,3.277283459556837
3.13,63.94068494125892,3.486687904784382
3.14,64.32865500499732,4.062295574849158
3.15,65.36314995258142,3.8017326805251526
3.16,65.25097741203805,3.6996688396948003
3.17,64.78205603672181,3.8291000082685587
3.18,60.261159865229814,3.8426122105548766
3.19,62.186265755166865,3.767127123741752
3.2,60.96227389587948,4.104805718044394
3.21,61.23427355990045,4.254024331956013
3.22,62.660073649053075,4.748892805300144
3.23,56.09413262583619,5.1280702951963475
3.24,57.23669570980837,4.728453107993046
3.25,54.94009004986146,5.1779513639663
3.2600000000000002,58.766494935953155,5.0801162933399135
3.27,53.245940584741504,5.113371209902329
3.2800000000000002,56.94708651899165,5.902376740318685
3.29,52.586107542752174,5.805598969401229
3.3000000000000003,52.2559561503301,5.8270945378617665
3.31,53.05362281038124,6.093125989277828
3.3200000000000003,50.86565741991043,6.079331804962181
3.33,50.73537469773061,6.229178396823145
3.34,48.272452553908224,6.485337796211381
3.35,44.89886014794727,6.508338872691367
3.36,45.47829099336296,6.732646785147718
3.37,42.926271611313034,6.572974921063279
3.38,46.9158303601631,7.222050576852462
3.39,44.47982988469822,7.4893014980486425
3.4,42.53656550502348,7.170286650565627
3.41,41.58310783499062,6.873044013414797
3.42,37.594651781605684,7.561549453543483
3.43,38.63557948282684,7.194061606118535
3.44,38.75339489792511,7.786434008920058
3.45,37.74309239934941,7.629423774765363
3.46,33.94609370543649,7.726302831162878
3.47,35.289812657963395,7.679666275664134
3.48,34.6396258581815,7.880551286818439
3.49,33.18351212767235,7.395928008115173
3.5,33.633443066956005,8.272615526899255
3.5100000000000002,29.973326691389282,7.5804577122151215
3.52,31.01174093200196,7.825518705564693
3.5300000000000002,27.17165780820875,8.213728346880972
3.54,25.558526692675862,8.104620570678325
3.5500000000000003,24.992132399539944,8.267583553306405
3.56,27.46634864092666,7.870659071677469
3.5700000000000003,26.018589250856134,8.041053121250728
3.58,26.535844160344027,8.071729616619438
3.59,25.29346275231186,7.748257500114317
3.6,24.817399519809126,7.524544703776894
3.61,24.778065051091684,7.9722663096072175
3.62,24.855351732645932,7.596693347847389
3.63,21.997525150173267,7.868611221009681
3.64,21.643359950400672,7.522902183259643
3.65,21.048675523578538,7.571977458050415
3.66,21.770381350948053,7.349684989769669
3.67,20.02392656717429,7.4864858965662435
3.68,20.287406171250648,7.33096650869388
3.69,18.63101197177959,7.254675882866779
3.7,17.988415489520076,7.192745937290833
3.71,16.86959837727901,7.742674706450918
3.72,15.479856346302913,6.760279210023489
3.73,15.155157708964783,6.777098060660231
3.74,16.252868349701597,7.168287683697208
3.75,18.978109601831964,6.809682313458546
3.7600000000000002,10.86178056438115,6.750303276909197
3.77,12.712471956167395,6.458081837659065
3.7800000000000002,12.677077885440191,6.571098792807106
3.79,13.326728761220268,6.553120604184022
3.8000000000000003,15.06567670099068,6.229604214110526
3.81,14.039103450889206,6.392240420359138
3.8200000000000003,12.921682607621026,6.29439756983218
3.83,13.308095481424244,6.05172651953717
3.84,14.568694347816754,6.1921683719131515
3.85,13.80925784149089,5.80873774163044
3.86,13.946338741659183,5.351259253261455
3.87,15.424098040095139,5.303153401313709
3.88,13.849939630747194,5.376842881428737
3.89,12.912702310498833,5.380599962967582
3.9,12.341648345273343,5.130993431436927
3.91,7.593459125658786,5.306366848300369
3.92,10.305713983609117,4.974837143017088
3.93,9.906017156021232,5.471484842642137
3.94,10.010271913130625,5.006440871151129
3.95,8.786192231009071,5.182502803370772
3.96,9.758818342815003,4.166063629439638
3.97,15.671420368459193,4.412755483178883
3.98,12.940769253503921,4.7342271790144395
3.99,11.598355831456336,4.429593572905462
4.0,10.620864728021203,4.66894488668151
4.01,9.598975124882399,4.36474892121921
4.0200000000000005,11.76650749585307,4.242238791727744
4.03,9.157390725142589,4.4655366931864995
4.04,10.479070943802258,4.029355868706379
4.05,8.316653730615878,3.7506295311504436
4.0600000000000005,11.320344842771428,4.109184487208877
4.07,5.562294867751064,3.6794271499617857
4.08,11.289653055454414,4.283872006262939
4.09,13.410234117189992,3.8751015949544683
4.1,11.901009986473671,3.470549142708528
4.11,10.725853870440563,3.2376539117199545
4.12,8.188745188990465,3.5147834499504387
4.13,13.184963560179488,3.5394294235868347
4.14,9.622572464441179,3.2636050965793952
4.15,6.6152311236705295,3.368381932721517
4.16,8.369548655771336,3.2193999519714924
4.17,7.324420068050708,3.126855245477016
4.18,6.083507858216247,3.1478119543494363
4.19,11.335003667787449,3.176141328153295
4.2,12.770027413690649,2.9814819705601723
4.21,9.759084375756506,2.9629412411450042
4.22,7.164595207091183,3.2704384464988614
4.23,10.597285202438464,2.6740693190370055
4.24,7.070671716528875,2.8013025121801256
4.25,10.308794035459535,2.645246801809787
4.26,9.046318250070607,2.516717011079558
4.2700000000000005,8.680052505247493,2.8041582451776286
4.28,11.264495094457345,2.1149451949716975
4.29,8.916229455702076,2.129294886243607
4.3,6.176139181800117,2.479868561562015
4.3100000000000005,7.083785673651282,1.591096627832926
4.32,9.831634303825249,2.537233979141
4.33,12.409223997010084,2.1128559806276423
4.34,11.309591551752439,1.5669429357205313
4.3500000000000005,6.702020254726564,2.225494935325861
4.36,9.510365604863463,2.360421620867043
4.37,10.413795451039906,2.0020125540908738
4.38,11.480990640894806,2.131357575305923
4.39,11.837674191848965,1.7549110222122626
4.4,9.224776987480778,1.7978541620654973
4.41,10.173634918219353,1.8047608396895933
4.42,8.229232583747905,1.5171082843204884
4.43,9.282351779453204,2.026451793688011
4.44,10.596316254860712,1.0620031548168785
4.45,5.74972757596402,2.151619181009739
4.46,8.42257678896911,1.6324188600464926
4.47,10.95067879085282,1.6747714285289674
4.48,7.645809782237467,1.549193506019694
4.49,12.356232037199893,1.252759271605034
4.5,11.280305670628852,1.4597015614784998
4.51,8.397692724171684,1.9155606609303268
4.5200000000000005,7.740196231519783,1.6535747290185885
4.53,8.290562411509004,1.1142902303408078
4.54,8.689138821343331,1.6677693921864871
4.55,8.687557140329186,1.4994703154335818
4.5600000000000005,9.417624305764466,1.3580638212495226
4.57,8.333540918130362,1.3491122534839015
4.58,5.381875679354595,1.191605680063987
4.59,5.846881072064908,1.3259325716075374
4.6000000000000005,9.886514816875831,1.0607118650258187
4.61,10.757484039261431,1.3025517751358797
4.62,9.86260245907034,1.1077259838100366
4.63,10.241178546307772,1.400908756135102
4.64,8.190829032196149,0.9573508292436885
4.65,11.665001061112786,0.597223264022658
4.66,4.6676162198139615,0.6874787807510877
4.67,9.902895484058586,1.1065438908387755
4.68,10.53934577180224,1.0677010760726262
4.69,12.521716170386746,1.3829502378877145
4.7,11.877383353319724,0.7494571092978535
4.71,10.462110955944786,0.7941873762369882
4.72,8.92068278284419,0.7391642496714709
4.73,9.928043450973792,1.071490260863707
4.74,10.115607038791383,0.6628543532230198
4.75,7.2071063224877445,0.7411795946579706
4.76,8.657293141200725,1.0700779822506932
4.7700000000000005,9.571740064195595,0.8342376475610878
4.78,9.93938695291595,1.105446934722326
4.79,13.32799215116099,0.9384200124199579
4.8,9.908245418059844,1.14085984363291
4.8100000000000005,11.250572288638836,0.7157691180059598
4.82,12.38273823967517,0.8410937874455241
4.83,7.929685980414845,0.9199757467760702
4.84,11.21535275363397,0.3479302907145798
4.8500000000000005,6.753376870715522,0.7804480109279965
4.86,12.07963291376598,0.8721734894552954
4.87,8.373129391065683,0.6439156085541538
4.88,12.20804370538688,0.36367879235296313
4.89,11.213371060912245,0.742803849516235
4.9,12.849100851739015,0.13152495728899305
4.91,11.491491651125902,1.1221003948290498
4.92,10.15852669890536,0.5860905419816006
4.93,13.162557718534174,0.47378488617149517
4.94,13.626945603585462,0.7544706344412703
4.95,8.659747835797639,0.6442851487170286
4.96,8.964176597066498,0.8241810411884745
4.97,8.646357691492925,0.1931019037097158
4.98,9.746619715931368,0.4086770088734629
4.99,14.383001265674725,0.5742834324453109
