t,x,y,dx,dy
0.31,8.556848283298018,2.657931387006052,-8.530454478056583,-5.835551968969995
0.32,8.56091672518156,2.521404657004655,-7.7304068651480975,-0.9488418646633363
0.33,8.402240145995057,2.638954549712785,9.043539406188813,-8.148837200175578
0.34,8.741787513305336,2.3584279130011434,10.85843762167491,-8.808335831202484
0.35000000000000003,8.619408898428555,2.4627878330887354,-15.47173285554561,-0.6491238273622884
0.36,8.432352856194424,2.3454454364538986,7.710991747103435,-11.035345820260332
0.37,8.773628733370627,2.2420809166835296,16.173409859288483,-6.483912065234222
0.38,8.755821053380194,2.215767195149214,-9.678861808831243,5.737530883996854
0.39,8.580051497194003,2.356831534363467,-5.429063038808579,0.881830834401967
0.4,8.647239792604022,2.2334038118372534,3.9593834509145722,-16.36956505638979
0.41000000000000003,8.659239166212293,2.029440233235671,3.4452882228175667,-16.365770206809316
0.42,8.716145557060372,1.9060884077010671,-6.616400708819469,-3.202016654942625
0.43,8.526911152035904,1.9653999001368199,1.635288198621538,5.742639039284953
0.44,8.748851321032802,2.0209411884867663,20.472232188402074,-11.556228482168919
0.45,8.936355795803946,1.7342753304934415,-6.570624620658293,1.839519641294359
0.46,8.617438828619637,2.0577315813126535,-17.260303051615892,12.277071552901617
0.47000000000000003,8.591149734771628,1.979816761551474,6.985354275111035,-17.57890765518927
0.48,8.757145914121855,1.7061534282088695,10.97938458335932,-19.567122698181493
0.49,8.810737426438815,1.5884743075878458,19.740173673301626,3.754573143144924
0.5,9.151949387587887,1.781244891071768,-2.9563648520342554,-2.42732024819108
0.51,8.751610129398129,1.5399279026240242,-17.929370833686505,-1.2198305546184827
0.52,8.793361970914157,1.7568482799793985,0.9201411583489971,12.902393456773083
0.53,8.770012952565109,1.797975771759486,-1.2119589823280421,-11.589060097705001
0.54,8.769122791267597,1.5250670780252982,-4.1301395825486225,-23.907521207002347
0.55,8.687410160914137,1.3198253476194386,19.318139759396843,-3.723056327026711
0.56,9.155485586455534,1.4506059514847638,3.638923821427909,18.003413079555145
0.5700000000000001,8.760188637342695,1.6798936092105419,-20.061897149915637,3.137091868431341
0.58,8.754247643457218,1.5133477888533946,18.6197271635902,-4.053842759774412
0.59,9.132583180614503,1.598816754015057,21.980560319405924,-7.346870475249361
0.6,9.193858849845336,1.3664103793484073,11.991061549005963,-17.245766526654926
0.61,9.372404411594623,1.253901423481958,-13.684096171731028,-14.999401862572121
0.62,8.920176926410715,1.0664223420969645,-5.031687699669362,6.609059246413757
0.63,9.271770657601236,1.3860826084102333,22.719565127884096,5.831124397816907
0.64,9.374568228968398,1.1830448300533027,-15.572537631284263,-11.972097241052808
0.65,8.96031990497555,1.146640663589177,5.484748001398202,11.832016341750837
0.66,9.484263188996362,1.4196851568883198,-0.286941029655452,11.267817379161016
0.67,8.954581084382442,1.3719970111723976,2.6522527573600883,-10.969308413641293
0.68,9.537308244143563,1.2002989886154936,22.13588731354372,-14.047404102306693
0.6900000000000001,9.397298830653316,1.0910489291262635,-9.046194908629786,-6.916059195675409
0.7000000000000001,9.356384345970968,1.0619778047019852,0.009125403225255013,7.368804228687225
0.71,9.397481338717819,1.2384250137000048,14.44962223875541,-0.4944827771296616
0.72,9.645376790746077,1.052088149159388,15.023171808629627,-5.606915304564772
0.73,9.697944774890411,1.1262867076087093,8.21280838608783,-4.442120534912412
0.74,9.809632958467834,0.9632457384611397,3.5909197713575054,-5.048749844417472
0.75,9.769763170317562,1.0253117107203598,-6.254014888843415,6.932906592362002
0.76,9.684552660690965,1.1019038703083799,-5.814363375033395,2.8585862471513366
0.77,9.653475902816893,1.0824834356633866,-0.8913335583564503,-3.5789062024929876
0.78,9.666725989523837,1.03032574625852,29.901993689612823,-1.4739653226915905
0.79,10.25151577660915,1.0530041292095547,19.6193023459565,-6.396210019066572
0.8,10.059112036442967,0.9024015458771886,-1.0036141319640137,-18.2131378762094
0.81,10.23144349396987,0.6887413716853663,1.2533896010186254,-3.669379613381558
0.8200000000000001,10.08417982846334,0.8290139536095573,-4.859372811163553,5.79745661695631
0.8300000000000001,10.1342560377466,0.8046905040244926,10.625124728203389,3.2614328468792095
0.84,10.296682323027404,0.8942426105471399,5.14023499841602,5.096575098548492
0.85,10.237060737714918,0.9066220059954612,5.5866158430151245,2.220062172501798
0.86,10.408414639887708,0.938643853997176,15.232484220691163,-11.007762648994571
0.87,10.541710422128743,0.6864667530155696,0.8503747193337858,10.005969430386799
0.88,10.425422134274383,1.1387632426049121,6.76841753483518,-8.71493816150015
0.89,10.677078772825446,0.5121679897855664,-0.12160107127147057,-17.565379713999725
0.9,10.422990112848954,0.7874556483249173,-1.4137177111849724,12.972074747636498
0.91,10.648804418601745,0.7716094847382966,14.663097364948271,-1.565871790489453
0.92,10.71625206014792,0.7561382125151282,17.110914800756063,-11.605790866896104
0.93,10.991022714616868,0.5394936674003743,13.56643575503756,-4.947974694267806
0.9400000000000001,10.987580775248672,0.6571787186297721,15.52429512203912,-4.583031166078413
0.9500000000000001,11.301508617057651,0.447833044078806,5.569279224136039,-6.130152982695808
0.96,11.098966359731396,0.5345756589758531,-1.4436967332902668,19.443749366259436
0.97,11.272634682391852,0.8367080314039954,15.528382511347786,-12.889770252149178
0.98,11.409534009958351,0.27678025393286937,10.290366107019736,-8.551521744593813
0.99,11.478442004532246,0.665677596512119,-1.8962085283094439,8.29535420919463
1.0,11.371609839392164,0.4426873381167621,13.326420278028081,-8.433133704357274
1.01,11.74497041009281,0.49701492242497336,14.099910713661302,7.105448929933328
1.02,11.65360805366539,0.5847963167154288,-6.2828610499465185,9.748422375095295
1.03,11.619313189093878,0.6919833699268795,11.156748781025044,1.575322046459398
1.04,11.87674302928589,0.6163027576446167,14.798626301494323,-0.4195171646468552
1.05,11.915285715123765,0.6835930266339424,17.15347101589873,0.7952271465294558
1.06,12.219812449603866,0.6322073005752059,21.18683512719292,-14.847459469015323
1.07,12.339022417667625,0.3866438372536356,1.4466375803723395,-9.986843378187906
1.08,12.248745201211312,0.4324704330114476,14.516641608247596,7.50316213861834
1.09,12.629355249832576,0.5367070800260025,12.348375857729252,3.757084529353314
1.1,12.495712718365898,0.5076121235985139,5.588756860475655,-1.6227615019654849
1.11,12.741130387042089,0.5042518499866928,14.418699751539975,2.287370746066241
1.12,12.784086713396697,0.5533595385198388,-4.58998290981981,-4.860439397551936
1.1300000000000001,12.649330728845694,0.407043062035654,10.277936458076056,-10.694985844582096
1.1400000000000001,12.989645442558219,0.33945982162819666,27.628984867905615,15.785786211161266
1.1500000000000001,13.201910426203806,0.7227587862588796,7.980758350126848,7.260916057024243
1.16,13.149260609560761,0.4846781427686938,2.277496388175223,-10.818478431543603
1.17,13.247460353967313,0.5063892176280156,18.996039764758734,2.1524729964287275
1.18,13.529181404855937,0.5277276026972684,18.852006481535796,-5.0448650508326836
1.19,13.624500483598029,0.4054919166113618,13.269694100452966,0.09460660425666845
1.2,13.794575286864994,0.5296197347824018,16.056232993999288,7.839097583711286
1.21,13.945625143478015,0.5622738682855877,-0.4329701840903226,-6.606293979077471
1.22,13.785915883183188,0.39749385520085223,5.639528995160049,1.2162227620873303
1.23,14.058415723381216,0.5865983235273343,15.225475163092824,13.01234059256748
1.24,14.090425386445045,0.657740667052202,3.2009663063828215,7.114234352486764
