t,x,y
1.1,18.588687874741566,1.0337628956015035
1.11,15.81874033195639,-0.00016883371659626167
1.12,18.186727169465115,0.5168780667493678
1.1300000000000001,18.436270450042702,0.6575610147855685
1.1400000000000001,19.512611956555574,0.870173440100974
1.1500000000000001,20.080436799819793,0.36774879293481805
1.16,20.725269299510607,0.3412953798938601
1.17,18.062043434577326,1.3856334945154045
1.18,19.084987599060568,0.033032469937209874
1.19,22.795052802085547,0.989920442962279
1.2,21.885064480002715,0.6265962494831426
1.21,19.59181496654193,0.42916069887123265
1.22,16.518468216651208,1.2072109694862103
1.23,17.738633723148414,0.30723924852106954
1.24,17.69395610352597,1.3435421147120108
1.25,22.00339016785464,0.34623037819201397
1.26,19.31938016212441,0.731480142231477
1.27,22.394926300149876,-0.21692836147760103
1.28,22.672615174108238,0.39723015327685607
1.29,17.92055772964447,0.3156760755973963
1.3,22.72896738728134,1.2664345642338
1.31,20.928567246009454,0.7274469486100692
1.32,18.140064300644738,0.6937630527594054
1.33,23.450352533638824,-0.19087103608921624
1.34,19.502811935780876,0.8182656736967722
1.35,15.836859990900443,0.29617962880646875
1.36,23.407111649982177,-0.29335823445761505
1.37,20.52095951402422,0.4789389907902268
1.3800000000000001,24.754726972503438,-0.11787244583839862
1.3900000000000001,25.66385073685046,0.5830779982764364
1.4000000000000001,26.165040894222084,0.9609085544192075
1.41,23.729651788654504,0.656229753791771
1.42,17.482865297674888,-0.16348352145392486
1.43,20.007317392477223,0.2789981348414477
1.44,26.2870111706377,-0.36238693242925685
1.45,22.62519271865457,-0.15979214152176202
1.46,19.014301051212524,1.0817244682956324
1.47,24.422767737977566,1.1493827033560047
1.48,28.05615709249011,0.009872702960567636
1.49,18.842347283916013,1.337705781369563
1.5,23.615780111134395,-0.09423711974698473
1.51,27.290853444505835,0.4731751974394544
1.52,23.30828341772245,0.25648039785100396
1.53,26.168377313520615,0.44114479863727135
1.54,28.28825331226704,0.2491235371405779
1.55,25.136857535164687,0.6715745711343297
1.56,27.45566148370035,0.8893604496335692
1.57,25.979729920757528,0.35738517180627
1.58,23.43748529952451,1.0662995987977943
1.59,22.980537466877287,0.48804161668834156
1.6,24.831020574637304,0.5469154624421151
1.61,30.219361299804902,-0.33331414450556734
1.62,27.536312529313886,-0.3866206115811269
1.6300000000000001,32.86527882053845,0.19654488380012636
1.6400000000000001,23.877961511767786,0.08058624256997432
1.6500000000000001,33.17842484731527,1.0534932425404189
1.6600000000000001,33.35787285466442,0.04250941527239627
1.67,29.2342516492045,1.1177461363723953
1.68,27.742243416474587,0.24148604939032653
1.69,27.365978051148048,-0.1276670981268771
1.7,34.415541539549295,0.6702517635374099
1.71,32.38126546607256,0.6474589374936645
1.72,34.48881698840287,1.061358761672822
1.73,31.61418108230864,0.23824641256358053
1.74,28.780047733251536,0.8713696466471756
1.75,30.70219362026081,-0.2742321893201729
1.76,31.809396965955763,0.4017295048597281
1.77,35.584389829065806,0.8378753868089682
1.78,31.06037600628033,0.036370301138939964
1.79,32.6663889987096,-0.14564480025353532
1.8,33.701377293736606,0.5991500221120548
1.81,34.53487738775062,-0.32229835056329886
1.82,31.04869456459836,0.9682260599924379
1.83,31.970760877547885,0.7261685925694601
1.84,37.465806167420396,0.25605486520354853
1.85,32.76318217185939,0.49449451273002903
1.86,33.48470957969886,0.3245311451316749
1.87,36.95576785741702,0.0858438005038964
1.8800000000000001,36.302032579104754,0.2695704998104127
1.8900000000000001,33.54687583742206,0.3242079950632941
1.9000000000000001,35.801747974339285,-0.3998673919254087
1.9100000000000001,37.12959524700641,0.2880760840075133
1.92,36.69564296528612,-0.500217737363043
1.93,41.400362956813545,0.7234927753863144
1.94,41.414997946400185,0.5670224493031754
1.95,35.882033734082086,0.48045417861627804
1.96,37.32115771772658,1.4020241033026104
1.97,39.00631040381171,0.729714628661302
1.98,36.21219528512971,-0.08794105810732933
1.99,39.80224697787428,0.75306420910803
2.0,43.608238295287634,0.5730108816569683
2.0100000000000002,36.557619860665255,0.9524279772231807
2.02,39.8839999790401,1.172319913170175
2.0300000000000002,49.023286365022585,0.8262275504586135
2.04,46.731556343183456,-0.09696619200284018
2.05,52.14016540607651,0.566177909091068
2.06,47.663895045060706,0.09327862621965788
2.07,44.80028478011867,-0.04701182280921812
2.08,44.71293318891663,0.4938162576492697
2.09,46.718207660667645,1.1141071282033277
2.1,47.88372861035061,0.6084807833482825
2.11,46.973568720832624,1.4011557043419975
2.12,45.520595570756456,1.0428668709559026
2.13,41.68878600072102,0.1317816041307126
2.14,49.55620600134458,0.4585386404430632
2.15,58.12806615839593,1.6856209879869772
2.16,44.509549439123425,0.07106626429111207
2.17,49.28738440815112,1.3302900759502068
2.18,53.762024393581974,0.7115061375222641
2.19,46.306914698930704,0.20044665963797803
2.2,42.84842816661536,-0.09628447382216399
2.21,53.044089904323535,0.9493384306551055
2.22,48.15717832144111,0.6580290843144928
2.23,57.7926187027503,0.69467912448883
2.24,52.27904812755776,0.9066710472031305
2.25,55.3871178623981,0.6834265364918741
2.2600000000000002,52.586239556935624,0.4723259350037822
2.27,55.04856213334606,0.43081810678872107
2.2800000000000002,59.43501124104427,1.086847068175894
2.29,59.18619404121952,1.6067509570868237
2.3000000000000003,61.23469863277998,1.3516355247062002
2.31,57.98853262355061,0.6516993867044938
2.32,64.51973704096861,0.4551300439805041
2.33,55.940092212880735,0.38617820264175834
2.34,59.0616712668318,0.9777614683354835
2.35,62.11928525562726,0.7114367555843181
2.36,54.02814909048335,0.9737922008938769
2.37,62.98583314944058,0.8678833882670582
2.38,60.05512523558059,1.1265024185508463
2.39,65.45327007348534,0.8705397149490518
2.4,57.08219878912381,0.6735866620477602
2.41,61.50550951144478,0.14938810702139527
2.42,64.93179999764874,0.635763812021447
2.43,64.62699496047175,1.0916472092642773
2.44,62.58178507645091,1.758407581825713
2.45,62.30520600743351,0.7660040454155786
2.46,65.46667283768691,1.470473446625407
2.47,65.0430948493867,0.6939957945821602
2.48,67.69384877770358,1.434559649767309
2.49,72.48942936921279,1.1047593536378526
2.5,67.16878688600302,0.9893083601086111
2.5100000000000002,62.34014211147027,1.3152205975470426
2.52,70.09074560520816,0.8735193902689069
2.5300000000000002,65.79444061584834,0.8456192434474448
2.54,72.5226641405858,1.1331231538576223
2.5500000000000003,70.58908957649783,1.0785114563349705
2.56,69.4442700367993,1.2356047837760178
2.57,62.31100924544088,1.6013867708721234
2.58,71.67300272582244,0.6956379415899211
2.59,69.87555762824454,1.4880934732947433
2.6,67.43596661940316,1.6294858917305628
2.61,65.1130608273157,1.9162997385731881
2.62,75.19621757136252,1.3103090496060772
2.63,71.6244610155611,2.5747959763248778
2.64,72.51839571572948,1.7830591653881194
2.65,69.58914323064863,2.168787562961619
2.66,72.28105167518079,2.4499825585134793
2.67,68.20382620087359,2.7310565290960565
2.68,71.90580384550275,2.6244903227165817
2.69,71.11043000265713,1.851943045230203
2.7,71.76682529381104,2.099094922412245
2.71,72.51093980823119,2.9100123276990515
2.72,77.15554145744441,2.814975754596575
2.73,72.19667877285569,2.6305434294947894
2.74,75.78077682876888,3.4477320965997738
2.75,72.95126014693432,3.002277411477709
2.7600000000000002,71.60428626167705,3.2702924851631385
2.77,76.88009751725393,2.0109863824449867
2.7800000000000002,74.61115374417814,3.1878429797250867
2.79,66.44084232402662,3.706541438187783
2.8000000000000003,73.2542008761755,3.8704064896776877
2.81,69.07636753082367,4.800453381837542
2.82,73.43530974169045,3.846174958432041
2.83,77.55530965283539,4.442272849786439
2.84,75.07454695319151,4.827645518534536
2.85,65.65469653432574,5.215489235918611
2.86,70.61205720118589,4.767370460311164
2.87,74.10972368776675,4.495292600475527
2.88,71.72046355839859,5.3271365244700855
2.89,70.04991944513183,5.387655429511733
2.9,64.58208332687148,4.821080059260996
2.91,65.36245618865709,5.703207628377105
2.92,79.92355097161322,5.8451455648703154
2.93,67.07385768064378,5.892430189236757
2.94,69.82775806045952,6.433804245714023
2.95,62.379258215301434,6.765756938511374
2.96,65.02515260343729,6.876332189176541
2.97,57.98027263540459,6.020330240266663
2.98,65.13946192895705,6.11100999175491
2.99,63.53061023875066,7.262126219846238
3.0,61.77337609891061,7.46914763751333
3.0100000000000002,61.11912413270347,7.708051074175339
3.02,57.97015162708597,7.695532830756404
3.0300000000000002,67.28111620353296,8.40454311783628
3.04,58.95680243756885,8.264013721077365
3.0500000000000003,53.65784269236882,8.377315787493663
3.06,54.01317587702046,8.87975314970676
3.0700000000000003,50.774726702387134,7.5858293742997684
3.08,50.71194023332894,9.118694961727192
3.09,58.94227549363844,9.430969903777681
3.1,47.05084798636392,9.037124664694362
3.11,45.952542404969044,9.203983848037057
3.12,44.93558445392889,8.700904666482101
3.13,47.9353545859777,9.656087426264467
3.14,44.84282922631596,9.851800718068102
3.15,50.54275521895578,9.8700200837091
3.16,41.872183634550446,10.314382215617886
3.17,36.79203932389626,10.366435973689155
3.18,38.36536098525361,9.760893200012216
3.19,40.009122072948486,10.9511312352089
3.2,36.250397767961665,10.704828126208874
3.21,38.67661096800882,9.726973255641783
3.22,39.30201803305222,10.032809542256675
3.23,30.837350763408146,10.093477410880633
3.24,32.14674254108206,10.74452801309849
3.25,31.150438176859755,11.171917942980365
3.2600000000000002,33.16377510792718,10.205632471345723
3.27,28.944376200578105,10.634992753224765
3.2800000000000002,24.316463422380206,9.565459510622906
3.29,27.00553619091332,10.804835276409587
3.3000000000000003,29.46925478268953,10.51766975174143
3.31,27.419986916741724,9.514929836895337
3.3200000000000003,26.275283111384038,9.661640361208743
3.33,29.118456455396494,10.407614822396193
3.34,25.49135999178453,10.542410689728017
3.35,26.05737733034775,10.41535177459714
3.36,25.441432962299956,9.990718644100653
3.37,19.527534034952993,10.339312578618097
3.38,27.549587797877223,10.566499069354412
3.39,21.755339493673414,10.312901951675906
3.4,20.454221129455853,10.130759632908767
3.41,19.35705261627339,9.936772359704404
3.42,26.93781179140926,10.128134128472308
3.43,24.836589465169148,9.34705913105643
3.44,17.520148527824542,9.576230568274083
3.45,20.902790428360312,9.40059412724593
3.46,21.855349069616818,9.145020960577519
3.47,22.484940602916694,9.714265431912805
3.48,14.338206899958521,9.434218068060547
3.49,16.70176312109612,9.517178537025302
3.5,15.326991124337505,9.089698526288812
3.5100000000000002,18.320688518730492,7.612200115377958
3.52,10.396652589454888,8.777799126591411
3.5300000000000002,15.510802513079812,9.055431113571219
3.54,16.273177821748224,7.9203133908882
3.5500000000000003,16.27042629356788,8.032664039008546
3.56,14.224442513182463,8.020274354258722
3.5700000000000003,15.731062828475613,7.494107581576361
3.58,10.872546949019283,7.016696477066704
3.59,20.77235621598612,7.440898089617936
3.6,11.142693108208006,7.250754436891452
3.61,11.578896318003665,7.448655664348529
3.62,15.264676713713868,7.601510480896055
3.63,14.146309017001776,7.140361032481626
3.64,12.678709883992871,7.825048333781312
3.65,12.628611311113223,7.300499807709253
3.66,6.177725060979292,7.275902795674772
3.67,13.115977087321196,7.501167794945695
3.68,3.5554059688016757,6.821572444017568
3.69,11.558324755436956,6.7297944507916725
3.7,9.803220167287956,6.669110257520242
3.71,13.782842047553354,6.48055961277534
3.72,10.52443988552889,6.252510107418346
3.73,10.081862765929191,6.2526375982770395
3.74,8.913109286817225,5.238336935496619
3.75,15.238361123982962,5.232145269093309
3.7600000000000002,10.512443849410664,5.324164293419569
3.77,9.8635266982141,5.367613793887916
3.7800000000000002,10.502936334278143,5.316649268032555
3.79,6.484183430230253,5.723352909616931
3.8000000000000003,14.573761687730427,5.636455425064149
3.81,10.654700237792355,4.912343043508457
3.8200000000000003,9.957465433140985,5.478370956333686
3.83,8.095746957592972,5.580866971167486
3.84,9.910550060947054,5.240385668123559
3.85,8.406130391885245,4.769252876249641
3.86,10.563369925008962,5.063641239255639
3.87,10.884466490225623,4.346746102517437
3.88,7.445235721193042,4.697916457123721
3.89,3.879979761468098,5.081594799897779
3.9,10.589059200167702,4.546151479259102
3.91,7.321642703655509,4.805869526755545
3.92,8.640719747028829,5.2001517882580055
3.93,10.66643898175179,3.6079391688514577
3.94,11.662522529672984,3.9537462533308325
3.95,7.730496583370737,3.9996808102500694
3.96,8.906771050909569,4.13921826001867
3.97,11.651023379474765,4.15047687340038
3.98,6.983594076653045,3.27030722651479
3.99,6.695297003565784,3.9555961014530148
4.0,11.88417987622825,4.521340245095493
4.01,4.958979087871048,3.6832498524702233
4.0200000000000005,8.418932285470834,3.3974864465135686
4.03,9.542536499546092,3.395764352479175
4.04,8.26506977631359,3.1495340554016447
4.05,10.314958844968583,3.83900076919471
4.0600000000000005,14.160497470904243,3.069644494523254
4.07,5.778661680961989,3.121847126675921
4.08,6.454965657698288,3.632660695099716
4.09,6.500573579386183,3.145463167982297
4.1,4.86603277983222,2.895784583916517
4.11,9.649145240545415,3.6713490021108863
4.12,6.897343228514124,3.096705395143049
4.13,2.5854527377053182,2.337558188440908
4.14,6.527917052049807,2.595862130914665
4.15,10.416361587944852,3.0429864416134884
4.16,4.071469280198613,2.9430191886573023
4.17,5.61959455451963,3.470113879688226
4.18,10.083537952958237,2.6695244422940223
4.19,8.57233674597897,2.535567948080688
4.2,9.149020861480196,2.192870000880376
4.21,11.487159030719443,2.5710045319559547
4.22,11.518191175541155,2.375746119047438
4.23,11.326739727990766,2.0191732000812253
4.24,20.338323015833343,1.9939551188153937
4.25,7.873627307698241,2.6925561480759383
4.26,13.133662818098722,1.8665244557401128
4.2700000000000005,4.142842001831801,1.5552914357991932
4.28,6.261067292270349,1.7855308076006822
4.29,8.877283295291898,2.550747544282195
4.3,12.790296424520614,1.7803177668663532
4.3100000000000005,11.143639665107203,2.4042160481318264
4.32,13.876211077561196,1.9021089462242724
4.33,7.2261763459235855,2.2677775967800873
4.34,14.303722144331505,1.663834703748903
4.3500000000000005,15.698427229372925,2.6247464939850214
4.36,8.854999907371626,1.127045920215636
4.37,7.861595752150259,1.6328310398731256
4.38,11.42604799363621,1.0121005124104232
4.39,17.394374829981935,2.762169214438842
4.4,7.617951255609811,0.8603754234452902
4.41,9.397441147296295,1.8444545261336216
4.42,14.173807091818782,1.9407228883233925
4.43,9.406060155085362,0.7178273757951633
4.44,11.68256513734311,1.937538560097537
4.45,9.18430442563439,1.6552265236599553
4.46,10.845232171479266,1.3956828530769918
4.47,6.671663865822325,1.6276579096895463
4.48,5.919131387331285,2.0709842773838303
4.49,7.603395048110286,1.639423413418194
4.5,8.19333215830069,1.562297379299284
4.51,9.880560004329364,1.6044862107895108
4.5200000000000005,8.143861254710513,0.6170278299626191
4.53,9.802928677962088,1.1607546269097337
4.54,6.06564853181368,0.9856934878930521
4.55,5.612599009680429,1.3196368837706867
4.5600000000000005,9.737901097451784,1.2518509740557553
4.57,19.09006054548919,1.292967176835768
4.58,12.225778495471706,1.479240623924018
4.59,10.710032685103494,0.9156744340608519
4.6000000000000005,13.96250325498848,1.614864077254197
4.61,2.2246283475012607,1.0641115454811454
4.62,10.33842721718679,0.8646076690523778
4.63,15.352496578521677,0.8576838664958384
4.64,14.261982034061752,0.8342293471965612
4.65,10.390684745880648,1.3803981293346308
4.66,9.45310672152075,0.9657005988245185
4.67,8.40892830698703,0.625594871499296
4.68,14.191848650171018,1.261333759195472
4.69,8.47503125554743,0.457383260708375
4.7,20.07018550112174,0.6806576894495429
4.71,9.522900080404764,1.177324651872682
4.72,9.921837701659594,0.77077797166007
4.73,15.223805194082017,1.3609033429762452
4.74,11.933305419429187,1.4979163107107736
4.75,12.206401057420004,0.7793824947906872
4.76,12.743942920466516,0.7346118129878481
4.7700000000000005,14.514714822358382,0.9820354280154062
4.78,10.572671594743044,0.922207743078464
4.79,11.413526522110471,0.5713558557383427
4.8,12.782922321298452,1.267279069689255
4.8100000000000005,14.195398432403362,1.3649288573461595
4.82,18.320608154967555,0.7729652543342403
4.83,11.690403244744212,0.4252982904346257
4.84,14.56618907749271,1.1479088852065917
4.8500000000000005,18.754712668205872,0.16967076549762605
4.86,16.82843241488101,1.2154590416763027
4.87,21.675077783436073,0.8115246047645608
4.88,14.119499926334457,0.04200027534687423
4.89,11.930428419642752,0.21588718544677776
4.9,11.344762056281613,0.2963996300785404
4.91,9.854073071966251,0.6449934771571363
4.92,15.974173888140399,1.0148052212747007
4.93,14.616962406052453,1.136408891753487
4.94,18.38062079358098,-0.017555512052584654
4.95,14.35632198854772,0.09256192301079857
4.96,12.304582465661888,0.720718177783159
4.97,15.11329456649284,1.2808154111092824
4.98,22.034130882584705,0.808268653932926
4.99,15.214059831531854,0.5483812302979737
