t,x,y,dx,dy
3.63,14.156723326044872,6.106270619670701,563.4878026918659,-20.136592694356807
3.64,14.143534107450755,5.4149447302563765,-28.96232075871785,18.62715549349832
3.65,13.577476910870537,6.47881372954059,-671.969832858437,28.56405358390566
3.66,0.7041374502814541,5.986225801934421,278.518569138728,-59.17696783076099
3.67,19.14784829364371,5.295274372925379,706.2999466823691,-20.602593800874956
3.68,14.830136383927837,5.5741739259169645,-253.0049549862689,-3.547169723749107
3.69,14.08774919391817,5.224330978450423,-406.2082542818646,-24.926435278623956
3.7,6.705971298290244,5.075645220344494,-281.5302921104075,-17.82415781409739
3.71,8.457143351709608,4.8678478221684784,-31.885676064586903,27.226942667522678
3.72,6.068257776998321,5.620184073694991,-56.605671915617734,-28.047361944404855
3.73,7.325029913397089,4.3069005832804725,-20.39491703549851,-27.738111386681027
3.74,5.660359436288221,5.065421845961462,-375.63391996612233,32.474903869630424
3.75,-0.18764848592517858,4.95639866067312,362.818881528796,9.060326383338605
3.7600000000000002,12.916737066864991,5.246628373628253,394.058089036712,-45.156107652217486
3.77,7.6935132948098826,4.053276507628835,-126.06771398405056,-40.173039458299286
3.7800000000000002,10.39538278718433,4.443167584462336,387.58780407495897,12.048986264575205
3.79,15.445269376308964,4.294256232920364,-138.49705082081397,-48.390129734471515
3.8000000000000003,7.625441770767478,3.475364989772875,-344.37711460241866,-9.576142495501898
3.81,8.557727084260195,4.1027333830102615,355.75685163747397,27.294361135227064
3.8200000000000003,14.740578803517195,4.0212522124773855,345.4442576466115,20.480389973561927
3.83,15.466612237192674,4.5123411824814745,-438.1960430073979,-41.61154211015571
3.84,5.976657943369425,3.189021370274289,-446.15417567883065,-47.324130069359484
3.85,6.5435287236165,3.5658585810943597,-11.388112992058268,38.53747024918266
3.86,5.748895683528319,3.959770775257942,291.2758596777407,28.49727417503533
3.87,12.369045917171649,4.135804064595057,241.873965866285,-37.94451594637647
3.88,10.586375000854396,3.2008804563304616,-60.591158927505376,-63.11171921322685
3.89,11.157222738621643,2.873569680330546,-29.97394609550946,-16.558237504631848
3.9,9.986896078944284,2.86971570623781,166.89687293610575,-53.326830415934324
3.91,14.495160197344015,1.8070330720118115,156.22899695589075,34.712217705056815
3.92,13.111476018062362,3.563960060338821,-267.81703822097296,69.98302551514452
3.93,9.138819432924437,3.2066935823146094,-143.29414435230024,3.2137755655243723
3.94,10.245593131016129,3.628235571649274,380.2496096674485,-15.698149325853393
3.95,16.743811626273654,2.89273059579749,320.924330535388,-57.17165335490134
3.96,16.664079741724187,2.4848025045512316,-276.1162093674508,4.139444561071372
3.97,11.221487438924395,2.9755194870189574,-646.6882740296346,18.36204794768574
3.98,3.7303142611315714,2.852043463504974,-240.7052321080908,2.6579067462307933
3.99,6.4073827967630255,3.028677621943586,85.31987318360424,-60.75170821675374
4.0,5.4367117248038195,1.6370092991699674,-139.6374965707326,-26.242211730104984
4.01,3.614632865348433,2.5038333873414977,270.84547500331627,48.57605496566846
4.0200000000000005,10.853621224871073,2.6085303984832913,123.00347884707836,13.876931481512258
4.03,6.074702442291125,2.7813720169717433,-189.67096823494848,-20.308700123843252
4.04,7.060201860172183,2.2023563960064347,393.22919379583243,-30.193711868650794
4.05,13.939286318207607,2.1774977795987405,-294.31937186718216,18.63951742116045
4.0600000000000005,1.1738144228266592,2.575146744429689,-215.87721837408185,-11.203221283574862
4.07,9.621741950723989,1.9534333539273288,712.6228885452691,-39.94561323971038
4.08,15.426272193731737,1.7762344796354985,149.87436997026003,8.369046026093073
4.09,12.619229350129125,2.1208142744491867,297.2120554363121,-35.25676876400614
4.1,21.37051330245785,1.0710991043553908,-97.80660257267289,0.6055274960674097
4.11,10.663097298673891,2.1329248243707224,-330.9245039561895,30.912290250291235
4.12,14.752023223332598,1.6893449093613637,-181.03327294789835,22.37270383082756
4.13,7.042431839716,2.580378900987264,-336.15001105055524,13.613537935314511
4.14,8.029023002321637,1.9616156680676482,135.75291869836184,-30.427569829559488
4.15,9.757490213683365,1.9718275043961158,-200.7083801249628,-25.507007565459574
4.16,4.014855399822953,1.451475516758492,4.848636095668951,-11.275563493580748
4.17,9.854462935596741,1.7463162345245056,552.7783487390476,23.117424050135128
4.18,15.07042237460367,1.9138239977611848,147.25581891105332,-8.182755821306799
4.19,12.799579313817208,1.5826611180983212,42.35394424445201,-32.694592048262805
4.2,15.917501259492253,1.2599321567959132,-143.68369990035728,-40.74877323017117
4.21,9.925905315810123,0.7676856534949154,-509.5255760181949,33.98456289242251
4.22,5.726989739128572,1.9396234146443487,17.575843856684628,-13.053638854460512
4.23,10.277422192944599,0.5066128764054675,231.98579652053337,-31.551857480333993
4.24,10.366705669539744,1.3085862650374562,-236.11718739467506,53.14545773334583
4.25,5.555078445051199,1.5695220310723614,-43.34727009597975,3.020416827414536
4.26,9.499760267620168,1.3689946015857457,472.33285165045305,-27.7845854643165
4.2700000000000005,15.001735478060617,1.0138303217860045,309.0242290098313,-10.329778140492358
4.28,15.680244847817367,1.1623990387758494,-260.4505221249753,46.164234402897485
4.29,9.792725035561222,1.9371150098439345,-147.91136471992854,-6.509018966051904
4.3,12.722017553418858,1.032218659454814,39.47947137150328,-30.64355650923565
4.3100000000000005,10.582314462990855,1.3242438796593134,-401.0827056741314,24.872864427117065
4.32,4.700363439936381,1.5296759479971744,34.49004395419786,-41.71289398956166
4.33,11.272115342074796,0.489985999868098,123.14894048169558,2.4470401407348277
4.34,7.16334224957024,1.57861675081187,-272.53514323899327,86.26451717308417
4.3500000000000005,5.8214124772950475,2.215276343329781,-18.45747720037332,-19.590253083743455
4.36,6.794192705562561,1.18681168913714,-278.95531738107815,-59.86266751265715
4.37,0.24230612967360443,1.0180229930766636,131.10089872195186,4.630808258622636
4.38,9.416210680001543,1.2794278543095907,623.1627200437581,-9.264724668595605
4.39,12.705560530548501,0.8327284997047554,606.8479065967595,5.014220487376107
4.4,21.553168811937503,1.3797122640572033,-197.60602067192167,15.274702907092532
4.41,8.7534401171119,1.1382225578466834,-1116.8671246301706,-37.343639972495524
4.42,-0.7841736806654342,0.6328394646073086,451.37181494185836,-25.67978125805865
4.43,17.780876415948875,0.6246269326855213,687.342228931721,-16.934513625898134
4.44,12.962670897967227,0.29414919208930934,-92.32604446524499,15.25650897669778
4.45,15.934355526643245,0.9297571122193983,-21.947417833057102,51.894902691968426
4.46,12.523722541306093,1.3320472459286559,201.50796236604174,15.595214962111065
4.47,19.964514773963995,1.241661411461613,-376.25034394279555,-15.86713513335524
4.48,4.998715662448016,1.0147045432615314,-296.1673290558448,-52.17208746108836
4.49,14.041168192844832,0.19821966223987408,37.5425691300143,-22.720027753310216
4.5,5.749567045048287,0.5603039881953368,-114.65599681749529,26.000288994550495
4.51,11.748048256494975,0.7182254421308729,208.73895226771367,12.789431412219948
4.5200000000000005,9.924346090401961,0.8160926164397361,144.9128145630906,-7.476967794466361
4.53,14.646304547756275,0.5686860862415729,262.61672972715667,-20.890484331091333
4.54,15.176680684944982,0.3982829298179183,-404.7964137719693,5.675477885275431
4.55,6.550376272317062,0.6821956439470791,124.25239575763817,83.37565862436578
4.5600000000000005,17.66172860009955,2.06579610230537,-110.42239609784988,-14.376489984601417
4.57,4.341928350362185,0.39466584425531553,-378.9918887708141,-64.24221644324982
4.58,10.08189082468343,0.7809517734404011,294.0866873636634,14.928575882056602
4.59,10.223662097635327,0.6932373618964413,432.28311476691016,-27.649741989098917
4.6000000000000005,18.727553120022574,0.22795693365837633,195.3330884611745,37.298637948166366
4.61,14.13032386686007,1.439210120859637,-7.4222290237323705,-23.699012040484092
4.62,18.57910853954793,-0.2460233071512954,496.5976199543702,-60.58808620249103
4.63,24.06227626594726,0.22744839680984225,-113.78276876000541,30.03272237282677
4.64,16.30345316434787,0.35463114030522713,-549.3796917474383,-1.4291057298808383
4.65,13.074682430998639,0.19886628221219965,87.67665967883522,-10.431925434154634
4.66,18.05698635792389,0.1459926316221205,-163.13983618242344,2.1367930292587403
4.67,9.811885707350239,0.24160214279737352,-121.94050540368016,-32.88808128192175
4.68,15.618176249850338,-0.5117689940163005,476.6830279219586,-4.860508684001181
4.69,19.345546265789444,0.14439196911747282,179.53385167531462,86.606693413367
4.7,19.208853283357058,1.2203648742510422,-89.33147347550153,31.410815467507554
4.71,17.55891679627945,0.7726082784676105,-244.62627688677662,-54.01656397813289
4.72,14.316327745621631,0.14003359468840737,-476.3813040300028,-19.74212639797233
4.73,8.031290715678905,0.37776575050823197,-2.943205955384883,-44.79649533395815
4.74,14.257463626512823,-0.7558963119906545,504.0127504024239,43.348347184755525
4.75,18.11154572372717,1.244732694203324,231.2366222926613,90.40290756959408
4.76,18.88219607236595,1.0521618394011882,-102.0365226582993,-66.36255305965048
4.7700000000000005,16.070815270560814,-0.08251836698979975,-56.12221586692567,-39.812314320687896
4.78,17.759751755027015,0.2559155529872812,-174.21572301201718,52.15358876846126
4.79,12.586500810320544,0.9605534083794032,43.429934363521966,-8.775689796960771
4.8,18.628350442297435,0.08040175704806951,318.3354658424429,-31.261075737895307
4.8100000000000005,18.95321012716904,0.33533189362158333,121.17207216176826,57.49510704779851
4.82,21.0517918855327,1.2303038980040095,-161.14096722202873,-27.700701106120448
4.83,15.730390782728534,-0.2186821285008138,191.71147100019107,20.008788685511156
4.84,24.88602130553644,1.630479671714224,23.81426876117223,6.658796384082061
4.8500000000000005,16.206676157950405,-0.08550620081948612,-554.9648013593119,-62.75947404032983
4.86,13.78672527834939,0.37529019090740545,182.70144215155244,16.195435503605374
4.87,19.860705000981376,0.23840250925261444,478.44778827626567,-21.51326119611907
4.88,23.355681043874498,-0.05497503301496681,-134.12627180806783,-26.25513694774134
4.89,17.178179564820077,-0.2867002297022012,145.97538475441183,48.35155291102028
4.9,26.275188738964154,0.9120560252055882,448.8936677395485,10.113493709705978
4.91,26.156052919612076,-0.08443035550788208,13.103196496204646,-20.777317592161207
4.92,26.53725266888824,0.49650967336237284,-107.23182620404236,36.28810215086423
4.93,24.011416395531278,0.6413316875093871,-345.98332073884114,-12.318232515584222
4.94,19.61758625411109,0.250145023050635,-479.5460721903597,-29.592116157126547
4.95,14.420494951723931,0.049489364366825606,46.13619052899344,-25.946494903944018
4.96,20.54031006469094,-0.2687848750282343,391.55861552185377,46.70181123200969
4.97,22.25166726216084,0.9835255890069996,-33.6539577729792,4.488894579307091
4.98,19.867230909230976,-0.17900698344230487,-186.49139127427986,-28.57008963230692
4.99,18.52183943667507,0.4121237963606923,-134.53914725559352,59.11307798030098
