t,x,y,dx,dy
0.78,12.194362297806375,0.420958919190899,91.1911321606961,10.23377181593279
0.79,7.441867557788161,0.723226833310783,-175.52577747673388,37.859902019364114
0.8,8.683846748271694,1.178156959578182,107.87542649993458,18.40545972893112
0.81,9.599376087786855,1.0913360278894058,-184.26598888375634,28.20945988500702
0.8200000000000001,4.998526970596565,1.742346157278323,-137.06044453600288,-5.438623320782149
0.8300000000000001,6.858167197066795,0.9825635614737627,82.2417952370223,-50.66287906544955
0.84,6.643362875337026,0.7290885759693311,56.83132085223053,39.845055769773744
0.85,7.994793614111418,1.7794646768692484,218.74681360612158,20.69500335396846
0.86,11.018299147459462,1.1429886430487006,41.923040273320396,-22.84259593793047
0.87,8.833254419577827,1.3226127581106386,-274.8602303922231,24.51104739509539
0.88,5.521094539614994,1.6332095909506088,-47.88101160934468,-59.1875341909678
0.89,7.875634187390932,0.1388620742912815,167.46755632111024,-55.572266667565614
0.9,8.870445666037202,0.5217642575992957,10.368995799227434,53.607604159226845
0.91,8.083014103375481,1.2110141574758193,-117.4091362830057,24.583333584582878
0.92,6.522262940377086,1.0134309292909536,141.08986119545534,-47.66530002511396
0.93,10.904811327284591,0.2577081569735393,-201.76753047806181,-10.68110183117431
0.9400000000000001,2.486912330815846,0.7998088926674672,-204.00117384481877,75.20943667382468
0.9500000000000001,6.824787850388211,1.7618968904500343,380.42297923760765,12.66643293761529
0.96,10.095371915567975,1.0531375514197903,22.34661299469218,-91.16751446399539
0.97,7.271720110281986,-0.06145339882986922,-299.1574367485765,-20.758880511089245
0.98,4.112223180596439,0.6379599411980049,41.25890019395689,31.889949133407796
0.99,8.096898114161124,0.5763455838382873,191.54659987105518,21.191079112587047
1.0,7.9431551780175464,1.0617815234497463,-112.91232479973951,-1.598355818153454
1.01,5.838651618166333,0.5443784674752181,-136.84525038750002,9.76053587347834
1.02,5.206250170267543,1.2569922409193133,-167.2874959392197,21.277693530417697
1.03,2.4929016993819353,0.9699323380835725,231.4583823350289,-73.72736646406058
1.04,9.835417816968125,-0.21755508836189963,205.8222856521367,9.26147408820291
1.05,6.609347412424674,1.1551618198476308,-213.9731152365552,30.91352302099184
1.06,5.555955512237017,0.40071537205793767,62.1348126841994,3.769469727951055
1.07,7.852043666108663,1.230551214406652,203.73973740871958,-3.7722641535128894
1.08,9.630750260411412,0.32527008898767984,-169.4494030951362,-64.31051815499005
1.09,4.463055604205936,-0.05565914869315003,-32.404801078468324,-34.46617358568042
1.1,8.982654238842045,-0.36405338272592924,108.91925648532631,45.48773945158062
1.11,6.6414407339124635,0.8540956403384633,-196.01199570979466,39.84658232870627
1.12,5.062414324646149,0.43287826384819683,66.14263142481502,2.312930148011155
1.1300000000000001,7.964293362408765,0.9003542432986864,-13.995390027198056,7.534997803978211
1.1400000000000001,4.782506524102187,0.5835782199277612,12.694668971292344,-15.647017024015998
1.1500000000000001,8.218186741834613,0.5874139028183661,-23.969231863612947,8.629621723629942
1.16,4.3031218868300956,0.7561706544003546,-97.02594034260062,-5.933928856289246
1.17,6.277667934982752,0.46873532569257237,100.98640298724288,30.895498577017307
1.18,6.322849946574955,1.3740806259407012,123.73115457566587,49.24604486261333
1.19,8.75229102649607,1.45365622294484,35.577145844830625,-50.373640580828436
1.2,7.034392863471568,0.3666078143241317,191.8331724014755,-56.8113721623978
1.21,12.588954474525584,0.317428779696883,146.0990056286248,30.983067300494564
1.22,9.956372976044067,0.9862691603340235,-234.494748047771,-7.76059492609769
1.23,7.899059513570161,0.16221688117492905,-83.48874814950653,-4.009621401195986
1.24,8.286598013053935,0.9060767323101038,111.18112223914954,42.94145859916241
1.25,10.122681958353153,1.021046053158178,4.729354206374751,-34.04571102316069
1.26,8.38118509718143,0.22516251184688924,-196.63149859962687,-36.252070181681766
1.27,6.190051986360613,0.296004649524542,-35.94578656537368,7.121526383424399
1.28,7.662269365873955,0.36759303951537736,31.319425544542355,-10.088711405751038
1.29,6.8164404972514605,0.09423042140952104,43.42866943269627,23.40001506633255
1.3,8.530842754527882,0.8355933408420287,86.3399992253294,2.378718094882707
1.31,8.54324048175805,0.14180478330717522,181.76703468902184,7.674901941411363
1.32,12.16618344830832,0.9890913796702562,11.794139803718679,6.3044592248946465
1.33,8.779123277832424,0.26789396780506824,-363.32628703328567,-65.3755279023344
1.34,4.899657707642603,-0.3184191783764331,40.10110783279026,35.89302687300267
1.35,9.58114543448823,0.9857545052651222,484.80954345145176,52.33175923811685
1.36,14.595848576671646,0.7282160063859049,-49.41491752073273,-20.098306892293717
1.37,8.592847084073574,0.5837883674192476,-424.58141036618036,-20.769555000559905
1.3800000000000001,6.104220369348031,0.31282490637470645,-83.1946874864305,-11.962537223431458
1.3900000000000001,6.928953334344962,0.34453762295061824,386.85708717538074,49.655098142830774
1.4000000000000001,13.841362112855652,1.3059268692313228,190.29912541284085,8.119035608543609
1.41,10.734935842601963,0.5069183351215278,-395.5690116245649,-63.6049846819951
1.42,5.929981880364396,0.03382717559144116,178.5743088025472,16.471786530284312
1.43,14.30642201865291,0.8363540657272144,333.2289328267707,23.96209081721651
1.44,12.594560536899817,0.5130689919357717,24.658288406552288,-32.13590060442631
1.45,14.799587786783956,0.19363605363868752,-125.43630206573118,52.0193244870145
1.46,10.08583449558519,1.5534554816760626,-318.6167956120325,15.169170427416383
1.47,8.4272518745433,0.4970194621870154,-15.63263168394883,-29.69794042367812
1.48,9.773181861906213,0.9594966732024997,86.12512718744415,-18.19384553749162
1.49,10.149754418292185,0.13314255143718276,17.01125502830115,-15.901501071860302
1.5,10.113406962472236,0.6414666517652934,-88.13139219876717,-25.86138681125462
1.51,8.38712657431684,-0.38408518478791004,33.68913698633747,-26.417449397257975
1.52,10.787189702198987,0.11311766382013344,210.5638965364625,24.840830966276627
1.53,12.598404505046094,0.11273143453762291,-54.553788909023694,13.859958486054028
1.54,9.696113924018512,0.3903168335412142,-5.261593950756605,29.994463724210117
1.55,12.493172626030962,0.7126207090218257,96.88206087040595,-47.23910074074148
1.56,11.633755141426633,-0.5544651812736161,-52.93181664394831,-22.985577120679096
1.57,11.434536293151995,0.2529091666082435,-12.131519848298126,51.85751992459325
1.58,11.39112474446067,0.4826852172182497,-21.446482957994476,24.27532818274792
1.59,11.005606633992103,0.7384157302632023,-15.619015086868785,18.951594825266774
1.6,11.078744442723293,0.8617171137235855,-98.64940833941921,-77.79465104325263
1.61,9.032618467203719,-0.8174772906018515,-78.18666681943967,31.916162698696162
1.62,9.5150111063345,1.5000403676975091,121.41541021183536,49.70889416160213
1.6300000000000001,11.460926671440427,0.176700592630192,171.68636524023066,-73.3349674582988
1.6400000000000001,12.948738411139116,0.03334101853153193,78.77490751689709,4.9352454021745675
1.6500000000000001,13.03642482177837,0.2754055006736834,245.54522629558835,36.066173739765674
1.6600000000000001,17.859642937050886,0.754664493326846,12.089968626916857,12.670791264417511
1.67,13.278224194316913,0.5288213259620467,-179.79908904064018,-51.10742474562323
1.68,14.263661156238244,-0.2674840015856207,122.03022974516068,-29.933829011308863
1.69,15.718828789220128,-0.06985525426413111,35.444641131665435,27.059208209299634
1.7,14.972553978871552,0.27370016260037244,-16.569272364394124,45.67270067033307
1.71,15.387443341932245,0.8435987591425311,-15.50204995356512,-14.14668881705848
1.72,14.662512979800251,-0.009233613740797397,-148.76113315450505,-19.376029468148225
1.73,12.412220678842141,0.4560781697795663,-120.3399877731839,1.9369182910482505
1.74,12.255713224336569,0.029504752080167646,36.65447043655945,-20.90754336891359
1.75,13.145310087573332,0.03792730240129413,134.37712385199654,-1.7820692967520269
1.76,14.943255701376504,-0.006136633854872925,39.15497267387775,-8.586783247811447
1.77,13.928409541050888,-0.13380836255493495,-284.1914229068588,27.603299250376466
1.78,9.259427243239323,0.5459293511526568,127.18410654183197,4.923218182403772
1.79,16.47209167188753,-0.03534399890685941,343.897359275802,-11.08237492678705
1.8,16.13737442875537,0.32428185261691567,-268.08003569700566,37.334107412204915
1.81,11.11049095794741,0.7113381493372396,-354.2270881121825,-8.35468926269417
1.82,9.052832666511712,0.15718806736303212,258.3304288608389,-51.22514807932022
1.83,16.277099535164194,-0.31316481224916576,483.0994092069883,-12.083443148427754
1.84,18.714820850651485,-0.08448079560552316,82.21070017042086,20.282174434247416
1.85,17.921313538572612,0.09247867643578288,-107.2576205541709,11.870867450866832
1.86,16.569668439568066,0.15293655341181367,159.89274069311443,13.352237101249777
1.87,21.119168352434905,0.3595234184607787,58.17175941560265,17.326055203482078
1.8800000000000001,17.73310362788012,0.49945765748145554,-271.38870442951077,-14.79737646152715
1.8900000000000001,15.691394263844684,0.06357588923023538,-66.99970733603254,6.067970343815162
1.9000000000000001,16.393109481159467,0.6208170643577589,107.56585529344102,17.88252074257786
1.9100000000000001,17.842711369713506,0.4212263040817929,-56.53156895906545,-6.332382874306585
1.92,15.262478101978257,0.4941694068716223,-234.15622404177543,-12.603429537700327
1.93,13.159586888878056,0.1691577133277801,-235.87724976406207,-31.056428991120015
1.94,10.54493310669701,-0.12695917295077855,123.31411694853455,-31.083005834996364
1.95,15.62586922784875,-0.45250240337214775,131.63483951925525,36.182408459339584
1.96,13.177629897082117,0.5966889962360138,100.88833326173096,55.90189379863503
1.97,17.64363589308337,0.6655354726005538,318.1488293848872,-6.520944563873115
1.98,19.540606484779868,0.46627010495855137,53.669161626454525,-17.681632443107848
1.99,18.717019125612463,0.31190282373839656,29.76639805136017,-48.38408148424146
2.0,20.13593444580707,-0.5014115247262787,-112.1804110375831,16.458668345595225
2.0100000000000002,16.473410904860664,0.6410761906503485,-42.85136867704898,35.52253521331034
2.02,19.278907072265802,0.20903917953999868,-5.677821957486117,-4.4347035744793395
2.0300000000000002,16.359854465710686,0.552382119160796,-117.63417965381927,-26.6427282595479
2.04,16.92622347918926,-0.32381538565090573,209.89180901459133,-27.301815769298198
2.05,20.557690646002424,0.006345803774843728,60.74236401296048,-11.277266716444505
2.06,18.1410707594482,-0.5493607199798354,-472.6933630063444,18.374547425604135
2.07,11.103823385875732,0.3738367522868611,207.7536129606749,-14.80979958186633
2.08,22.296143018662512,-0.8455567116172573,282.66911549069596,2.297058211685105
2.09,16.7572056956904,0.4197779165204528,-177.157788304914,52.101249081404276
2.1,18.752987252564566,0.19646827001076317,78.58300667410708,-34.11737779194745
2.11,18.32886582917265,-0.26256963931848626,134.13712175412707,19.958107585009266
2.12,21.435729687647264,0.5956304217110073,67.29971422777771,-29.807822915140072
2.13,19.67486011372842,-0.8587260976211856,91.62280174000193,-22.78564875375533
2.14,23.26818572244754,0.1399174466360093,36.825716160139905,94.02702981564111
2.15,20.411374436931506,1.0218144986916435,-32.380754621108736,-0.8717871518303255
2.16,22.62057063002559,0.12248170359932367,87.61679832193943,-29.631515594471605
2.17,22.163710403370416,0.4291841868021574,-231.07364228488746,4.9442558816526745
2.18,17.99909778432767,0.2213668212323544,-354.93797324561456,-48.49324969398883
2.19,15.064950938458065,-0.5406808070775954,118.3013909211121,28.530939588906303
2.2,20.365125602750282,0.791985613010574,119.7104774213035,61.86073190152608
2.21,17.459160486884503,0.6965338309529909,11.495503721184832,8.53790434559864
2.22,20.59503567717425,0.9627436999225631,99.0214865625486,39.26459805081156
2.23,19.439590218135667,1.4818257919692115,56.871151467613345,-45.401970329592096
2.24,21.732458706526668,0.054704293330633966,97.47965845814349,-107.00881340159364
2.25,21.389183387298655,-0.658350476062695,3.952031708439108,-1.8809459295171291
2.2600000000000002,21.811499340695484,0.017085374740353015,50.22233320054329,33.58465050375589
2.27,22.393630051309515,0.013342534012453666,-384.20005807021937,-51.236684875997945
2.2800000000000002,14.127498179290697,-1.007648322779652,-134.75135747623642,-21.297531277869034
2.29,19.69860290178417,-0.4126080915449992,488.32142994330036,33.84223467011608
2.3000000000000003,23.893926778156654,-0.3308036293773525,161.58837378335897,24.442581004206584
2.31,22.93037037745158,0.07624352853911842,105.24959017213746,26.025389197772384
2.32,25.99891858159936,0.18970415457808407,-14.183602806818271,-19.11154982902101
2.33,22.64669832131493,-0.30598746804132915,-135.6144236499672,12.84852348553929
2.34,23.286630108599834,0.4466746242888147,-23.167580478352647,38.49265468940002
2.35,22.183346711747795,0.46386562574663937,-167.00921236771012,-19.99367413307627
2.36,19.946445861245678,0.04680114162730824,87.62557246866913,-22.961935664555288
2.37,23.935858161121452,0.004626912455549748,316.84656995121634,19.263091228352508
2.38,26.283377260270086,0.4320629661943379,-114.90142485180104,-13.831091133815121
2.39,21.63782966408512,-0.2719949102208032,-142.73541405313244,-30.633602554553462
2.4,23.42866897920715,-0.18060908489676727,48.567921906850415,-4.327693200010724
2.41,22.609188102222014,-0.3585487742210297,122.87420699450558,20.08045724223725
2.42,25.88615311909708,0.22100005994794453,111.83667727310103,43.472289347045134
2.43,24.845921647683845,0.5108970127198609,-382.4132757358127,-3.0035655173134828
2.44,18.237887604381065,0.16092874960170325,-50.95309936318745,-3.098694281439336
2.45,23.826859660420638,0.4489231270911025,388.1678871951427,10.879657996542402
2.46,26.00124534828408,0.37852190953256737,223.10773761928135,-57.03468157466496
2.47,28.289014412806274,-0.6917705044022422,-184.9905093243351,15.455857629567785
2.48,22.301435161797745,0.6876390621238145,40.2725537821907,23.625658644918346
2.49,29.094465488450655,-0.21925733150397647,308.0986492145828,-7.604906507364188
2.5,28.463408146089737,0.5355409319764568,-347.17376701050625,4.7033157289666665
2.5100000000000002,22.15099014824027,-0.1251910169247059,-81.1943295506519,-21.057601409471495
2.52,26.83952155507621,0.11438890378698663,437.6247272561566,27.09973932589154
2.5300000000000002,30.903484693363378,0.41680376959312826,95.86342970005217,-13.075602529336283
2.54,28.75679014907753,-0.1471231467997008,-374.8528758778832,-27.118704236753477
2.5500000000000003,23.40642717580556,-0.1255703151419158,89.31644716374262,56.07004812445069
2.56,30.54311909235183,0.9742778156892662,77.15737915667728,10.543366697673548
2.57,24.949574758939075,0.08529701881155066,-488.2423148591224,-12.543593595463967
2.58,20.778272795169435,0.7234059437800544,-35.95656915531163,23.112139963940383
2.59,24.230443375832504,0.5475398180903949,517.7661640448678,-58.49661536226424
2.6,31.13359607606695,-0.44652636346526775,74.02179739323128,-3.867292114777051
2.61,25.71087932369768,0.47019397579476896,34.17196119777782,18.05970365226632
2.62,31.817035300023022,-0.08533229042000634,0.9216193507702428,-8.295569842470556
2.63,25.729311710713624,0.3042825789453157,10.673153435854601,-12.930925192252984
2.64,32.03049836874066,-0.3439507942651123,57.70456549771666,18.314699015461095
2.65,26.88340302066847,0.6705765592544641,-115.55447477799044,6.3609478186666095
2.66,29.7194088731812,-0.21673183789186448,128.09241501456086,-15.21279186590667
2.67,29.445251320959827,0.3663207219362652,132.77924509479658,25.08399339378539
2.68,32.37499377507728,0.2849480299838143,22.701128162658506,-48.16702477608959
2.69,29.899273884213237,-0.5970197735854921,-38.795968529742595,4.928541389476333
2.7,31.59907440448261,0.38351885777342376,53.845156035237096,38.06491866886717
2.71,30.976177004918082,0.1642785997919053,-29.16674352987752,9.993678750445543
2.72,31.01573953388509,0.5833924327823632,-49.93441781287993,-27.315562471573177
2.73,29.97748864866053,-0.3820326496394973,127.83709757830525,-29.677577602635154
2.74,33.572481485451405,-0.010159119270281014,37.70097745604062,36.71880802569147
2.75,30.731508197781626,0.3523435108743332,-125.07871125768838,7.001482431799316
2.7600000000000002,31.070907260297776,0.12987052936567944,-83.1555792613251,19.64492610461381
2.77,29.068396612555226,0.7452420329665725,-115.72312887803764,31.119586369984535
2.7800000000000002,28.756444682737097,0.7522622567653436,7.481637594008134,-44.9206234326507
2.79,29.218029364435353,-0.15317043568640173,147.15536762414968,-9.724180729152145
2.8000000000000003,31.69955203522018,0.5577786421823724,219.18693568463937,5.727465237766351
2.81,33.60176807812817,-0.038621130931016545,-80.70547134625895,2.8666335810805634
2.82,30.085442608295036,0.6151113138039824,5.811865517726801,19.83495181009003
2.83,33.71800538848302,0.358077905270744,166.64638945629758,-33.364922614867396
2.84,33.41837039742117,-0.05218713849335935,110.7105558753201,-2.5535459968469745
2.85,35.93221650598955,0.30700698533383863,202.5367201786387,15.869931408994415
2.86,37.469104800993996,0.26521148968654706,-243.18401976953282,10.78002482535287
2.87,31.068536110598536,0.5226074818409095,-113.65899202662854,-9.294784076793356
2.88,35.19592496046096,0.07931580815071089,-192.11253066571953,-36.14383865769499
2.89,27.22628549728361,-0.20026929131298365,44.282014584666285,-8.59684846578631
2.9,36.08156525215354,-0.09262116116503266,469.00457264412535,32.8942858940413
2.91,36.60637695016575,0.4576164265678626,5.75736690597455,-6.6266145545140995
2.92,36.19671259027307,-0.22515345225526,53.04276377112774,-4.944790786181866
2.93,37.66723222558839,0.3587206108442815,-0.14601547745360222,-21.07775951077803
2.94,36.19379228072413,-0.6467086424707504,-188.37556520175212,9.97699945871042
2.95,33.89972092155331,0.5582606000185882,28.411478014836803,2.467354546035537
2.96,36.76202184102064,-0.5973615515499349,168.34303045864954,-16.569365895736823
2.97,37.2665815307262,0.22687328210393937,148.08378495344732,50.03207661824372
2.98,39.7236975400895,0.4032799808149693,104.02811292053525,-17.90865235738028
2.99,39.34714378913678,-0.1312997650436981,-272.2333877208623,-23.163777791179097
3.0,34.279029785672456,-0.059995575008639945,160.9588133117686,-16.295194962318035
3.0100000000000002,42.56632005537274,-0.4572036642900799,367.68335486424917,-19.40902750989122
3.02,41.63269688295785,-0.44817612520648276,-318.648229472911,36.43293825031114
3.0300000000000002,36.19335546591431,0.2714551007161751,-192.68632035626092,28.382101444664222
3.04,37.77897047583231,0.11946590368684089,51.083755990031705,0.9627853724290496
3.0500000000000003,37.21503058571485,0.29071080816477046,250.66852959926155,-26.826140856911422
3.06,42.792341067817276,-0.417056913451349,254.62000117092293,5.881435848641253
3.0700000000000003,42.30743060913304,0.40833952513766375,23.581827389220507,-17.718450739318662
3.08,43.26397761560162,-0.7714259282376336,78.70813967794129,-33.71594658591356
3.09,43.881593402691834,-0.2659794065805931,-103.11885014442805,41.384091527537535
3.1,41.2016006127129,0.05625590231310984,-217.90882117755655,6.994541845234822
3.11,39.52341697914065,-0.12608856967587412,-29.444610425988913,14.24984999622538
3.12,40.61270840419324,0.34125290223764654,261.7272003691262,13.218313383171504
3.13,44.75796098652304,0.13827769798758596,231.43306633541806,0.14282376263371432
3.14,45.24136973090145,0.34410937749033893,88.5087999462603,-22.278286382225822
3.15,46.528136985448214,-0.3072880296568928,-49.743962421588094,-3.6490396038143764
3.16,44.24649048246953,0.27112858541410595,-98.29702229273789,38.06434279928268
3.17,44.562196539593344,0.4539988263287791,120.68157068317032,4.931205125700435
3.18,46.66012189613302,0.3697526879281029,84.4891667922061,-13.3902904187696
3.19,46.251979875437584,0.18619301795339122,-90.09888378553478,-16.39748795369183
3.2,44.85814422042228,0.041802928854267674,107.1352699725885,24.651969257508153
3.21,48.39468527488914,0.67923240310352,221.23134836323106,4.507458382215634
3.22,49.28277118768679,0.13195209649852782,-128.4450717254167,38.43348955302902
3.23,45.825783840381,1.4479021941640182,8.150508480056033,-20.868158968667785
3.24,49.44578135728822,-0.2854110828749637,154.2018702679411,-46.21621400358418
3.25,48.90982124574001,0.5235779140922209,-149.48870787630358,27.123166563111546
3.2600000000000002,46.456007199762055,0.25705224838721996,-171.45112152345064,-18.281312341822765
3.27,45.48079881527093,0.15795166725575777,-20.922960484233045,-18.604781305064446
3.2800000000000002,46.03754799007746,-0.11504337771407702,95.97297547931066,-6.724930027143921
3.29,47.40025832485712,0.02345306671286096,229.06603463857482,50.21013666152915
3.3000000000000003,50.61886868284903,0.8891593555165391,65.31434311571138,13.43203354002543
3.31,48.70654518717157,0.29209373751343476,25.216849896652093,-24.26281953717064
3.3200000000000003,51.12320568078226,0.40390296477315735,318.2826649370295,-49.74349649160413
3.33,55.07219848591209,-0.7027761923185947,-352.7334522234237,-20.31244459147126
3.34,44.06853663631394,-0.002345927056259134,-165.31476327092378,77.68063932197929
3.35,51.765903220494444,0.8508365941209993,278.8068989454705,26.598657730953878
3.36,49.64467461522379,0.5296272275628711,-64.4796459914619,-4.6137584651906565
3.37,50.47631030066533,0.7585614248172106,361.103035257393,-49.00476471320859
3.38,56.86673532037141,-0.45046806670123773,363.4115354729738,14.644863662028804
3.39,57.74454101012458,1.0514586980579073,-269.097817443203,63.66128308706877
3.4,51.484778971507666,0.8227575950402155,-258.2700421168174,-10.690356900539292
3.41,52.579140167788545,0.837651560047132,137.4036825480207,8.595378292271448
3.42,54.23285262246805,0.9946651608856384,-93.44019604107461,5.335615286200607
3.43,50.71033624696681,0.944363865771135,-114.04018100797111,-21.502223075617593
3.44,51.952049002308414,0.5646206993733007,268.7082513985338,-20.88600556409503
3.45,56.08450127493763,0.5266437544892492,158.97489620523902,16.56666044797271
3.46,55.13154692641343,0.8959539083327371,-57.27785805678968,-14.488665642370695
3.47,54.938944113801874,0.23687044164178928,57.03218011780564,-0.15215206759072686
3.48,56.27219052876948,0.8929108669808642,310.68990822658907,7.128770707942895
3.49,61.15274227833381,0.37944585580059537,106.34052441774611,-10.179555727958984
3.5,58.39900101712473,0.6893197524216477,-299.6409569110583,64.82231895738704
3.5100000000000002,55.159923140112625,1.6758922349483671,-124.68302535219436,30.879511826677827
3.52,55.90534051008066,1.306909988955265,86.54295788470608,-54.52915764734837
3.5300000000000002,56.89078229780676,0.585309082001383,18.405219175587263,-23.680872684756622
3.54,56.27344489359248,0.8332925352600888,-17.528815859036513,65.8547298665771
3.5500000000000003,56.54020598062606,1.9024036793329626,117.49978527903613,-24.596898926885117
3.56,58.62344059917312,0.3413545567225028,302.2039932390567,-28.668273687125975
3.5700000000000003,62.584285845407294,1.3290382055905556,82.14166847651313,78.28340260677203
3.58,60.26627396870366,1.9070226088579632,-328.48974278451396,3.992310318601014
3.59,56.01449098971715,1.4088844119625743,-112.04012773336672,-37.4581866216585
3.6,58.0254714140366,1.1578588764248035,90.84693473184052,0.3526063223218472
