t,x,y,dx,dy
0.6,10.43576342183515,1.5185699882905603,50.42282590637433,4.6719244880331345
0.61,11.45686835601125,1.1976672580684908,83.43699889666664,5.725219969180898
0.62,12.104503399768484,1.6330743876741782,-91.20969369231864,4.074738832822966
0.63,9.632674482164877,1.2791620347249502,-7.4509776119138,-9.737635168729767
0.64,11.955483847530207,1.438321684299583,98.31423690017925,4.818078794823066
0.65,11.598959220168464,1.3755236106214117,-87.15687373571109,-0.1751440029362925
0.66,10.212346372815984,1.434818804240857,-52.2306865399388,-23.888050141595237
0.67,10.554345489369686,0.8977626077895065,72.36625458868002,-13.117002745380248
0.68,11.659671464589586,1.1724787493332518,2.405552238231735,8.643623605589212
0.6900000000000001,10.60245653413432,1.070635079901291,21.382345906282808,-5.584200493514643
0.7000000000000001,12.087318382715242,1.0607947394629589,25.190508994525203,7.746774692529129
0.71,11.106266714024848,1.2255705737518707,19.520434376589606,-5.787970118694233
0.72,12.477727070247061,0.94503533708907,41.6724554044099,-12.730928788284757
0.73,11.939715822113047,0.9709519979861754,-8.87720367878535,10.778710638520515
0.74,12.300182996671355,1.1606095498594804,62.17856429892254,0.25724945828944357
0.75,13.183287108091498,0.9760969871519642,12.9778009983645,-12.867163897025371
0.76,12.559739016638645,0.9032662719189728,2.755674476679019,3.5107007159334884
0.77,13.23840059762508,1.046311001470634,-18.32688182563254,7.015794108269816
0.78,12.193201380125995,1.0435821540843693,-126.21186936006131,-11.274072668295304
0.79,10.714163210423852,0.8208295481047279,24.280432548441468,4.908665993380332
0.8,12.678810031094825,1.141755473951976,72.86781768052106,8.283020242532494
0.81,12.171519564034273,0.9864899529553779,71.39023343778808,-16.106576396853946
0.8200000000000001,14.106614699850587,0.8196239460148967,62.03692022577991,-8.187525078492136
0.8300000000000001,13.412257968549872,0.8227394513855351,59.17282081678832,4.756338635839292
0.84,15.290071116186319,0.9147507187316811,33.586085233616245,-2.2441410805711968
0.85,14.083979673222162,0.7778566297741089,-83.73390630550432,-6.245651532635449
0.86,13.615392990076229,0.789837688078972,34.49821592538831,-5.57859297475661
0.87,14.77394399172993,0.6662847702789766,98.36205468650712,3.762087057587621
0.88,15.582634083806374,0.8650794292307245,-23.154863092386563,3.0572603652228096
0.89,14.310846729882197,0.7274299775834329,-74.34815882212263,-1.2326356780317411
0.9,14.095670907363921,0.8404267156700896,-19.025981096510463,6.529587809090266
0.91,13.930327107951987,0.8580217337652383,-72.90383815417488,-23.790298757937578
0.92,12.63759414428042,0.3646207405113377,51.48636680673167,-15.389020505316317
0.93,14.960054444086621,0.5502413236589117,113.65301518163824,9.256752698413845
0.9400000000000001,14.910654447913188,0.5497557944796148,-53.24565442657399,27.196867722202498
0.9500000000000001,13.89514135555514,1.094178678102962,69.47112670929732,9.709060094209544
0.96,16.30007698209909,0.7439369963638146,13.277439130436392,-11.149767281718376
0.97,14.160690138163817,0.871183332468601,-187.6376487457212,9.78751096588153
0.98,12.54732400718466,0.9396872156814454,10.529143961231625,-14.515229538999069
0.99,14.371273017388448,0.5808787416886194,133.3687221939673,-16.72317304551492
1.0,15.21469845106401,0.6052237547711468,6.820761327532523,11.989838066644293
1.01,14.5076882439391,0.8206755030215055,7.206306516037671,-2.0842750198586124
1.02,15.358824581384763,0.5635382543739744,72.18398710532801,-3.1705806191834327
1.03,15.95136798604566,0.7572638906378368,58.2488135944086,2.6879839652136717
1.04,16.523800853272935,0.6172979336782479,-45.00452809245189,3.089866930734317
1.05,15.051277424196623,0.8190612292525232,-33.197584990121186,7.736837355121253
1.06,15.859849153470511,0.772034680780673,-19.741411866307658,-17.14098966388636
1.07,14.65644918687047,0.47624143597479573,32.785605760520866,-4.967687459131419
1.08,16.51556126868093,0.6726809315980447,122.24066474951383,16.079854502961233
1.09,17.101262481860747,0.7978385260340206,79.001851995263,-5.79760371228355
1.1,18.09559830858619,0.5567288573523735,-13.355258442247305,-3.5716854667791225
1.11,16.8341573130158,0.7264048166984381,-43.44061395518054,2.678720696542655
1.12,17.22678602948258,0.6103032712832267,122.71325026193858,2.574079850334236
1.1300000000000001,19.288422318254575,0.7778864137051229,-88.15762535344004,-5.7357869075766175
1.1400000000000001,15.463633522413776,0.49558753313169424,-108.63921449960037,3.664972783665192
1.1500000000000001,17.115638028262566,0.8511858693784268,21.727341157570663,7.834902782289994
1.16,15.898180345565246,0.6522855887775048,46.35241351550758,-19.194325215871693
1.17,18.042686298572782,0.4672993650609972,145.98271667406607,-7.605384898163933
1.18,18.81783467904657,0.5001778908142259,-77.70197334237594,-4.953296780507845
1.19,16.488646831725262,0.36823342945084014,46.419014287887194,-2.623522514638431
1.2,19.746214964804313,0.4477074405214573,171.08665120761043,9.24860038870905
1.21,19.910379855877473,0.5532054372250214,-144.70835352802044,-8.306121225890998
1.22,16.852047894243903,0.28158501600363717,-29.654832592975367,10.018245165004448
1.23,19.317283204017965,0.7535703405251105,105.79960739615444,8.929509107630142
1.24,18.968040042166994,0.4601751981562402,-16.44207279606212,-13.279223510668455
1.25,18.988441748096722,0.4879858703117412,23.162571069814703,-1.7032119341303584
1.26,19.431291463563287,0.426110959473633,11.762991700158409,-4.120349266400435
1.27,19.223701582099892,0.40557888498373235,9.825550625320602,-6.642376813560601
1.28,19.6278024760697,0.2932634232024208,32.817221955653736,8.800436764883472
1.29,19.880046021212966,0.581587620281402,43.021870511663565,1.2849561265792548
1.3,20.48823988630297,0.31896254573400595,84.49467428441619,7.114033379716176
1.31,21.569939506901292,0.7238682878757257,-76.47416835845479,16.795730208897027
1.32,18.958756519133875,0.6548771499119468,13.535160220437774,-16.689942315518824
1.33,21.84064271131005,0.39006944156534884,5.379567522822981,-3.641597556748234
1.34,19.066347869590334,0.582045198776982,36.29345387991361,11.361361527695959
1.35,22.56651178890832,0.6172966721192682,185.18330875751553,2.6882154181951137
1.36,22.77001404474065,0.6358095071408844,-35.79108412223468,0.5349219224407022
1.37,21.850690106463627,0.6279951105680822,34.1912222396038,-6.875553922888059
1.3800000000000001,23.453838489532725,0.4982984286831231,-36.68679130269197,6.377784068977654
1.3900000000000001,21.116954280409786,0.7555507919476354,-48.868631295197474,-11.968761167528804
1.4000000000000001,22.476465863628775,0.25892320533254676,134.75862570561503,-4.850292880371057
1.41,23.812126794522054,0.6585449343401953,51.63572755939981,12.956490192245164
1.42,23.509180414816726,0.5180530091774355,35.803052616194236,-18.36104824266413
1.43,24.52818784684594,0.2913239694869124,1.0314793117113368,-8.705835081805112
1.44,23.529810001050954,0.3439363075413331,3.300443886620087,6.628458946520759
1.45,24.59419672457834,0.42389314841732767,149.69252930838502,8.000895739522658
1.46,26.523660587218657,0.5039542223317863,-69.18924098340653,-10.094818446172967
1.47,23.21041190491021,0.22199677949386817,-7.863647838985344,9.467959817897608
1.48,26.366387630438947,0.6933134186897387,92.4907348500085,9.6729792544839
1.49,25.06022660191038,0.41545636458354634,-28.30858233548497,-16.350673726076717
1.5,25.80021598372925,0.36629994416820405,-180.97202016322035,-9.56726030867381
1.51,21.44078619864597,0.22411115841007,-26.12115256141101,5.660628359430852
1.52,25.27779293250103,0.47951251135682116,236.7305159070113,15.840717624527848
1.53,26.1753965167862,0.5409255109006272,-20.25637162737371,-8.355610445566084
1.54,24.872665499953552,0.3124003024454994,-17.765595077488797,-1.0852402841577842
1.55,25.82008461523642,0.5192207052174715,-3.8772236719173634,-2.6132268903182485
1.56,24.795121026515208,0.26013576463913435,93.29840100236174,-7.989716240657199
1.57,27.68605263528366,0.3594263804043274,130.8808057938436,-4.901761764610701
1.58,27.41273714239208,0.16210052934692026,12.212192812593003,12.931559561559052
1.59,27.930296491535522,0.6180575716355087,57.221375203680736,16.385540215109145
1.6,28.557164646465697,0.4898113336491035,18.107281260357013,-7.293493484071668
1.61,28.29244211674266,0.4721877019540752,13.401483875214353,12.841920988275547
1.62,28.82519432396998,0.7466497534146146,97.30742226820053,-3.3829789034251903
1.6300000000000001,30.238590562106673,0.40452812388557136,12.535380213072358,-17.56674739833444
1.6400000000000001,29.07590192823143,0.3953148054479256,-106.96418765806607,2.652734225780499
1.6500000000000001,28.09930680894535,0.4575828084011814,3.516569553984482,7.790184006375259
1.6600000000000001,29.14623331931112,0.5511184855754309,73.5276501773717,-1.3499612657735014
1.67,29.569859812492783,0.4305835830857163,83.27609104454518,-12.541916124815947
1.68,30.811755140202028,0.3002801630791143,78.8916963737729,-10.092359807067508
1.69,31.147693739968243,0.22873638694436593,8.677092798621516,-2.4918480938424565
1.7,30.985296996174462,0.25044320120226515,-76.04206546349519,9.176294539872968
1.71,29.62685243069834,0.41226227774182544,-32.37665330717414,-5.36961929440575
1.72,30.337763930030977,0.14305081531415006,31.360780528374107,-9.150792938163455
1.73,30.25406804126582,0.2292464189785562,84.48885008103525,0.4106779716375373
1.74,32.027540931651686,0.15126437474690083,39.75150026055803,8.989936841892774
1.75,31.04909804647698,0.4090451558164119,101.065303509768,5.217151925462631
1.76,34.048847001847044,0.25560741325615355,106.88530578485393,7.817396598930539
1.77,33.18680416217406,0.5653930877950227,-17.75448864189798,17.36837215064135
1.78,33.69375722900909,0.6029748562689808,65.45271932959463,-15.91183293331938
1.79,34.49585854876596,0.2471564291286349,98.8666047122731,-6.489345683860492
1.8,35.67108932325455,0.4731879425917709,141.22846784635385,10.77016567095941
1.81,37.32042790569304,0.4625597425478233,44.166274257300074,2.8090653789959887
1.82,36.55441480840055,0.5293692501716907,-103.65732509519762,-4.739440152489873
1.83,35.24728140378908,0.3677709394980257,-28.318872193105108,-0.5802528315686608
1.84,35.98803736453845,0.5177641935403174,12.61447661872512,2.1202447052155726
1.85,35.499570936163586,0.4101758336023372,16.693930867478457,-7.417497018019283
1.86,36.32191598188802,0.3694142531799317,151.37671627475402,8.64815036942733
1.87,38.52710526165867,0.583138840990884,-56.13090607482741,7.438441318982047
1.8800000000000001,35.19929786039147,0.5181830795595728,-51.19066475772047,-0.590439182980667
1.8900000000000001,37.50329196650426,0.5713300573312706,109.42970392010261,-8.637571343781051
1.9000000000000001,37.38789193879352,0.3454316526839516,22.48986779218808,-17.330070038080343
1.9100000000000001,37.95308932234802,0.22472865656966348,50.649742093213035,14.280657120887941
1.92,38.40088678065778,0.6310447951016958,103.79558176581122,19.30491727693433
1.93,40.02900095766425,0.6108270021083367,39.08696618302611,-15.891613521598693
1.94,39.1826261043183,0.3132125246697216,-100.39136177239129,-7.795216858838462
1.95,38.021173722216425,0.45492266493156736,156.50557700656782,16.591400297483876
1.96,42.31273764444966,0.6450405306193994,181.82464486736353,9.630575305390419
1.97,41.6576666195637,0.6475341710393759,-24.63786018240262,-8.555808268846267
1.98,41.81998044080161,0.47392436524247394,34.90644735248543,-19.54279382106614
1.99,42.3557955666134,0.2566782946180528,-65.01728034145594,-8.866812854032892
2.0,40.51963483397249,0.2965881081618159,-92.12037500647352,12.44443775320402
2.0100000000000002,40.51338806648395,0.50556704968214,123.23803674348073,9.478505336814104
2.02,42.984395568842,0.4861582148981083,115.9202991065547,-2.9394877046089327
2.0300000000000002,42.831794048614924,0.4467772955899604,-20.15888431228359,13.028397005324202
2.04,42.58121788259632,0.7467261550045774,125.39801026368104,6.10198343115615
2.05,45.33975425388849,0.5688169642130807,177.67883012337143,-16.02747962496972
2.06,46.134794485063665,0.42617656250518426,22.483238919833184,-2.4042986400053437
2.07,45.78941903228522,0.5207309914129633,-29.05896680695423,5.834841317649701
2.08,45.553615148924585,0.5428733888581752,31.391011608822737,-11.352405499946117
2.09,46.41723926446162,0.29368288141405285,126.60604247936135,-10.068498776345688
2.1,48.08573599851185,0.34150341333127443,36.64898486473476,7.913309034526138
2.11,47.15021896175644,0.45194906210457303,-66.62886598844216,3.74757866267532
2.12,46.75315867874303,0.4164549865847744,2.0772497335010485,1.7505877050234915
2.13,47.19176395642642,0.48696081620503817,120.850435588854,12.221011769624038
2.14,49.17016739052018,0.66087522197726,58.81370415679976,24.07920107311858
2.15,48.36803803956254,0.9685448376674042,-3.7083145044562116,-2.2266712639363924
2.16,49.09600110043113,0.6163417966985029,76.96752862261474,-15.997853620610712
2.17,49.907388612014834,0.6485877652551725,-1.3386814154628155,-5.629720381333605
2.18,49.06922747212181,0.5037473890718228,-25.70696543110398,-3.156172033061008
2.19,49.3932493033927,0.5854643245939422,100.80401638490275,10.403785938341112
2.2,51.08530779981993,0.7118231078386472,108.30515299017725,7.711536192689987
2.21,51.5593523631963,0.7396950484477464,53.70026296088099,12.069529512195139
2.22,52.15931305903755,0.9532136980825585,50.64762655923869,-0.7117720585906469
2.23,52.57230489438108,0.725459607275953,-2.623924671651821,-14.371015170667846
2.24,52.10683456560448,0.6657933946692088,179.64374191215848,-19.426963102010227
2.25,56.16517973262405,0.33692034523576014,167.27765771846452,2.0502768638413826
2.2600000000000002,55.452387719973565,0.7067989319460676,-84.99129583525519,25.048539167079703
2.27,54.46535381591896,0.8378911285773651,-57.32507920748776,-6.011613091261307
2.2800000000000002,54.30588613582385,0.5865666701208243,57.17672318200721,2.3197494971452457
2.29,55.60888827955903,0.8842861185202457,47.78728520106415,8.32309271836004
2.3000000000000003,55.261631839845066,0.7530285244880063,59.56683885431721,-7.141293480261808
2.31,56.800225056645296,0.7414602489150042,160.41077547508303,-9.08538621995358
2.32,58.46984734934666,0.5713208000889385,27.164117815298596,-3.165878109848478
2.33,57.34350741295115,0.6781426867180469,42.85877164977637,24.24801556080435
2.34,59.32702278234205,1.056281111305014,92.89633975778315,11.330113920300718
2.35,59.20143420810672,0.904744965124038,24.890421675909238,-12.435449228997406
2.36,59.8248312158602,0.8075721267250632,17.442574777204754,-10.388594991855186
2.37,59.55028570365078,0.6969730652869335,146.6308382909806,2.9087546704977996
2.38,62.75744798167966,0.8657472201350069,69.27012993343442,12.112046344016385
2.39,60.93568830231925,0.9392139921672571,-79.99459177843437,-0.7157373503318851
2.4,61.15755614611088,0.8514324731283763,57.02782835728203,4.226309383283414
2.41,62.07624486946492,1.023740179832937,53.66058702014243,15.49202808153396
2.42,62.23076788651376,1.1612730347590574,-34.61021762226392,1.767034371002353
2.43,61.38404051701959,1.0590808672529735,127.08253321929669,-4.642302823286897
2.44,64.7724185508995,1.0684269782933145,74.61964265715187,2.7014037608509724
2.45,62.87643337016239,1.1131089424699945,-51.060609365442815,5.334708061376482
2.46,63.75120636359052,1.1751211395208434,178.28234607974355,13.988814482036517
2.47,66.44208029175734,1.3928852321107321,54.150817782135164,-2.957917558868978
2.48,64.83422271923341,1.115962788343486,-44.93180315969448,-5.6020439324625215
2.49,65.54344422856354,1.2808443534615013,137.32475858314137,-5.389514736190833
2.5,67.58071789089618,1.0081724936196887,131.73680907873631,14.061179779499767
2.5100000000000002,68.17818041013821,1.5620679490515335,-110.34164654317692,18.96751831255687
2.52,65.3738849600328,1.3875228598708589,-44.82797954939724,-11.277174925009916
2.5300000000000002,67.28162081915048,1.3365244505513403,114.18033548760377,8.398410574077076
2.54,67.65749166978495,1.5554910713523888,110.94236857359692,7.1045371632709475
2.5500000000000003,69.50046819062248,1.4786151938167462,99.48028734771606,13.424854596512574
2.56,69.64709741673934,1.8239881632826216,-35.83182072832278,0.6460621505210753
2.57,68.78383177605605,1.4915364368271673,-93.16897923468605,-15.245842248295574
2.58,67.78371783204561,1.519071318316726,75.39187996935834,-2.9582826837313263
2.59,70.29166937544306,1.4323707831525458,198.93343792262613,10.263684230366081
2.6,71.7623865904981,1.7243450029240646,20.08823962855149,10.04783476261403
2.61,70.6934341680142,1.6333274784048437,1.7537196148778094,2.736267857731363
2.62,71.79746098279576,1.7790703600787026,101.78181013571702,6.8838016534466675
2.63,72.72907037072855,1.771003511473784,22.728375698968193,7.256540831045868
2.64,72.25202849677505,1.9242011766996272,30.090850842497275,12.356912843839453
2.65,73.33088738757843,2.018141768350576,66.55278240345297,10.48390674094233
2.66,73.58308414484408,2.133879311518475,-51.87654062239699,14.532333346009665
2.67,72.29335657513056,2.308788435270767,4.819142797222412,12.216084859319537
2.68,73.67946700078865,2.3782010087048615,67.11777322653006,14.320723189841942
2.69,73.63571203966123,2.5952028990675995,-24.582730798409557,-5.939313076554839
2.7,73.18781238482045,2.2594147471737402,-2.968193260791395,6.942447912848223
2.71,73.57634817444537,2.7340518573245283,-36.85047260400279,22.08128797060128
2.72,72.45080293274032,2.701040506585744,60.65609094038473,0.16945597269952373
2.73,74.78946999325292,2.7374409767785157,68.33896028017534,7.634020658804047
2.74,73.81758213834368,2.853720919761828,-31.953617200165354,17.794702910765267
2.75,74.15039764924956,3.0933350349938156,-74.29500150923559,7.88135501783006
2.7600000000000002,72.33168210815887,3.0113480201184157,57.536166946454614,22.772393371657273
2.77,75.30112098817844,3.5487829024269337,78.41260760728392,27.56852962915042
2.7800000000000002,73.89993426030436,3.562718612701402,-108.11325234944798,-8.316984312412302
2.79,73.13885594118945,3.382443216178696,-19.980238291890146,22.154828216674446
2.8000000000000003,73.50032949446661,4.005815177034926,47.868920114401135,18.423015381650202
2.81,74.09623434347746,3.7509035238117394,49.35122213594059,7.145426878888003
2.82,74.4873539371854,4.148723714612683,-48.197328180890054,13.98736171469983
2.83,73.13228777985958,4.030650758105714,-149.77635668374296,10.528545029155282
2.84,71.49182680351055,4.359294615195769,-104.83884020877304,26.595872112202642
2.85,71.03551097568418,4.562568200349761,-57.107439970875475,6.990198466798887
2.86,70.34967800409305,4.499098584531759,111.32403099394878,10.988229385485056
2.87,73.26199159556332,4.782332788059478,-37.46332970828644,23.13891475681868
2.88,69.60041140992762,4.961876879668138,-119.72549996899124,23.151672870256903
2.89,70.86748159618371,5.245366245464622,-19.471115627944073,22.521054134692065
2.9,69.21098909736887,5.4122979623619845,-28.9398919468199,10.611387648240623
2.91,70.28868375724743,5.457593998429428,-133.9989529790896,11.484079342789641
2.92,66.53101003778728,5.641979549217771,-188.90592598991088,19.55773783433716
2.93,66.51056523744937,5.848748755116173,52.53883237340142,0.21529477242444273
2.94,67.58178668525527,5.646285444666278,0.4836918314476861,36.37152880809589
2.95,66.52023907407823,6.576179331278142,-20.892406161947292,49.37258474912886
2.96,67.16393856201624,6.633737139648895,-185.04071884402993,7.746029434895831
2.97,62.81942469719741,6.73109991997606,-189.67557237942265,9.367319076788476
2.98,63.370427114427564,6.821083521184665,-122.70279260313782,23.04281734771905
2.99,60.3653688451345,7.191956266930454,-57.773392077453536,19.725387709008942
3.0,62.21495927287828,7.21559127536486,155.24695025910341,5.053232488974629
3.0100000000000002,63.47030785031653,7.293020916709948,-98.16779495559331,15.636203775752563
3.02,60.251603373766606,7.528315350879905,-286.5346290630887,31.447431984323202
3.0300000000000002,57.73961526905478,7.92196955639642,-252.0831785569144,28.93532212201694
3.04,55.20993980262831,8.107021793320254,-190.1382233831364,21.430712039636262
3.0500000000000003,53.93685080139211,8.350583797189149,-3.347581486837953,26.56603942297977
3.06,55.14298817289145,8.638342581779847,-38.092492724703334,16.72533822472434
3.0700000000000003,53.175000946897896,8.685090561683625,-196.57781034260643,8.353818427101714
3.08,51.21143196603932,8.80541895032188,-108.35651728805988,13.13206205814538
3.09,51.00787060113674,8.947731802846526,-78.85624505772648,5.8695977878079475
3.1,49.63430706488474,8.92281090607803,-91.18468582435571,14.507143847016891
3.11,49.18417688464958,9.237874679786849,-165.1548292020011,27.46023754952273
3.12,46.33121048084461,9.472015657068482,-58.74272129389692,12.186678303473855
3.13,48.009322458771436,9.481608245856336,-114.20822720686556,16.22799398673675
3.14,44.04704593670704,9.79657553680323,-199.21751853086698,20.5748878391542
3.15,44.02497208815391,9.89310600263943,-59.70316883871601,16.988227200783285
3.16,42.85298255993266,10.136340080818902,-37.665214996496616,-5.5021307765535425
3.17,43.2716677882239,9.783063387108385,-154.86471883442164,-1.061189557079274
3.18,39.75568818324405,10.115116289677347,-103.14311385760993,22.094579502895556
3.19,41.208805511071475,10.224954977166306,13.199799839318757,12.145173151466622
3.2,40.0196841800303,10.358019752706682,-162.3120034986548,-6.837031379427003
3.21,37.96256544109841,10.088214349577783,-163.51924202588543,0.3228673512627438
3.22,36.74929933951263,10.36447709973196,-153.5871691643065,12.157627774514538
3.23,34.89082205781231,10.331366905068089,-183.5878106648854,5.234056697391452
3.24,33.07754312621493,10.469158233679797,-7.204030001315232,8.07492291581957
3.25,34.746741457785845,10.492865363384485,-65.06228999569953,0.18173046333981802
3.2600000000000002,31.77629732630073,10.47279284294659,-213.0606741319541,-0.7735924478677134
3.27,30.485527975146685,10.47739351442713,-29.835374279865846,6.068902325845102
3.2800000000000002,31.1795898407035,10.594170889463498,-7.662800660838684,2.5658956497909458
3.29,30.332271961929976,10.528711427422957,-101.39202875503133,-11.940438259912298
3.3000000000000003,29.15174926560286,10.355362124265248,-33.627436391045876,-9.673312256620079
3.31,29.65972323410898,10.33524518229055,-99.83526632821304,9.10319482985608
3.3200000000000003,27.155043939038464,10.537426020862378,-282.44637863375874,11.796192226975336
3.33,24.01079566143383,10.571169026830063,-82.47871137459106,-14.20331587101441
3.34,25.505469711546677,10.253359703442097,61.517921878541074,-10.228627779837893
3.35,25.241154099004575,10.366596471233324,-43.476363337981184,10.770759775625038
3.36,24.635942444787066,10.4687748989546,-94.49624909106251,-12.059738797206592
3.37,23.351229117183294,10.125401695289172,-175.94187050909682,-13.438080116500373
3.38,21.11710503460517,10.200013296624574,29.810183624183537,1.138420720494139
3.39,23.947432789667193,10.148170109699048,-28.0320605728632,-18.611385031635564
3.4,20.556463823148185,9.827785595991875,-195.53883812487504,-6.024679723420604
3.41,20.036656027169816,10.02767651523066,81.65217932349219,-3.900272238421792
3.42,22.189507409617914,9.74978015122346,-22.086802947609726,-19.296033033544006
3.43,19.594919968217408,9.641755854559786,-199.17252361833368,-4.272654675502167
3.44,18.206056937251184,9.664327057713411,-28.668462254426913,7.200757054820713
3.45,19.021550723128968,9.785770995656206,-0.9461425987620942,-12.074642459800828
3.46,18.187134085276014,9.422834208517417,32.452330587690994,-23.413159769168885
3.47,19.670597334882892,9.317507800272839,-60.2924854955379,-3.12589765533005
3.48,16.98128437536544,9.360316255410808,-60.825559581514995,-9.28452144337649
3.49,18.454086143252777,9.131817371405297,-33.717182138238286,-21.96277633831272
3.5,16.306940732600836,8.921060728644552,-143.99906443935754,-21.79273689512854
3.5100000000000002,15.574104854465688,8.695962633502726,24.111705228031497,-6.399330850491538
3.52,16.78917483716138,8.793074111634706,80.82903723518405,5.162161983381338
3.5300000000000002,17.190685599169335,8.799205873170347,-58.54695520754774,-27.346919966309656
3.54,15.618235733010511,8.246135712308536,-45.61210147685222,-16.661283715392756
3.5500000000000003,16.27844356963239,8.465980198862527,-53.95140111991759,2.608353621849801
3.56,14.539207710612265,8.298302784745548,-39.816086181776086,-10.892347294878846
3.5700000000000003,15.482121845996987,8.248133252964955,-17.67388719089672,-8.000613067908375
3.58,14.18572996679443,8.138290523387383,-180.634724867871,-26.991611040903933
3.59,11.869427348639643,7.708301032146887,19.897333284476645,-20.021132546625438
3.6,14.583676632484186,7.737867872454894,142.39109100471478,-1.199011313730466
3.61,14.717249168734059,7.684320805872282,-61.986600038811844,-9.058126992669258
3.62,13.343944631707881,7.5567053326015055,-117.52371922006796,-8.526546395101946
