t,x,y,dx,dy
0.36,6.666897512345441,2.9077166638481993,-2.1326079016566837,-1.105670384018083
0.37,6.626774539301769,2.954910373642435,-1.370415063492544,3.629938104587495
0.38,6.639489211075591,2.980315425939949,0.6266446595386697,-6.048866009343072
0.39,6.639307432492542,2.833933053455574,0.5531478045666631,-14.287748022554865
0.4,6.650552167166924,2.694560465488852,-1.7819233116283044,-18.93244089755696
0.41000000000000003,6.603668966259976,2.455284235504434,-3.495736180838776,-6.383756355064008
0.42,6.580637443550148,2.56688533838757,-3.2583186231524337,4.867714660243294
0.43,6.538502593796928,2.5526385287092994,-3.0346870591242805,-4.219669517300034
0.44,6.519943702367662,2.4824919480415693,1.7393784539301578,1.4157638378872832
0.45,6.573290162875531,2.580953805467045,0.3315578904504264,-1.6417727396682977
0.46,6.52657486017667,2.4496564932482032,-0.5241046946843539,-15.513684356749565
0.47000000000000003,6.562808068981844,2.2706801183320535,5.515035728351847,-12.467602274680743
0.48,6.636875574743706,2.200304447754588,-0.5848826624573462,-6.529184137450542
0.49,6.551110415732697,2.140096435583043,-2.224865617513501,-0.5539886378255687
0.5,6.592378262393436,2.189224674998077,-0.014023936587420849,-1.825114923094631
0.51,6.550829937000948,2.1035941371211506,2.8892280150708416,-6.927696017019784
0.52,6.650162822694853,2.050670754657681,0.6258896899320234,-2.014402746579222
0.53,6.563347730799588,2.063306082189566,-3.5080402804768482,5.012859148122615
0.54,6.580002017085316,2.1509279376201333,-0.9872592621582044,-3.935585111348715
0.55,6.543602545556424,1.9845943799625916,-0.18788690433365218,-12.519401144151615
0.56,6.576244278998642,1.9005399147371007,5.0194247699858465,1.671213883038405
0.5700000000000001,6.643991040956141,2.01801865762336,3.329326161259189,-3.542005798325178
0.58,6.642830802223826,1.829699798770601,2.7101811224541734,-15.568333709250538
0.59,6.698194663405225,1.7066519834383513,-1.5157886808910916,-0.21199616287196932
0.6,6.612515028606005,1.8254598755131615,-5.564078124861112,0.722851264614988
0.61,6.586913100908002,1.721109008730651,3.848796122949466,-9.117791812432912
0.62,6.689490951064994,1.643104039264503,10.943671775389362,-4.45725759704608
0.63,6.8057865364157895,1.6319638567897294,0.05780957593287894,-1.0527848231282206
0.64,6.690647142583651,1.6220483428019385,-4.685111010070841,-3.168328048174473
0.65,6.712084316214373,1.56859729582624,2.3728315192562377,-1.1335683987527148
0.66,6.738103772968776,1.5993769748268842,-0.7520605161116123,0.18267054860621101
0.67,6.697043105892141,1.572250706798364,3.1748455964515188,-1.8573077848069346
0.68,6.801600684897807,1.5622308191307455,4.940274982240908,-3.4922907002268175
0.6900000000000001,6.795848605536959,1.5024048927938278,-1.5734841892576128,0.19023315348459846
0.7000000000000001,6.770131001112654,1.5660354822004376,3.7415138309825124,-1.0188594147100218
0.71,6.870678882156606,1.4820277044996288,7.0019889205776735,-4.571951064375995
0.72,6.910170779524208,1.4745964609129192,0.2311586430516286,-3.3376407281731417
0.73,6.875302055017638,1.415274889936166,1.2335759177578893,-12.082764427422859
0.74,6.934842297879366,1.2329411723644619,3.52837162342297,-9.766357714293555
0.75,6.945869487486098,1.2199477356502948,0.5308401550585131,-1.4898449144967714
0.76,6.945459100980536,1.2031442740745264,1.1575965133516775,2.274147299192393
0.77,6.969021417753131,1.2654306816341427,2.95791456304903,0.17688303154876905
0.78,7.004617392241516,1.2066819347055018,7.31007169649348,-2.641956878835124
0.79,7.115222851683001,1.2125915440574402,6.929241117022968,4.103878368241155
0.8,7.143202214581976,1.2887595020703249,-1.9442735947919232,-1.326096472796209
0.81,7.076337379787163,1.186069614601516,1.5789797874191436,-11.812055761344226
0.8200000000000001,7.1747818103303596,1.0525183868434402,4.127903570605099,-10.28455819534581
0.8300000000000001,7.158895451199265,0.9803784506945996,1.0854512747347371,7.0515793953073995
0.84,7.1964908358250534,1.1935499747495844,3.373212486397904,1.4690634819271864
0.85,7.226359700927223,1.009759720333139,4.674809225792956,-5.3946320370707
0.86,7.289987020340913,1.0856573340081703,2.8762064952733795,-2.197443251017475
0.87,7.283883830832691,0.9658108553127894,1.4563714243076333,-7.323395913942228
0.88,7.319114448827066,0.9391894157293257,5.5365112711293705,5.840097337373209
0.89,7.3946140562552785,1.0826128020602537,6.893512419484921,4.349168924385182
0.9,7.456984697216764,1.0261727942170293,6.64038893324323,-2.5616003126616462
0.91,7.527421834920142,1.0313807958070207,4.772016251179139,-7.529618491424074
0.92,7.552425022240347,0.8755804243885478,0.9521821426027941,-4.626767597710135
0.93,7.546465477772198,0.938845443852818,2.9467385287469483,0.9896341766865149
0.9400000000000001,7.6113597928152865,0.895373107922278,7.60940208919601,-0.7920475607921773
0.9500000000000001,7.698653519556119,0.9230044926369744,2.253100008465026,-0.647326890456533
0.96,7.656421792984586,0.8824265701131481,1.0350203699737222,-8.36943973436884
0.97,7.719353926955595,0.7556156979495975,6.933298606832693,-3.9166763590536746
0.98,7.795087765121241,0.8040930429320745,3.7641015595001477,2.9911142787921676
0.99,7.794635958145597,0.8154379835254408,5.0496726757642705,2.704169995858372
1.0,7.896081218636526,0.858176442849242,6.463909155413546,-6.958277145219363
1.01,7.923914141253868,0.6762724406210535,3.91222440067844,-6.371105499260828
1.02,7.974325706650095,0.7307543328640254,6.291394829071123,2.3161151505267483
1.03,8.04974203783529,0.7225947436315885,5.6461101793070725,-7.673174535995891
1.04,8.087247910236236,0.5772908421441074,2.360241802912583,-7.640314962168297
1.05,8.096946873893543,0.5697884443882224,8.628525918793741,5.17447743182025
1.06,8.259818428612112,0.6807803907805126,4.666378666764103,8.011108202021845
1.07,8.190274447228825,0.7300106084286594,2.7115350716672424,0.7355617262374494
1.08,8.314049130045456,0.6954916253052615,9.984535245066866,-2.3981751266874554
1.09,8.389965152130163,0.6820471058949104,3.173827280001831,-5.2245046369564925
1.1,8.377525675645494,0.5910015325661315,0.7448912649457498,-1.9694278805516277
1.11,8.404862977429078,0.6426585482838777,5.739523404146098,3.441523410165022
1.12,8.492316143728415,0.659832000769432,6.632533448758409,-0.656359407851248
1.1300000000000001,8.537513646404246,0.6295313601268527,1.9671522765865461,-4.440711050202541
1.1400000000000001,8.531659189260147,0.5710177797653812,9.547151726555398,-0.42871616190186046
1.1500000000000001,8.728456680935354,0.6209570368888155,6.607233454992581,-1.76432777418934
1.16,8.663803858360001,0.5357312242815977,2.6963272497205253,-1.3513398003828527
1.17,8.782383225929768,0.593930240881162,9.417089837654203,1.7469519026899576
1.18,8.852145655113086,0.5706702623353969,6.829076242802273,3.104717656177648
1.19,8.918964750785815,0.656024594004715,7.896674472786913,-3.904765082652979
1.2,9.010079144568824,0.4925749606823372,7.058408342145583,-10.077562699077706
1.21,9.060132917628726,0.4544733400231607,2.871588609852438,0.08085331091322345
1.22,9.067510916765873,0.49419202690060166,4.661915131817466,6.027204849531948
1.23,9.153371220265075,0.5750174370137998,6.542643852749279,-6.608679311887286
1.24,9.198363793820858,0.3620184406628558,4.4992573555782975,-21.29989963509438
